date,tic,close,high,low
2020-01-09,AAPL,69.566231,70.196072,68.913141
2020-01-09,AMGN,194.1151,195.07572,192.65034
2020-01-09,CRM,157.22912,158.09368,156.04777
2020-01-09,CSCO,39.375278,39.528891,39.050594
2020-01-09,IBM,96.502598,96.954234,96.042208
2020-01-09,INTC,52.40691,52.647678,52.07984
2020-01-09,MSFT,146.96369,147.69486,145.9313
2020-01-09,NKE,90.236581,90.994156,89.695271
2020-01-09,VZ,41.39826,41.632636,41.129263
2020-01-09,WMT,35.753389,35.973311,35.542696
2020-01-10,AAPL,69.2706,69.975609,68.60458
2020-01-10,AMGN,193.32781,194.44284,192.07402
2020-01-10,CRM,156.6407,157.63354,155.36654
2020-01-10,CSCO,39.344523,39.515806,38.99686
2020-01-10,IBM,96.330342,96.780448,95.874867
2020-01-10,INTC,52.302505,52.559509,51.911643
2020-01-10,MSFT,146.31938,147.03394,145.19692
2020-01-10,NKE,89.852345,90.668959,89.310067
2020-01-10,VZ,41.266561,41.530076,40.974968
2020-01-10,WMT,35.604717,35.853512,35.391421
2020-01-13,AAPL,69.164669,69.850569,68.488813
2020-01-13,AMGN,192.11816,193.55383,190.9788
2020-01-13,CRM,156.00689,156.99014,154.66308
2020-01-13,CSCO,39.392368,39.562042,39.050187
2020-01-13,IBM,96.253796,96.656798,95.774616
2020-01-13,INTC,52.299802,52.533445,51.917906
2020-01-13,MSFT,145.79353,146.57837,144.68411
2020-01-13,NKE,89.445513,90.268036,88.927933
2020-01-13,VZ,41.215979,41.462412,40.936651
2020-01-13,WMT,35.469532,35.691235,35.286724
2020-01-14,AAPL,68.975256,69.588966,68.207822
2020-01-14,AMGN,191.41244,192.59358,190.10912
2020-01-14,CRM,155.66133,156.64615,154.44701
2020-01-14,CSCO,39.397915,39.521811,39.015185
2020-01-14,IBM,96.247545,96.620655,95.672757
2020-01-14,INTC,52.344589,52.57626,51.92244
2020-01-14,MSFT,145.49418,146.15556,144.31584
2020-01-14,NKE,88.966024,89.737908,88.425198
2020-01-14,VZ,41.134045,41.367268,40.811866
2020-01-14,WMT,35.325294,35.549982,35.11372
2020-01-15,AAPL,68.7316,69.461481,67.995493
2020-01-15,AMGN,191.17188,192.33102,189.51857
2020-01-15,CRM,155.06358,156.14867,153.80363
2020-01-15,CSCO,39.326312,39.475608,38.971686
2020-01-15,IBM,96.119052,96.517961,95.513098
2020-01-15,INTC,52.287895,52.531407,51.878024
2020-01-15,MSFT,144.9109,145.66803,143.63197
2020-01-15,NKE,88.502774,89.265069,87.931256
2020-01-15,VZ,41.102354,41.351038,40.788016
2020-01-15,WMT,35.22063,35.434924,34.995938
2020-01-16,AAPL,68.340378,69.044816,67.660051
2020-01-16,AMGN,191.1042,192.11831,189.41825
2020-01-16,CRM,154.33938,155.64455,153.18447
2020-01-16,CSCO,39.285213,39.452922,38.932836
2020-01-16,IBM,96.016964,96.433431,95.47455
2020-01-16,INTC,52.228702,52.477455,51.857505
2020-01-16,MSFT,144.41594,145.19662,143.20237
2020-01-16,NKE,88.179294,88.961939,87.620702
2020-01-16,VZ,41.038389,41.302991,40.73426
2020-01-16,WMT,35.126152,35.33173,34.905283
2020-01-17,AAPL,68.111978,68.7917,67.336761
2020-01-17,AMGN,190.68094,191.67128,189.12162
2020-01-17,CRM,153.46662,154.60749,152.00203
2020-01-17,CSCO,39.238623,39.389486,38.898739
2020-01-17,IBM,95.781665,96.277346,95.269011
2020-01-17,INTC,52.129225,52.361254,51.779683
2020-01-17,MSFT,143.94736,144.8551,142.88374
2020-01-17,NKE,87.647516,88.403552,87.110192
2020-01-17,VZ,40.904779,41.188083,40.612125
2020-01-17,WMT,34.970753,35.190079,34.766236
2020-01-21,AAPL,67.827015,68.549165,67.091608
2020-01-21,AMGN,190.15488,191.41752,188.6083
2020-01-21,CRM,152.15152,153.44654,150.93425
2020-01-21,CSCO,39.214689,39.359532,38.853821
2020-01-21,IBM,95.590123,96.066854,95.059578
2020-01-21,INTC,52.10665,52.296029,51.689007
2020-01-21,MSFT,143.30987,144.16714,142.27512
2020-01-21,NKE,87.186142,87.949485,86.677406
2020-01-21,VZ,40.812421,41.053716,40.508065
2020-01-21,WMT,34.863953,35.045874,34.651533
2020-01-22,AAPL,67.537992,68.237661,66.757468
2020-01-22,AMGN,189.60406,190.63618,187.91561
2020-01-22,CRM,150.87194,152.17394,149.77217
2020-01-22,CSCO,39.131938,39.277441,38.732309
2020-01-22,IBM,95.339118,95.741495,94.736449
2020-01-22,INTC,52.038788,52.232486,51.569793
2020-01-22,MSFT,142.71365,143.43571,141.46228
2020-01-22,NKE,86.773025,87.473593,86.118996
2020-01-22,VZ,40.753238,40.97905,40.402243
2020-01-22,WMT,34.792112,34.980124,34.569843
2020-01-23,AAPL,67.105256,67.953402,66.405357
2020-01-23,AMGN,189.00543,190.28325,187.55518
2020-01-23,CRM,149.59924,151.13533,148.36606
2020-01-23,CSCO,39.03665,39.234258,38.693138
2020-01-23,IBM,95.245472,95.648976,94.685457
2020-01-23,INTC,51.874878,52.17976,51.496092
2020-01-23,MSFT,141.95245,143.0886,140.91487
2020-01-23,NKE,86.375226,87.14815,85.815691
2020-01-23,VZ,40.738061,40.988629,40.406988
2020-01-23,WMT,34.803078,34.963273,34.537444
2020-01-24,AAPL,66.968315,67.684627,66.200522
2020-01-24,AMGN,187.96994,189.24727,186.60641
2020-01-24,CRM,148.37796,149.71109,147.11372
2020-01-24,CSCO,39.06502,39.232152,38.687253
2020-01-24,IBM,95.170811,95.598323,94.625553
2020-01-24,INTC,51.958978,52.171586,51.496729
2020-01-24,MSFT,141.62763,142.4816,140.54549
2020-01-24,NKE,85.979522,86.714436,85.384966
2020-01-24,VZ,40.678522,40.924641,40.36726
2020-01-24,WMT,34.672222,34.900675,34.471267
2020-01-27,AAPL,66.823814,67.586775,66.190252
2020-01-27,AMGN,187.7867,189.04135,186.28778
2020-01-27,CRM,147.66637,148.80266,146.30273
2020-01-27,CSCO,39.085384,39.258115,38.746095
2020-01-27,IBM,95.235347,95.6421,94.657828
2020-01-27,INTC,52.049732,52.270462,51.642219
2020-01-27,MSFT,141.17257,142.08173,140.13011
2020-01-27,NKE,85.558546,86.463638,85.103241
2020-01-27,VZ,40.659227,40.914594,40.351021
2020-01-27,WMT,34.57751,34.803422,34.368564
2020-01-28,AAPL,66.870495,67.555884,66.195322
2020-01-28,AMGN,186.68389,188.17688,185.50139
2020-01-28,CRM,146.99954,148.19038,145.78381
2020-01-28,CSCO,39.026816,39.188225,38.656286
2020-01-28,IBM,95.010826,95.498542,94.531519
2020-01-28,INTC,52.071608,52.3425,51.64163
2020-01-28,MSFT,140.87652,141.65875,139.70128
2020-01-28,NKE,85.065499,85.933321,84.532251
2020-01-28,VZ,40.608625,40.881789,40.309669
2020-01-28,WMT,34.384374,34.633175,34.20539
2020-01-29,AAPL,66.366124,67.233409,65.853742
2020-01-29,AMGN,185.56965,187.20229,184.29506
2020-01-29,CRM,144.88322,146.83563,144.0811
2020-01-29,CSCO,38.908885,39.165837,38.602863
2020-01-29,IBM,94.849719,95.396547,94.359523
2020-01-29,INTC,51.908208,52.263823,51.593122
2020-01-29,MSFT,140.33319,141.41069,139.29266
2020-01-29,NKE,84.339136,85.320156,84.00944
2020-01-29,VZ,40.62186,40.869656,40.322647
2020-01-29,WMT,34.320464,34.499054,34.113047
2020-01-30,AAPL,66.107147,66.74441,65.242516
2020-01-30,AMGN,184.68225,186.54307,183.1721
2020-01-30,CRM,144.02083,145.56942,142.16984
2020-01-30,CSCO,38.80471,39.042563,38.418275
2020-01-30,IBM,94.85449,95.338272,94.173918
2020-01-30,INTC,52.003809,52.287404,51.471019
2020-01-30,MSFT,140.27717,141.35048,138.74535
2020-01-30,NKE,83.754237,84.497317,83.098504
2020-01-30,VZ,40.511885,40.763501,40.188738
2020-01-30,WMT,34.094118,34.343559,33.917464
2020-01-31,AAPL,65.566268,66.390266,64.856449
2020-01-31,AMGN,184.15668,185.83267,182.48045
2020-01-31,CRM,143.42668,145.28774,141.60572
2020-01-31,CSCO,38.555186,38.921516,38.223375
2020-01-31,IBM,94.696621,95.409967,94.109021
2020-01-31,INTC,51.879605,52.376284,51.412945
2020-01-31,MSFT,139.83105,141.12583,138.57508
2020-01-31,NKE,83.312464,84.155241,82.628726
2020-01-31,VZ,40.315574,40.690898,40.019537
2020-01-31,WMT,33.921291,34.245615,33.737275
2020-02-03,AAPL,65.659665,66.187997,65.136622
2020-02-03,AMGN,183.8522,185.28206,182.75077
2020-02-03,CRM,143.27233,144.67448,142.15492
2020-02-03,CSCO,38.555237,38.785927,38.279163
2020-02-03,IBM,94.744057,95.262762,94.326933
2020-02-03,INTC,51.905524,52.244346,51.50935
2020-02-03,MSFT,139.77402,140.47016,138.83966
2020-02-03,NKE,83.162131,83.892037,82.677669
2020-02-03,VZ,40.300904,40.525628,40.061699
2020-02-03,WMT,33.899908,34.085317,33.739839
2020-02-04,AAPL,65.483118,66.063048,64.997038
2020-02-04,AMGN,181.6743,183.43489,181.34605
2020-02-04,CRM,142.46529,143.66472,141.6752
2020-02-04,CSCO,38.574917,38.74542,38.295428
2020-02-04,IBM,94.735996,95.201081,94.305062
2020-02-04,INTC,51.92713,52.204735,51.560469
2020-02-04,MSFT,139.44407,140.19232,138.52923
2020-02-04,NKE,82.77025,83.529277,82.349842
2020-02-04,VZ,40.244938,40.493572,39.990175
2020-02-04,WMT,33.793407,33.955308,33.609603
2020-02-05,AAPL,65.151882,65.847182,64.642103
2020-02-05,AMGN,181.03189,182.36521,180.07188
2020-02-05,CRM,142.27197,143.1466,141.25967
2020-02-05,CSCO,38.44455,38.639132,38.177268
2020-02-05,IBM,94.517599,95.108393,94.068487
2020-02-05,INTC,51.95,52.237209,51.612975
2020-02-05,MSFT,138.92511,139.73147,137.95801
2020-02-05,NKE,82.258891,83.0779,81.903231
2020-02-05,VZ,40.160411,40.426668,39.931875
2020-02-05,WMT,33.561455,33.82397,33.428723
2020-02-06,AAPL,64.894388,65.597452,64.383095
2020-02-06,AMGN,180.26819,181.57537,179.39233
2020-02-06,CRM,142.2015,142.96294,141.17775
2020-02-06,CSCO,38.491067,38.692015,38.209576
2020-02-06,IBM,94.386904,94.85472,93.935262
2020-02-06,INTC,51.89121,52.222435,51.598663
2020-02-06,MSFT,138.71187,139.48086,137.75571
2020-02-06,NKE,81.864443,82.651955,81.450763
2020-02-06,VZ,40.170868,40.41586,39.956813
2020-02-06,WMT,33.507623,33.718708,33.318221
2020-02-07,AAPL,64.506758,65.261143,63.95849
2020-02-07,AMGN,178.52366,180.21202,177.85815
2020-02-07,CRM,140.96991,142.19593,139.9784
2020-02-07,CSCO,38.405049,38.598626,38.089892
2020-02-07,IBM,94.215371,94.685998,93.792353
2020-02-07,INTC,51.646899,52.012556,51.345662
2020-02-07,MSFT,138.07907,138.88476,137.28197
2020-02-07,NKE,81.425006,82.184665,80.91305
2020-02-07,VZ,40.123232,40.351126,39.858748
2020-02-07,WMT,33.48483,33.641062,33.27224
2020-02-10,AAPL,64.24338,64.901857,63.462529
2020-02-10,AMGN,176.47041,178.21967,175.52382
2020-02-10,CRM,140.09415,141.13503,138.80364
2020-02-10,CSCO,38.382405,38.560302,37.986358
2020-02-10,IBM,94.034215,94.475677,93.534282
2020-02-10,INTC,51.569108,51.838013,51.117358
2020-02-10,MSFT,137.69999,138.49082,136.64577
2020-02-10,NKE,80.958723,81.677532,80.318112
2020-02-10,VZ,39.927681,40.196174,39.651221
2020-02-10,WMT,33.210767,33.459085,33.051224
2020-02-11,AAPL,63.864371,64.575104,63.14904
2020-02-11,AMGN,175.8783,177.17325,174.45181
2020-02-11,CRM,139.69184,140.7198,138.35054
2020-02-11,CSCO,38.352545,38.527776,37.957103
2020-02-11,IBM,94.071583,94.547951,93.530374
2020-02-11,INTC,51.590512,51.879135,51.11145
2020-02-11,MSFT,137.32942,138.18046,136.10118
2020-02-11,NKE,80.558818,81.269688,80.009079
2020-02-11,VZ,39.801784,40.084656,39.479139
2020-02-11,WMT,33.015357,33.249829,32.813341
2020-02-12,AAPL,63.655003,64.35839,63.041958
2020-02-12,AMGN,174.83902,176.40697,173.88239
2020-02-12,CRM,139.46115,140.40463,138.00672
2020-02-12,CSCO,38.383977,38.553133,38.052502
2020-02-12,IBM,94.224929,94.692324,93.69447
2020-02-12,INTC,51.719962,52.040944,51.33501
2020-02-12,MSFT,137.17721,137.9809,135.94884
2020-02-12,NKE,80.306426,81.105862,79.974019
2020-02-12,VZ,39.723346,40.021965,39.437644
2020-02-12,WMT,32.839688,33.075327,32.663281
2020-02-13,AAPL,63.528962,64.171271,62.822567
2020-02-13,AMGN,173.72445,175.15272,172.79334
2020-02-13,CRM,139.14975,140.03422,137.82945
2020-02-13,CSCO,38.401514,38.528232,38.032084
2020-02-13,IBM,94.250767,94.706324,93.737807
2020-02-13,INTC,51.790839,52.020238,51.402189
2020-02-13,MSFT,136.83682,137.54847,135.88163
2020-02-13,NKE,79.940557,80.654453,79.483901
2020-02-13,VZ,39.576272,39.859353,39.294198
2020-02-13,WMT,32.673249,32.882981,32.495918
2020-02-14,AAPL,63.361478,64.042172,62.648441
2020-02-14,AMGN,172.88953,174.2879,171.69965
2020-02-14,CRM,138.34171,139.35851,137.14808
2020-02-14,CSCO,38.347694,38.519666,38.001566
2020-02-14,IBM,94.159741,94.612052,93.613832
2020-02-14,INTC,51.772182,52.025692,51.3386
2020-02-14,MSFT,136.39262,137.16092,135.30225
2020-02-14,NKE,79.541947,80.258123,79.028569
2020-02-14,VZ,39.452247,39.725863,39.162475
2020-02-14,WMT,32.512503,32.722788,32.3293
2020-02-18,AAPL,63.085267,63.812447,62.373248
2020-02-18,AMGN,171.84319,173.2503,170.6698
2020-02-18,CRM,137.48258,138.52898,136.17213
2020-02-18,CSCO,38.29925,38.458298,37.914011
2020-02-18,IBM,94.19808,94.59252,93.659731
2020-02-18,INTC,51.798781,52.076781,51.333052
2020-02-18,MSFT,135.95662,136.74559,134.79048
2020-02-18,NKE,79.222015,79.907734,78.702736
2020-02-18,VZ,39.377954,39.63147,39.085563
2020-02-18,WMT,32.409039,32.594431,32.195741
2020-02-19,AAPL,63.006021,63.657381,62.376645
2020-02-19,AMGN,171.23149,172.35736,169.98211
2020-02-19,CRM,137.23876,138.20818,135.80544
2020-02-19,CSCO,38.307836,38.454046,37.942056
2020-02-19,IBM,94.243174,94.689123,93.698512
2020-02-19,INTC,51.815069,52.0567,51.366417
2020-02-19,MSFT,135.75892,136.43465,134.58044
2020-02-19,NKE,78.964281,79.692643,78.510491
2020-02-19,VZ,39.288197,39.57154,39.023393
2020-02-19,WMT,32.20617,32.441372,32.032428
2020-02-20,AAPL,62.872622,63.541491,62.310324
2020-02-20,AMGN,170.90726,172.02301,169.77126
2020-02-20,CRM,136.69856,137.6745,135.51496
2020-02-20,CSCO,38.320725,38.487172,37.989082
2020-02-20,IBM,94.237062,94.722356,93.764523
2020-02-20,INTC,51.845375,52.120244,51.469616
2020-02-20,MSFT,135.43007,136.24033,134.35563
2020-02-20,NKE,78.573102,79.387672,78.161742
2020-02-20,VZ,39.224842,39.480276,38.963834
2020-02-20,WMT,32.088478,32.288902,31.897685
2020-02-21,AAPL,62.599144,63.274648,62.012092
2020-02-21,AMGN,169.86021,171.2677,168.7978
2020-02-21,CRM,135.79792,136.8275,134.60178
2020-02-21,CSCO,38.260534,38.433939,37.928196
2020-02-21,IBM,94.078146,94.600787,93.605715
2020-02-21,INTC,51.764655,52.021436,51.378266
2020-02-21,MSFT,135.03362,135.8878,133.98553
2020-02-21,NKE,78.101658,78.873206,77.618679
2020-02-21,VZ,39.109733,39.371965,38.845118
2020-02-21,WMT,31.949952,32.163763,31.77145
2020-02-24,AAPL,62.285028,62.980093,61.51933
2020-02-24,AMGN,168.65594,170.08861,167.54464
2020-02-24,CRM,135.12558,136.22273,133.74886
2020-02-24,CSCO,38.172384,38.352484,37.827297
2020-02-24,IBM,93.845021,94.358144,93.336776
2020-02-24,INTC,51.685805,51.971812,51.231211
2020-02-24,MSFT,134.33644,135.2247,133.283
2020-02-24,NKE,77.660516,78.358651,77.071087
2020-02-24,VZ,38.953669,39.237869,38.652318
2020-02-24,WMT,31.756585,31.992667,31.572358
2020-02-25,AAPL,62.126953,62.827164,61.475812
2020-02-25,AMGN,167.48494,169.03174,166.52934
2020-02-25,CRM,134.6663,135.66301,133.41252
2020-02-25,CSCO,38.13584,38.296569,37.781372
2020-02-25,IBM,93.82078,94.354003,93.296935
2020-02-25,INTC,51.715123,52.026192,51.264297
2020-02-25,MSFT,133.92212,134.80143,132.75538
2020-02-25,NKE,77.215562,77.971876,76.725995
2020-02-25,VZ,38.801564,39.067452,38.511845
2020-02-25,WMT,31.552231,31.808396,31.386637
2020-02-26,AAPL,62.14356,62.792901,61.564192
2020-02-26,AMGN,166.48526,167.95869,165.53873
2020-02-26,CRM,134.62905,135.37026,133.41138
2020-02-26,CSCO,38.230432,38.400593,37.894771
2020-02-26,IBM,93.849364,94.346971,93.313109
2020-02-26,INTC,51.880064,52.173634,51.447678
2020-02-26,MSFT,133.84739,134.63492,132.79874
2020-02-26,NKE,76.859439,77.690346,76.46609
2020-02-26,VZ,38.745991,39.031471,38.464863
2020-02-26,WMT,31.4031,31.657635,31.249454
2020-02-27,AAPL,62.043344,62.75648,61.374544
2020-02-27,AMGN,165.29652,166.93823,164.23504
2020-02-27,CRM,133.80417,134.91085,132.82024
2020-02-27,CSCO,38.215335,38.395588,37.84231
2020-02-27,IBM,93.802923,94.293396,93.263427
2020-02-27,INTC,51.87008,52.1873,51.486493
2020-02-27,MSFT,133.39668,134.28688,132.27979
2020-02-27,NKE,76.275746,77.089268,75.790529
2020-02-27,VZ,38.676652,38.928253,38.388507
2020-02-27,WMT,31.298488,31.514289,31.108198
2020-02-28,AAPL,61.607668,62.405646,61.026048
2020-02-28,AMGN,163.52211,165.62969,162.50892
2020-02-28,CRM,131.74812,133.54197,130.75931
2020-02-28,CSCO,38.088428,38.353193,37.761355
2020-02-28,IBM,93.593437,94.137284,93.128377
2020-02-28,INTC,51.735863,52.110569,51.419811
2020-02-28,MSFT,133.03012,134.09018,132.04654
2020-02-28,NKE,75.595161,76.496839,75.231685
2020-02-28,VZ,38.63906,38.892462,38.341135
2020-02-28,WMT,31.156253,31.342865,30.975647
2020-03-02,AAPL,61.434747,61.996152,60.527863
2020-03-02,AMGN,162.58107,164.38782,161.15655
2020-03-02,CRM,131.09749,132.38318,129.15996
2020-03-02,CSCO,37.98391,38.181259,37.532204
2020-03-02,IBM,93.675853,94.117565,92.923497
2020-03-02,INTC,51.845233,52.106035,51.176016
2020-03-02,MSFT,133.12481,133.96305,131.3995
2020-03-02,NKE,75.186278,75.833839,74.439592
2020-03-02,VZ,38.499259,38.750404,38.116043
2020-03-02,WMT,30.896309,31.156772,30.733356
2020-03-03,AAPL,60.941675,61.704423,60.31085
2020-03-03,AMGN,161.74263,163.65369,160.42573
2020-03-03,CRM,130.72057,132.45731,129.11947
2020-03-03,CSCO,37.772051,38.158452,37.467571
2020-03-03,IBM,93.577084,94.267728,92.960081
2020-03-03,INTC,51.758846,52.273374,51.275762
2020-03-03,MSFT,132.79375,134.11076,131.53134
2020-03-03,NKE,74.855367,75.629503,74.25414
2020-03-03,VZ,38.298826,38.699533,38.033687
2020-03-03,WMT,30.744852,31.065604,30.580537
2020-03-04,AAPL,60.609353,61.427693,59.967842
2020-03-04,AMGN,161.16452,163.05852,159.52914
2020-03-04,CRM,129.5507,131.26389,128.11429
2020-03-04,CSCO,37.603306,37.945714,37.25022
2020-03-04,IBM,93.174796,93.994749,92.620564
2020-03-04,INTC,51.460871,52.011827,50.979592
2020-03-04,MSFT,132.04718,133.5173,131.07873
2020-03-04,NKE,74.249166,75.114228,73.639328
2020-03-04,VZ,38.017729,38.370478,37.809614
2020-03-04,WMT,30.645115,30.914435,30.434323
2020-03-05,AAPL,60.126296,60.900492,59.050387
2020-03-05,AMGN,159.14253,161.45951,157.58417
2020-03-05,CRM,127.36219,129.21973,126.06112
2020-03-05,CSCO,37.378567,37.653494,36.890288
2020-03-05,IBM,93.07557,93.652835,92.133809
2020-03-05,INTC,51.345789,51.790974,50.664821
2020-03-05,MSFT,131.49124,132.78229,129.77148
2020-03-05,NKE,73.955883,74.677209,72.99595
2020-03-05,VZ,37.759687,38.066235,37.339765
2020-03-05,WMT,30.488573,30.746388,30.221117
2020-03-06,AAPL,59.978203,60.863675,59.328343
2020-03-06,AMGN,158.20289,160.52498,157.05965
2020-03-06,CRM,126.56075,128.03021,125.35863
2020-03-06,CSCO,37.387879,37.705011,36.986612
2020-03-06,IBM,93.355761,93.988727,92.728087
2020-03-06,INTC,51.527245,52.069568,51.006576
2020-03-06,MSFT,131.66636,132.87305,130.17392
2020-03-06,NKE,73.542152,74.441286,73.035139
2020-03-06,VZ,37.705673,38.057823,37.391453
2020-03-06,WMT,30.373911,30.64701,30.183563
2020-03-09,AAPL,59.708044,60.491082,59.122961
2020-03-09,AMGN,157.44192,159.60165,156.11826
2020-03-09,CRM,126.27201,127.61641,124.84411
2020-03-09,CSCO,37.426945,37.666,37.102994
2020-03-09,IBM,93.416434,93.963094,92.768897
2020-03-09,INTC,51.650756,52.136336,51.246077
2020-03-09,MSFT,131.92666,133.11119,130.66951
2020-03-09,NKE,73.332686,74.213314,72.913572
2020-03-09,VZ,37.570445,37.921118,37.304723
2020-03-09,WMT,30.324594,30.519781,30.122215
2020-03-10,AAPL,59.516752,60.316424,58.779796
2020-03-10,AMGN,156.37924,158.49943,155.04049
2020-03-10,CRM,125.61282,126.80867,124.34641
2020-03-10,CSCO,37.371671,37.537104,36.973376
2020-03-10,IBM,93.286617,93.89615,92.716373
2020-03-10,INTC,51.719622,52.108688,51.271785
2020-03-10,MSFT,131.96613,133.00105,130.66928
2020-03-10,NKE,72.912807,73.693077,72.37381
2020-03-10,VZ,37.326457,37.656564,37.042099
2020-03-10,WMT,30.195456,30.427445,30.012529
2020-03-11,AAPL,59.058152,59.932428,58.331222
2020-03-11,AMGN,154.95742,157.39631,153.54049
2020-03-11,CRM,124.25471,125.92718,123.15869
2020-03-11,CSCO,37.192198,37.434519,36.815246
2020-03-11,IBM,93.223441,93.840618,92.629051
2020-03-11,INTC,51.725645,52.121372,51.248938
2020-03-11,MSFT,131.63914,132.77965,130.2712
2020-03-11,NKE,72.425985,73.30555,71.957698
2020-03-11,VZ,37.096662,37.426346,36.828018
2020-03-11,WMT,30.001809,30.255254,29.816645
2020-03-12,AAPL,58.752093,59.552424,57.952964
2020-03-12,AMGN,153.74882,155.89598,152.19803
2020-03-12,CRM,123.09525,124.45425,121.69583
2020-03-12,CSCO,37.037863,37.228695,36.658204
2020-03-12,IBM,93.300207,93.797961,92.630725
2020-03-12,INTC,51.728509,52.103353,51.185704
2020-03-12,MSFT,131.38787,132.36284,130.05843
2020-03-12,NKE,72.047996,72.849596,71.483854
2020-03-12,VZ,36.860817,37.202102,36.572134
2020-03-12,WMT,29.783078,30.03466,29.59868
2020-03-13,AAPL,58.436044,59.252237,57.715323
2020-03-13,AMGN,152.72935,154.79491,151.2471
2020-03-13,CRM,122.43666,123.81287,120.9302
2020-03-13,CSCO,36.979155,37.167008,36.614504
2020-03-13,IBM,93.47577,93.93819,92.819922
2020-03-13,INTC,51.781005,52.165903,51.265792
2020-03-13,MSFT,131.40239,132.43946,130.07807
2020-03-13,NKE,71.767979,72.559209,71.234413
2020-03-13,VZ,36.719151,37.027437,36.405557
2020-03-13,WMT,29.705215,29.895615,29.487093
2020-03-16,AAPL,58.176229,58.927035,57.461292
2020-03-16,AMGN,152.26886,154.11906,150.64592
2020-03-16,CRM,121.80867,123.28505,120.44527
2020-03-16,CSCO,36.7849,37.006607,36.426745
2020-03-16,IBM,93.213627,93.86622,92.683261
2020-03-16,INTC,51.743858,52.133168,51.255026
2020-03-16,MSFT,131.14176,132.28032,129.79377
2020-03-16,NKE,71.472376,72.286871,70.920699
2020-03-16,VZ,36.477001,36.826869,36.185767
2020-03-16,WMT,29.530642,29.777402,29.358871
2020-03-17,AAPL,57.67716,58.542014,57.056474
2020-03-17,AMGN,152.02226,153.57631,150.33999
2020-03-17,CRM,120.70707,122.20105,119.2903
2020-03-17,CSCO,36.623578,36.844277,36.276177
2020-03-17,IBM,93.01133,93.64216,92.464512
2020-03-17,INTC,51.625882,52.053924,51.178259
2020-03-17,MSFT,130.93589,132.00141,129.54189
2020-03-17,NKE,70.978798,71.760946,70.534997
2020-03-17,VZ,36.312532,36.634585,36.009508
2020-03-17,WMT,29.419301,29.601374,29.226343
2020-03-18,AAPL,57.567224,58.290577,56.752145
2020-03-18,AMGN,150.90022,152.7579,149.59877
2020-03-18,CRM,119.74831,121.20203,118.11265
2020-03-18,CSCO,36.50579,36.663652,36.118172
2020-03-18,IBM,92.876968,93.475665,92.31906
2020-03-18,INTC,51.756288,52.115563,51.220235
2020-03-18,MSFT,130.64134,131.63851,129.26598
2020-03-18,NKE,70.587212,71.265762,70.008634
2020-03-18,VZ,36.047337,36.395799,35.736051
