date,tic,close,high,low
2020-01-13,CRM,155.62004,156.67275,154.37098
2020-01-13,CSCO,39.492355,39.641923,39.126248
2020-01-13,IBM,96.231712,96.677743,95.748259
2020-01-13,INTC,52.437827,52.702866,52.072976
2020-01-13,MSFT,145.74303,146.44861,144.65008
2020-01-13,NKE,89.290447,90.128884,88.777171
2020-01-13,VZ,41.205834,41.468289,40.927351
2020-01-13,WMT,35.553827,35.779396,35.359823
2020-01-14,AAPL,68.998786,69.64406,68.258974
2020-01-14,AMGN,191.2317,192.48201,189.83278
2020-01-14,CRM,155.27277,156.01336,153.993
2020-01-14,CSCO,39.477589,39.626184,39.09672
2020-01-14,IBM,96.268276,96.641409,95.733089
2020-01-14,INTC,52.518807,52.724579,52.111015
2020-01-14,MSFT,145.41038,146.01063,144.12595
2020-01-14,NKE,88.876891,89.659636,88.380417
2020-01-14,VZ,41.108416,41.333437,40.815834
2020-01-14,WMT,35.392251,35.626689,35.190265
2020-01-15,AAPL,68.750443,69.417081,68.049925
2020-01-15,AMGN,191.08179,192.18651,189.5038
2020-01-15,CRM,154.64696,155.68848,153.34522
2020-01-15,CSCO,39.398063,39.550379,39.057772
2020-01-15,IBM,96.157421,96.550906,95.592978
2020-01-15,INTC,52.403962,52.68729,51.963502
2020-01-15,MSFT,144.98011,145.76225,143.69473
2020-01-15,NKE,88.393229,89.208404,87.821359
2020-01-15,VZ,41.061847,41.30331,40.732926
2020-01-15,WMT,35.265,35.493294,35.04359
2020-01-16,AAPL,68.369021,69.061847,67.693629
2020-01-16,AMGN,191.16724,192.22619,189.53489
2020-01-16,CRM,153.75037,154.97862,152.52973
2020-01-16,CSCO,39.354877,39.523118,39.01832
2020-01-16,IBM,96.093961,96.522149,95.559784
2020-01-16,INTC,52.286655,52.538433,51.909655
2020-01-16,MSFT,144.40168,145.20502,143.25115
2020-01-16,NKE,88.024003,88.777851,87.510126
2020-01-16,VZ,41.009261,41.262617,40.715522
2020-01-16,WMT,35.21725,35.391531,34.987387
2020-01-17,AAPL,68.112003,68.757087,67.418115
2020-01-17,AMGN,190.75179,191.74823,189.15457
2020-01-17,CRM,152.9559,154.17607,151.55598
2020-01-17,CSCO,39.290699,39.411036,38.953712
2020-01-17,IBM,95.901078,96.423694,95.416114
2020-01-17,INTC,52.23424,52.453872,51.834775
2020-01-17,MSFT,143.86839,144.74008,142.7501
2020-01-17,NKE,87.457844,88.23027,86.901874
2020-01-17,VZ,40.813665,41.087955,40.53215
2020-01-17,WMT,35.054704,35.274883,34.857025
2020-01-21,AAPL,67.869127,68.557113,67.135938
2020-01-21,AMGN,190.11386,191.43364,188.68962
2020-01-21,CRM,151.91232,153.12086,150.68557
2020-01-21,CSCO,39.245266,39.387157,38.910023
2020-01-21,IBM,95.721507,96.196942,95.242152
2020-01-21,INTC,52.215155,52.405925,51.773929
2020-01-21,MSFT,143.18618,143.96339,142.05181
2020-01-21,NKE,87.022313,87.77863,86.42927
2020-01-21,VZ,40.698979,40.937018,40.405745
2020-01-21,WMT,34.923575,35.125695,34.722034
2020-01-22,AAPL,67.597161,68.281585,66.807497
2020-01-22,AMGN,189.64167,190.71141,188.01174
2020-01-22,CRM,150.79897,152.07398,149.5564
2020-01-22,CSCO,39.172086,39.349048,38.806268
2020-01-22,IBM,95.579575,95.975789,95.034237
2020-01-22,INTC,52.128539,52.336795,51.661538
2020-01-22,MSFT,142.46799,143.1735,141.23502
2020-01-22,NKE,86.610994,87.317265,85.945652
2020-01-22,VZ,40.644391,40.868321,40.295387
2020-01-22,WMT,34.839732,35.021332,34.594391
2020-01-23,AAPL,67.15433,67.976422,66.451474
2020-01-23,AMGN,189.11061,190.36161,187.6458
2020-01-23,CRM,149.45244,151.01015,148.41584
2020-01-23,CSCO,39.053014,39.262678,38.722109
2020-01-23,IBM,95.450996,95.855029,94.886513
2020-01-23,INTC,51.952514,52.21567,51.574396
2020-01-23,MSFT,141.81316,142.79009,140.73422
2020-01-23,NKE,86.297408,87.054102,85.735039
2020-01-23,VZ,40.653539,40.89814,40.321789
2020-01-23,WMT,34.837249,34.985139,34.578694
2020-01-24,AAPL,66.99612,67.661049,66.201441
2020-01-24,AMGN,188.1376,189.3964,186.73891
2020-01-24,CRM,148.51359,149.8558,147.25725
2020-01-24,CSCO,39.076198,39.232068,38.700609
2020-01-24,IBM,95.396812,95.807655,94.843601
2020-01-24,INTC,51.95669,52.183578,51.509813
2020-01-24,MSFT,141.31214,142.18377,140.23671
2020-01-24,NKE,85.92012,86.671263,85.367462
2020-01-24,VZ,40.57974,40.826249,40.255668
2020-01-24,WMT,34.70574,34.931299,34.501739
2020-01-27,AAPL,66.782801,67.542969,66.155842
2020-01-27,AMGN,187.87638,189.23778,186.30794
2020-01-27,CRM,147.93882,149.1377,146.57832
2020-01-27,CSCO,39.086613,39.2683,38.747948
2020-01-27,IBM,95.370772,95.783186,94.833714
2020-01-27,INTC,52.059893,52.284849,51.653129
2020-01-27,MSFT,140.89575,141.81787,139.7953
2020-01-27,NKE,85.483783,86.3793,85.025018
2020-01-27,VZ,40.571677,40.833342,40.256461
2020-01-27,WMT,34.619764,34.848425,34.413258
2020-01-28,AAPL,66.800625,67.49209,66.076482
2020-01-28,AMGN,186.8029,188.34545,185.49365
2020-01-28,CRM,147.20305,148.46926,145.98907
2020-01-28,CSCO,39.029138,39.187942,38.65987
2020-01-28,IBM,95.239811,95.743439,94.718465
2020-01-28,INTC,52.105435,52.362621,51.694517
2020-01-28,MSFT,140.61621,141.4238,139.4451
2020-01-28,NKE,84.899876,85.748297,84.356579
2020-01-28,VZ,40.50324,40.773295,40.192465
2020-01-28,WMT,34.460564,34.707209,34.270079
2020-01-29,AAPL,66.283711,67.167113,65.743318
2020-01-29,AMGN,185.98775,187.61789,184.6478
2020-01-29,CRM,145.07776,147.01544,144.13515
2020-01-29,CSCO,38.910986,39.180949,38.615624
2020-01-29,IBM,95.004101,95.516766,94.543124
2020-01-29,INTC,51.90139,52.259822,51.584794
2020-01-29,MSFT,140.01387,141.11499,139.04242
2020-01-29,NKE,84.104925,85.111454,83.748513
2020-01-29,VZ,40.526189,40.771193,40.248106
2020-01-29,WMT,34.406375,34.594083,34.198094
2020-01-30,AAPL,66.041959,66.723217,65.204201
2020-01-30,AMGN,185.09528,186.94043,183.54479
2020-01-30,CRM,144.19422,145.67345,142.3579
2020-01-30,CSCO,38.802975,39.032177,38.398883
2020-01-30,IBM,94.975424,95.42854,94.304565
2020-01-30,INTC,51.966769,52.251816,51.424902
2020-01-30,MSFT,139.97519,140.94331,138.4415
2020-01-30,NKE,83.615657,84.345866,82.90829
2020-01-30,VZ,40.410498,40.680224,40.063142
2020-01-30,WMT,34.17006,34.420215,33.982093
2020-01-31,AAPL,65.542279,66.397431,64.812901
2020-01-31,AMGN,184.45045,186.23381,182.78668
2020-01-31,CRM,143.60417,145.45863,141.8065
2020-01-31,CSCO,38.570376,38.928492,38.243803
2020-01-31,IBM,94.820696,95.535134,94.228997
2020-01-31,INTC,51.799949,52.287523,51.313776
2020-01-31,MSFT,139.52999,140.85552,138.20165
2020-01-31,NKE,83.147488,84.010987,82.44136
2020-01-31,VZ,40.204323,40.590391,39.884429
2020-01-31,WMT,33.985216,34.306047,33.810382
2020-02-03,AAPL,65.627885,66.152815,65.123139
2020-02-03,AMGN,184.04164,185.4626,182.87319
2020-02-03,CRM,143.46367,144.89244,142.24851
2020-02-03,CSCO,38.613826,38.83757,38.315164
2020-02-03,IBM,94.807008,95.290706,94.317315
2020-02-03,INTC,51.834994,52.164432,51.458911
2020-02-03,MSFT,139.4275,140.16436,138.54922
2020-02-03,NKE,83.028685,83.755114,82.486405
2020-02-03,VZ,40.218062,40.443666,39.96585
2020-02-03,WMT,33.934894,34.133861,33.769231
2020-02-04,AAPL,65.465897,66.077625,64.973335
2020-02-04,AMGN,181.97072,183.70761,181.60429
2020-02-04,CRM,142.61996,143.63476,141.70015
2020-02-04,CSCO,38.610091,38.777422,38.315405
2020-02-04,IBM,94.817856,95.265236,94.406217
2020-02-04,INTC,51.838855,52.110692,51.492592
2020-02-04,MSFT,139.32886,139.99335,138.31526
2020-02-04,NKE,82.609431,83.319468,82.165127
2020-02-04,VZ,40.183454,40.429572,39.938953
2020-02-04,WMT,33.849568,34.022811,33.667045
2020-02-05,AAPL,65.157728,65.852577,64.661573
2020-02-05,AMGN,181.22544,182.47997,180.2434
2020-02-05,CRM,142.11684,142.99084,141.15259
2020-02-05,CSCO,38.475556,38.694454,38.206547
2020-02-05,IBM,94.634226,95.158467,94.191193
2020-02-05,INTC,51.836567,52.133623,51.471327
2020-02-05,MSFT,138.77535,139.57389,137.80643
2020-02-05,NKE,82.135432,82.944781,81.762388
2020-02-05,VZ,40.068254,40.330207,39.837508
2020-02-05,WMT,33.611133,33.864372,33.482201
2020-02-06,AAPL,64.848793,65.480953,64.347685
2020-02-06,AMGN,180.43644,181.70852,179.66298
2020-02-06,CRM,141.99137,142.76681,140.9851
2020-02-06,CSCO,38.515786,38.720064,38.258709
2020-02-06,IBM,94.430535,94.96012,94.018219
2020-02-06,INTC,51.80471,52.131862,51.503174
2020-02-06,MSFT,138.58359,139.34605,137.62669
2020-02-06,NKE,81.789257,82.589121,81.394829
2020-02-06,VZ,40.038052,40.281041,39.794796
2020-02-06,WMT,33.539549,33.748756,33.34129
2020-02-07,AAPL,64.450967,65.211507,63.85795
2020-02-07,AMGN,178.73417,180.46368,178.03904
2020-02-07,CRM,140.92348,142.09412,139.95278
2020-02-07,CSCO,38.42817,38.625194,38.129814
2020-02-07,IBM,94.31237,94.762592,93.871907
2020-02-07,INTC,51.6376,51.975633,51.334507
2020-02-07,MSFT,137.81928,138.64237,137.00037
2020-02-07,NKE,81.371155,82.121591,80.858155
2020-02-07,VZ,40.000158,40.219247,39.734697
2020-02-07,WMT,33.495585,33.652078,33.28452
2020-02-10,AAPL,64.181671,64.847955,63.407209
2020-02-10,AMGN,176.64286,178.28593,175.76947
2020-02-10,CRM,140.17154,141.0552,138.81487
2020-02-10,CSCO,38.420028,38.587771,38.016496
2020-02-10,IBM,94.116405,94.567868,93.626486
2020-02-10,INTC,51.58055,51.861419,51.126652
2020-02-10,MSFT,137.28944,138.00523,136.16658
2020-02-10,NKE,80.92829,81.645459,80.282194
2020-02-10,VZ,39.850332,40.122671,39.577975
2020-02-10,WMT,33.216241,33.46736,33.065407
2020-02-11,AAPL,63.865546,64.616635,63.144972
2020-02-11,AMGN,176.07005,177.2293,174.67515
2020-02-11,CRM,139.86088,140.83341,138.4405
2020-02-11,CSCO,38.408459,38.609448,38.018198
2020-02-11,IBM,94.124512,94.614759,93.597176
2020-02-11,INTC,51.638465,51.929615,51.149145
2020-02-11,MSFT,136.91286,137.73539,135.67011
2020-02-11,NKE,80.557414,81.289657,80.00247
2020-02-11,VZ,39.705244,39.987345,39.396983
2020-02-11,WMT,33.033012,33.263222,32.842696
2020-02-12,AAPL,63.749057,64.444919,63.142968
2020-02-12,AMGN,174.99548,176.5544,174.08878
2020-02-12,CRM,139.92872,140.65995,138.53617
2020-02-12,CSCO,38.473521,38.647566,38.157605
2020-02-12,IBM,94.21252,94.655751,93.722792
2020-02-12,INTC,51.723669,52.049965,51.34623
2020-02-12,MSFT,136.86541,137.68642,135.71028
2020-02-12,NKE,80.217036,81.013191,79.835292
2020-02-12,VZ,39.620943,39.902492,39.36727
2020-02-12,WMT,32.880347,33.100541,32.707473
2020-02-13,AAPL,63.608359,64.248924,62.941248
2020-02-13,AMGN,174.07183,175.37296,173.14361
2020-02-13,CRM,139.82335,140.60983,138.54513
2020-02-13,CSCO,38.44793,38.593414,38.091856
2020-02-13,IBM,94.214671,94.692752,93.709197
2020-02-13,INTC,51.794313,52.021826,51.408742
2020-02-13,MSFT,136.53003,137.29015,135.49122
2020-02-13,NKE,79.870418,80.581144,79.385945
2020-02-13,VZ,39.514746,39.784287,39.246514
2020-02-13,WMT,32.716653,32.924093,32.532033
2020-02-14,AAPL,63.39066,64.04973,62.673513
2020-02-14,AMGN,173.28297,174.55742,172.06475
2020-02-14,CRM,138.98544,139.98426,137.81579
2020-02-14,CSCO,38.431456,38.589999,38.090555
2020-02-14,IBM,94.060775,94.509617,93.555695
2020-02-14,INTC,51.765052,52.022322,51.353149
2020-02-14,MSFT,135.9881,136.74627,134.85938
2020-02-14,NKE,79.516422,80.256133,79.006741
2020-02-14,VZ,39.399347,39.660384,39.100994
2020-02-14,WMT,32.563258,32.779566,32.365134
2020-02-18,AAPL,63.080065,63.809051,62.377805
2020-02-18,AMGN,172.17655,173.55148,170.98162
2020-02-18,CRM,138.09495,139.18884,136.92284
2020-02-18,CSCO,38.390678,38.569662,38.009728
2020-02-18,IBM,94.020244,94.432343,93.478832
2020-02-18,INTC,51.757792,52.030439,51.314341
2020-02-18,MSFT,135.62985,136.38417,134.52513
2020-02-18,NKE,79.219262,79.967342,78.725358
2020-02-18,VZ,39.316567,39.585562,39.030729
2020-02-18,WMT,32.468933,32.653758,32.250929
2020-02-19,AAPL,62.970306,63.6044,62.341944
2020-02-19,AMGN,171.709,172.87102,170.62598
2020-02-19,CRM,137.66113,138.58647,136.24597
2020-02-19,CSCO,38.417055,38.58528,38.070314
2020-02-19,IBM,93.965169,94.380421,93.380002
2020-02-19,INTC,51.831328,52.081272,51.391643
2020-02-19,MSFT,135.31932,136.04401,134.16903
2020-02-19,NKE,79.04647,79.756961,78.541639
2020-02-19,VZ,39.224389,39.497664,38.95952
2020-02-19,WMT,32.279276,32.522427,32.11008
2020-02-20,AAPL,62.794618,63.452859,62.222482
2020-02-20,AMGN,171.16725,172.38388,169.93969
2020-02-20,CRM,137.05417,137.9572,135.94413
2020-02-20,CSCO,38.463301,38.641005,38.134069
2020-02-20,IBM,93.995563,94.458022,93.491931
2020-02-20,INTC,51.895282,52.192507,51.528202
2020-02-20,MSFT,135.02852,135.82236,133.99803
2020-02-20,NKE,78.636611,79.475735,78.249086
2020-02-20,VZ,39.145776,39.402646,38.897752
2020-02-20,WMT,32.183981,32.378414,31.977388
2020-02-21,AAPL,62.494131,63.182784,61.865022
2020-02-21,AMGN,169.93813,171.25078,168.82236
2020-02-21,CRM,135.98685,137.1558,134.81419
2020-02-21,CSCO,38.423687,38.596856,38.088345
2020-02-21,IBM,93.828425,94.327028,93.357689
2020-02-21,INTC,51.838804,52.100501,51.457334
2020-02-21,MSFT,134.52331,135.34754,133.47079
2020-02-21,NKE,78.149126,78.930989,77.66481
2020-02-21,VZ,39.024303,39.299965,38.75917
2020-02-21,WMT,32.029325,32.243652,31.863639
2020-02-24,AAPL,62.175505,62.885639,61.475688
2020-02-24,AMGN,168.70984,170.17323,167.55218
2020-02-24,CRM,135.28032,136.40688,133.99639
2020-02-24,CSCO,38.347266,38.547999,37.98709
2020-02-24,IBM,93.665918,94.152604,93.145098
2020-02-24,INTC,51.767515,52.03685,51.334654
2020-02-24,MSFT,133.87451,134.79245,132.81548
2020-02-24,NKE,77.720439,78.457497,77.148015
2020-02-24,VZ,38.861252,39.141836,38.578085
2020-02-24,WMT,31.834136,32.079045,31.648636
2020-02-25,AAPL,62.098744,62.77534,61.43803
2020-02-25,AMGN,167.53112,169.07284,166.54785
2020-02-25,CRM,134.73204,135.6349,133.52992
2020-02-25,CSCO,38.329509,38.496464,37.977509
2020-02-25,IBM,93.672829,94.196523,93.134651
2020-02-25,INTC,51.766896,52.067903,51.329451
2020-02-25,MSFT,133.48005,134.35974,132.25348
2020-02-25,NKE,77.295102,78.076843,76.813605
2020-02-25,VZ,38.722617,39.003026,38.447407
2020-02-25,WMT,31.621929,31.879723,31.461588
2020-02-26,AAPL,62.07486,62.680601,61.491966
2020-02-26,AMGN,166.55303,168.06195,165.59795
2020-02-26,CRM,134.64579,135.5678,133.48255
2020-02-26,CSCO,38.40314,38.577022,38.084859
2020-02-26,IBM,93.619026,94.095591,93.093774
2020-02-26,INTC,51.922161,52.234693,51.519397
2020-02-26,MSFT,133.42263,134.19721,132.38757
2020-02-26,NKE,76.92382,77.762823,76.558908
2020-02-26,VZ,38.655068,38.91957,38.384122
2020-02-26,WMT,31.481866,31.73547,31.298929
2020-02-27,AAPL,61.930511,62.587851,61.256076
2020-02-27,AMGN,165.33399,166.98782,164.28282
2020-02-27,CRM,133.68392,134.90171,132.74269
2020-02-27,CSCO,38.31692,38.51399,37.938077
2020-02-27,IBM,93.483016,93.995776,92.994016
2020-02-27,INTC,51.880561,52.182032,51.496671
2020-02-27,MSFT,133.1133,133.93076,131.99184
2020-02-27,NKE,76.348382,77.164243,75.890948
2020-02-27,VZ,38.602957,38.844217,38.322248
2020-02-27,WMT,31.359715,31.562765,31.179274
2020-02-28,AAPL,61.542519,62.345015,60.993166
2020-02-28,AMGN,163.69726,165.79581,162.77733
2020-02-28,CRM,131.76862,133.49925,130.88198
2020-02-28,CSCO,38.225029,38.521164,37.899426
2020-02-28,IBM,93.308326,93.830605,92.818298
2020-02-28,INTC,51.717105,52.103445,51.384794
2020-02-28,MSFT,132.67706,133.72485,131.64005
2020-02-28,NKE,75.64842,76.55251,75.290965
2020-02-28,VZ,38.573528,38.834285,38.304788
2020-02-28,WMT,31.241608,31.431983,31.065934
2020-03-02,AAPL,61.371106,61.937416,60.494008
2020-03-02,AMGN,162.72626,164.58605,161.31
2020-03-02,CRM,130.90178,132.09859,128.96733
2020-03-02,CSCO,38.177162,38.376254,37.715006
2020-03-02,IBM,93.39779,93.849247,92.705819
2020-03-02,INTC,51.828587,52.111406,51.17998
2020-03-02,MSFT,132.71047,133.51726,131.12749
2020-03-02,NKE,75.202342,75.824671,74.492915
2020-03-02,VZ,38.456296,38.715444,38.111285
2020-03-02,WMT,30.99482,31.257791,30.841006
2020-03-03,AAPL,60.900414,61.626026,60.242192
2020-03-03,AMGN,161.9488,163.71244,160.63818
2020-03-03,CRM,130.40866,132.0685,128.75163
2020-03-03,CSCO,37.970338,38.362521,37.66705
2020-03-03,IBM,93.363637,94.037492,92.772416
2020-03-03,INTC,51.695761,52.222239,51.212812
2020-03-03,MSFT,132.37873,133.72112,131.13372
2020-03-03,NKE,74.832096,75.650373,74.232524
2020-03-03,VZ,38.232362,38.626357,37.977489
2020-03-03,WMT,30.830447,31.142033,30.679437
2020-03-04,AAPL,60.517527,61.320156,59.905426
2020-03-04,AMGN,161.26375,163.20306,159.63734
2020-03-04,CRM,129.3752,131.27751,127.86542
2020-03-04,CSCO,37.769736,38.130157,37.431541
2020-03-04,IBM,92.969243,93.77985,92.392916
2020-03-04,INTC,51.37376,51.922105,50.916559
2020-03-04,MSFT,131.5729,133.06395,130.60687
2020-03-04,NKE,74.28635,75.125553,73.699723
2020-03-04,VZ,37.98757,38.339224,37.760761
2020-03-04,WMT,30.735604,30.998479,30.531381
2020-03-05,AAPL,60.061134,60.850686,59.025316
2020-03-05,AMGN,159.26724,161.59066,157.70115
2020-03-05,CRM,127.13767,128.9755,125.83258
2020-03-05,CSCO,37.560568,37.845086,37.079693
2020-03-05,IBM,92.85186,93.428312,91.946863
2020-03-05,INTC,51.251957,51.712146,50.547798
2020-03-05,MSFT,131.11851,132.37544,129.41241
2020-03-05,NKE,74.030608,74.751445,73.072379
2020-03-05,VZ,37.719853,38.033785,37.299207
2020-03-05,WMT,30.572442,30.824314,30.316737
2020-03-06,AAPL,59.873628,60.802587,59.171584
2020-03-06,AMGN,158.2763,160.59563,157.11389
2020-03-06,CRM,126.39476,127.94218,125.18252
2020-03-06,CSCO,37.543915,37.858625,37.12198
2020-03-06,IBM,93.145154,93.756372,92.445073
2020-03-06,INTC,51.429555,51.954309,50.873134
2020-03-06,MSFT,131.1922,132.49162,129.76265
2020-03-06,NKE,73.584096,74.555532,73.055163
2020-03-06,VZ,37.652681,38.016294,37.33238
2020-03-06,WMT,30.453167,30.723687,30.24216
2020-03-09,AAPL,59.684155,60.438293,59.092491
2020-03-09,AMGN,157.50845,159.64382,156.18362
2020-03-09,CRM,126.18933,127.46118,124.75317
2020-03-09,CSCO,37.580375,37.788298,37.239237
2020-03-09,IBM,93.200697,93.780371,92.561867
2020-03-09,INTC,51.589345,52.054919,51.202622
2020-03-09,MSFT,131.41255,132.56775,130.1817
2020-03-09,NKE,73.315805,74.245559,72.912641
2020-03-09,VZ,37.539254,37.878014,37.286813
2020-03-09,WMT,30.422832,30.622159,30.220413
2020-03-10,AAPL,59.432717,60.281039,58.685303
2020-03-10,AMGN,156.52176,158.6331,155.21526
2020-03-10,CRM,125.40394,126.5903,124.20567
2020-03-10,CSCO,37.511919,37.657006,37.128664
2020-03-10,IBM,93.069504,93.700452,92.518073
2020-03-10,INTC,51.584638,51.962971,51.136373
2020-03-10,MSFT,131.31857,132.45589,130.09408
2020-03-10,NKE,72.864676,73.672974,72.359381
2020-03-10,VZ,37.281794,37.626239,37.006074
2020-03-10,WMT,30.285478,30.5028,30.099727
2020-03-11,AAPL,59.040185,59.93051,58.339278
2020-03-11,AMGN,155.09602,157.5292,153.73831
2020-03-11,CRM,123.91199,125.45502,122.78973
2020-03-11,CSCO,37.374761,37.58413,37.005899
2020-03-11,IBM,93.052197,93.680342,92.495238
2020-03-11,INTC,51.627304,52.035252,51.139653
2020-03-11,MSFT,130.98539,132.11549,129.6893
2020-03-11,NKE,72.365997,73.230781,71.86539
2020-03-11,VZ,37.07591,37.42948,36.789883
2020-03-11,WMT,30.108563,30.355294,29.918471
2020-03-12,AAPL,58.735916,59.498756,57.952628
2020-03-12,AMGN,153.96263,155.99148,152.34782
2020-03-12,CRM,122.53126,123.98844,121.16884
2020-03-12,CSCO,37.193282,37.405221,36.808833
2020-03-12,IBM,93.015835,93.548674,92.366152
2020-03-12,INTC,51.632682,52.019228,51.081521
2020-03-12,MSFT,130.66303,131.67586,129.34367
2020-03-12,NKE,71.972015,72.77513,71.387701
2020-03-12,VZ,36.836808,37.172026,36.534784
2020-03-12,WMT,29.878861,30.135445,29.704914
2020-03-13,AAPL,58.415774,59.225917,57.741471
2020-03-13,AMGN,153.07969,154.9931,151.6111
2020-03-13,CRM,121.63201,122.94278,120.24575
2020-03-13,CSCO,37.131701,37.307378,36.73792
2020-03-13,IBM,93.130749,93.633672,92.50415
2020-03-13,INTC,51.715255,52.10769,51.221107
2020-03-13,MSFT,130.81925,131.89091,129.51349
2020-03-13,NKE,71.723753,72.483407,71.179781
2020-03-13,VZ,36.694771,37.019362,36.387143
2020-03-13,WMT,29.796536,30.001271,29.587545
2020-03-16,AAPL,58.152488,58.917532,57.392346
2020-03-16,AMGN,152.5845,154.44256,151.05043
2020-03-16,CRM,120.94093,122.41734,119.54208
2020-03-16,CSCO,36.999958,37.229458,36.654059
2020-03-16,IBM,92.89017,93.571526,92.393203
2020-03-16,INTC,51.681204,52.118891,51.186122
2020-03-16,MSFT,130.59058,131.7312,129.32298
2020-03-16,NKE,71.352784,72.121914,70.836849
2020-03-16,VZ,36.470095,36.818093,36.173506
2020-03-16,WMT,29.623114,29.863423,29.444852
2020-03-17,AAPL,57.628402,58.518644,57.026628
2020-03-17,AMGN,152.20619,153.85609,150.50396
2020-03-17,CRM,119.85586,121.46132,118.51875
2020-03-17,CSCO,36.859329,37.072098,36.514874
2020-03-17,IBM,92.737228,93.312085,92.165396
2020-03-17,INTC,51.666056,52.071052,51.222901
2020-03-17,MSFT,130.39331,131.50162,129.06591
2020-03-17,NKE,70.921661,71.70269,70.475428
2020-03-17,VZ,36.310788,36.612299,36.010434
2020-03-17,WMT,29.505787,29.697737,29.311483
2020-03-18,AAPL,57.488542,58.204403,56.630481
2020-03-18,AMGN,151.14619,153.0077,149.78621
2020-03-18,CRM,118.73093,120.13594,117.11707
2020-03-18,CSCO,36.736703,36.900868,36.349874
2020-03-18,IBM,92.622418,93.177461,92.027974
2020-03-18,INTC,51.828603,52.186836,51.262635
2020-03-18,MSFT,130.12859,131.1617,128.79347
2020-03-18,NKE,70.486662,71.178058,69.943064
2020-03-18,VZ,36.072528,36.414478,35.761693
