date,tic,close,high,low
2020-01-02,AAPL,70.915261,71.408792,70.354329
2020-01-02,AMGN,197.94046,199.01386,196.31366
2020-01-02,CRM,160.52161,161.94959,158.89559
2020-01-02,CSCO,39.547382,39.708375,39.236179
2020-01-02,IBM,97.225735,97.652092,96.638013
2020-01-02,INTC,52.963691,53.223275,52.516683
2020-01-02,MSFT,149.2298,149.86795,148.18232
2020-01-02,NKE,92.04344,92.659564,91.441723
2020-01-02,VZ,41.546728,41.753555,41.268007
2020-01-02,WMT,36.261905,36.440538,36.057674
2020-01-03,AAPL,70.644167,71.301857,70.217091
2020-01-03,AMGN,196.42445,198.01294,195.72165
2020-01-03,CRM,159.75489,161.07066,159.0463
2020-01-03,CSCO,39.566425,39.742292,39.293483
2020-01-03,IBM,97.078182,97.60167,96.656991
2020-01-03,INTC,52.871102,53.155266,52.568782
2020-01-03,MSFT,148.76262,149.47201,147.78154
2020-01-03,NKE,91.585198,92.379621,91.111671
2020-01-03,VZ,41.500728,41.723613,41.248615
2020-01-03,WMT,36.199194,36.359826,36.015066
2020-01-06,AAPL,70.413737,71.131866,69.840155
2020-01-06,AMGN,195.90164,197.13803,194.68813
2020-01-06,CRM,158.52066,159.94938,157.71264
2020-01-06,CSCO,39.501902,39.67661,39.219723
2020-01-06,IBM,96.90296,97.324552,96.414489
2020-01-06,INTC,52.882889,53.08425,52.501871
2020-01-06,MSFT,148.28095,149.03844,147.19705
2020-01-06,NKE,91.11863,91.914882,90.719732
2020-01-06,VZ,41.551726,41.759856,41.289223
2020-01-06,WMT,36.095509,36.292777,35.877754
2020-01-07,AAPL,70.010789,70.808193,69.480355
2020-01-07,AMGN,195.01829,196.43826,193.93909
2020-01-07,CRM,157.98959,159.01921,156.8855
2020-01-07,CSCO,39.427946,39.622205,39.138947
2020-01-07,IBM,96.689502,97.176153,96.299262
2020-01-07,INTC,52.81122,53.092551,52.496648
2020-01-07,MSFT,147.9346,148.84511,146.90868
2020-01-07,NKE,90.587714,91.448753,90.1072
2020-01-07,VZ,41.544838,41.780023,41.277151
2020-01-07,WMT,35.9949,36.223838,35.789727
2020-01-08,AAPL,69.729351,70.376471,69.078292
2020-01-08,AMGN,194.06689,195.44435,192.98367
2020-01-08,CRM,157.33289,158.22147,156.0853
2020-01-08,CSCO,39.352148,39.508152,39.035261
2020-01-08,IBM,96.406443,96.89337,95.98123
2020-01-08,INTC,52.67491,52.955772,52.339653
2020-01-08,MSFT,147.47312,148.24311,146.48817
2020-01-08,NKE,90.195306,90.979554,89.595074
2020-01-08,VZ,41.507117,41.743781,41.218649
2020-01-08,WMT,35.866605,36.10713,35.668673
2020-01-09,AAPL,69.53963,70.155552,68.891287
2020-01-09,AMGN,193.71512,194.72792,192.28467
2020-01-09,CRM,156.88737,157.73414,155.66674
2020-01-09,CSCO,39.377225,39.518893,39.05697
2020-01-09,IBM,96.267466,96.721536,95.784362
2020-01-09,INTC,52.536385,52.812857,52.161085
2020-01-09,MSFT,146.83456,147.52131,145.80738
2020-01-09,NKE,89.910935,90.635079,89.375613
2020-01-09,VZ,41.468609,41.733642,41.188566
2020-01-09,WMT,35.754309,35.97682,35.546248
2020-01-10,AAPL,69.317669,70.025364,68.63514
2020-01-10,AMGN,192.94274,194.04426,191.58287
2020-01-10,CRM,156.3433,157.35029,155.04859
2020-01-10,CSCO,39.345278,39.523806,39.006695
2020-01-10,IBM,96.079076,96.514803,95.608371
2020-01-10,INTC,52.437307,52.698981,52.035436
2020-01-10,MSFT,146.14981,146.8934,145.07201
2020-01-10,NKE,89.474119,90.251617,88.935538
2020-01-10,VZ,41.342408,41.61139,41.049491
2020-01-10,WMT,35.601065,35.856837,35.400047
2020-01-13,AAPL,69.211924,69.869183,68.557263
2020-01-13,AMGN,191.6214,193.04501,190.49331
2020-01-13,CRM,155.73741,156.75761,154.5499
2020-01-13,CSCO,39.39498,39.539042,39.045111
2020-01-13,IBM,96.02861,96.48904,95.507904
