date,tic,close,high,low
2020-01-02,AAPL,70.987162,71.464065,70.365337
2020-01-02,AMGN,198.00164,199.12699,196.43358
2020-01-02,CRM,160.54711,161.8424,159.0003
2020-01-02,CSCO,39.504497,39.675619,39.19696
2020-01-02,IBM,97.260003,97.722001,96.671941
2020-01-02,INTC,52.956485,53.234436,52.532409
2020-01-02,MSFT,149.30813,149.83268,148.22802
2020-01-02,NKE,92.092855,92.712768,91.476746
2020-01-02,VZ,41.509455,41.706428,41.243483
2020-01-02,WMT,36.270571,36.456485,36.070237
2020-01-03,AAPL,70.744,71.412587,70.334477
2020-01-03,AMGN,196.43868,198.15358,195.83014
2020-01-03,CRM,159.90122,161.26158,159.11219
2020-01-03,CSCO,39.556925,39.732131,39.275928
2020-01-03,IBM,97.174708,97.662967,96.733167
2020-01-03,INTC,52.914759,53.191444,52.627704
2020-01-03,MSFT,148.77935,149.54729,147.80715
2020-01-03,NKE,91.655354,92.457302,91.200121
2020-01-03,VZ,41.458393,41.699939,41.201956
2020-01-03,WMT,36.192036,36.357965,36.003925
2020-01-06,AAPL,70.488207,71.197642,69.886029
2020-01-06,AMGN,195.9109,197.14313,194.66682
2020-01-06,CRM,158.57921,159.87779,157.67305
2020-01-06,CSCO,39.530027,39.717451,39.246019
2020-01-06,IBM,96.976985,97.413592,96.519383
2020-01-06,INTC,52.877691,53.074379,52.514054
2020-01-06,MSFT,148.3396,149.14241,147.20657
2020-01-06,NKE,91.103367,91.840558,90.690407
2020-01-06,VZ,41.488154,41.694061,41.210273
2020-01-06,WMT,36.099897,36.298087,35.892819
2020-01-07,AAPL,70.042941,70.802987,69.518575
2020-01-07,AMGN,195.18162,196.54923,194.19749
2020-01-07,CRM,158.06568,159.13083,156.87546
2020-01-07,CSCO,39.414119,39.622823,39.125777
2020-01-07,IBM,96.809881,97.296353,96.372185
2020-01-07,INTC,52.816191,53.117388,52.51089
2020-01-07,MSFT,148.04939,148.89848,146.98382
2020-01-07,NKE,90.565924,91.443447,90.101975
2020-01-07,VZ,41.469317,41.72731,41.223775
2020-01-07,WMT,35.992019,36.229953,35.800622
2020-01-08,AAPL,69.779044,70.401662,69.152135
2020-01-08,AMGN,194.41851,195.74096,193.3
2020-01-08,CRM,157.51435,158.41743,156.2527
2020-01-08,CSCO,39.354581,39.516186,39.044252
2020-01-08,IBM,96.550514,97.044741,96.112488
2020-01-08,INTC,52.648191,52.925164,52.315844
2020-01-08,MSFT,147.4109,148.1893,146.45671
2020-01-08,NKE,90.285436,91.047813,89.700491
2020-01-08,VZ,41.398052,41.630552,41.138884
2020-01-08,WMT,35.856888,36.099575,35.671168
2020-01-09,AAPL,69.54527,70.197338,68.871899
2020-01-09,AMGN,194.19051,195.26223,192.71249
2020-01-09,CRM,157.04719,157.84887,155.95446
2020-01-09,CSCO,39.34364,39.485417,39.026753
2020-01-09,IBM,96.402996,96.845064,95.924987
2020-01-09,INTC,52.51179,52.81363,52.16093
2020-01-09,MSFT,146.7949,147.49188,145.8012
2020-01-09,NKE,90.074704,90.803099,89.542982
2020-01-09,VZ,41.346305,41.603459,41.08339
2020-01-09,WMT,35.765561,35.989766,35.55307
2020-01-10,AAPL,69.196951,69.897466,68.476099
2020-01-10,AMGN,193.39264,194.48665,191.99151
2020-01-10,CRM,156.17447,157.11014,154.85972
2020-01-10,CSCO,39.307982,39.470441,38.975497
2020-01-10,IBM,96.240079,96.706629,95.751175
2020-01-10,INTC,52.37689,52.639568,51.961443
2020-01-10,MSFT,146.25816,147.07834,145.21731
2020-01-10,NKE,89.635415,90.459877,89.001719
