date,tic,close,high,low
2020-01-28,CRM,148.10741,149.134,146.9272
2020-01-28,CSCO,39.079853,39.213455,38.689614
2020-01-28,IBM,95.084325,95.601832,94.552087
2020-01-28,INTC,51.92988,52.173229,51.529889
2020-01-28,MSFT,140.19035,140.9656,139.09522
2020-01-28,NKE,84.957956,85.850892,84.461669
2020-01-28,VZ,40.433801,40.697942,40.15527
2020-01-28,WMT,34.337285,34.585087,34.161866
2020-01-29,AAPL,66.282856,67.153881,65.736157
2020-01-29,AMGN,186.08455,187.83069,184.77793
2020-01-29,CRM,146.05507,148.10657,145.20213
2020-01-29,CSCO,38.916735,39.169351,38.611951
2020-01-29,IBM,94.859793,95.397202,94.379501
2020-01-29,INTC,51.70791,52.063953,51.417552
2020-01-29,MSFT,139.4914,140.60352,138.45329
2020-01-29,NKE,84.235733,85.195115,83.861033
2020-01-29,VZ,40.440227,40.690762,40.159911
2020-01-29,WMT,34.263539,34.440008,34.051711
2020-01-30,AAPL,65.995467,66.657435,65.159601
2020-01-30,AMGN,185.14621,187.04797,183.68268
2020-01-30,CRM,145.21843,146.60386,143.38243
2020-01-30,CSCO,38.799214,39.040378,38.401748
2020-01-30,IBM,94.827421,95.298946,94.15785
2020-01-30,INTC,51.785628,52.066058,51.224275
2020-01-30,MSFT,139.42579,140.3769,137.87986
2020-01-30,NKE,83.619836,84.380883,82.887817
2020-01-30,VZ,40.317247,40.591777,39.978879
2020-01-30,WMT,34.029255,34.302853,33.854146
2020-01-31,AAPL,65.41652,66.232568,64.70753
2020-01-31,AMGN,184.44332,186.28034,182.82263
2020-01-31,CRM,144.39027,146.31113,142.67491
2020-01-31,CSCO,38.569702,38.958061,38.238881
2020-01-31,IBM,94.746671,95.497632,94.154406
2020-01-31,INTC,51.631731,52.118947,51.137308
2020-01-31,MSFT,139.01197,140.34619,137.7395
2020-01-31,NKE,83.037378,83.888934,82.334903
2020-01-31,VZ,40.102372,40.463276,39.787449
2020-01-31,WMT,33.848756,34.1809,33.663408
2020-02-03,AAPL,65.46238,66.02094,64.958736
2020-02-03,AMGN,184.05621,185.45709,182.84608
2020-02-03,CRM,144.26235,145.79139,142.97076
2020-02-03,CSCO,38.619446,38.83169,38.338518
2020-02-03,IBM,94.728207,95.24407,94.282187
2020-02-03,INTC,51.673064,51.992042,51.302523
2020-02-03,MSFT,138.82355,139.61837,137.98377
2020-02-03,NKE,82.906295,83.603881,82.41428
2020-02-03,VZ,40.11888,40.346845,39.875018
2020-02-03,WMT,33.781602,33.969103,33.612465
2020-02-04,AAPL,65.368149,65.984847,64.855513
2020-02-04,AMGN,181.9736,183.78053,181.51183
2020-02-04,CRM,143.61123,144.76675,142.82677
2020-02-04,CSCO,38.622826,38.79133,38.332968
2020-02-04,IBM,94.733752,95.220984,94.302868
2020-02-04,INTC,51.648,51.900865,51.30722
2020-02-04,MSFT,138.58444,139.36869,137.54845
2020-02-04,NKE,82.478908,83.187636,81.990643
2020-02-04,VZ,40.081155,40.325131,39.837113
2020-02-04,WMT,33.685267,33.850581,33.502327
2020-02-05,AAPL,65.020016,65.663162,64.478137
2020-02-05,AMGN,181.32926,182.6429,180.3158
2020-02-05,CRM,142.87622,143.74204,141.85272
2020-02-05,CSCO,38.495441,38.700703,38.220368
2020-02-05,IBM,94.454186,95.009869,94.00618
2020-02-05,INTC,51.624387,51.908122,51.265359
2020-02-05,MSFT,138.12633,139.03008,137.15119
2020-02-05,NKE,81.964988,82.755011,81.605083
2020-02-05,VZ,40.008987,40.254799,39.773693
2020-02-05,WMT,33.448701,33.706598,33.319426
2020-02-06,AAPL,64.764918,65.421901,64.333179
2020-02-06,AMGN,180.56086,181.98591,179.62159
2020-02-06,CRM,142.62744,143.44803,141.70831
2020-02-06,CSCO,38.481651,38.691064,38.222451
2020-02-06,IBM,94.283566,94.826602,93.905032
2020-02-06,INTC,51.555039,51.883848,51.255292
2020-02-06,MSFT,137.83048,138.62872,136.90418
2020-02-06,NKE,81.635952,82.406873,81.27285
2020-02-06,VZ,39.975208,40.213145,39.745951
2020-02-06,WMT,33.397856,33.604101,33.214133
2020-02-07,AAPL,64.362851,65.090456,63.782077
2020-02-07,AMGN,178.8197,180.54019,178.21544
2020-02-07,CRM,141.19793,142.53466,140.28715
2020-02-07,CSCO,38.425462,38.623205,38.097912
2020-02-07,IBM,94.148632,94.610845,93.735869
2020-02-07,INTC,51.351513,51.690881,51.041642
2020-02-07,MSFT,137.13768,137.95108,136.35618
2020-02-07,NKE,81.199301,81.930691,80.697752
2020-02-07,VZ,39.924398,40.157982,39.680493
2020-02-07,WMT,33.382315,33.535851,33.165682
2020-02-10,AAPL,64.104072,64.739694,63.338791
2020-02-10,AMGN,176.7658,178.52004,175.87967
2020-02-10,CRM,140.4904,141.50449,139.15272
2020-02-10,CSCO,38.417877,38.590498,38.027731
2020-02-10,IBM,93.90308,94.362184,93.408031
2020-02-10,INTC,51.318283,51.575009,50.832945
2020-02-10,MSFT,136.74552,137.48671,135.6503
2020-02-10,NKE,80.692604,81.411484,80.024553
2020-02-10,VZ,39.756217,40.021235,39.488399
2020-02-10,WMT,33.099814,33.361353,32.936802
2020-02-11,AAPL,63.741341,64.481297,63.016234
2020-02-11,AMGN,176.18711,177.42951,174.80391
2020-02-11,CRM,140.15502,141.22998,138.73586
2020-02-11,CSCO,38.370495,38.563006,37.987749
2020-02-11,IBM,93.950036,94.418968,93.375585
2020-02-11,INTC,51.363175,51.648346,50.861005
2020-02-11,MSFT,136.3546,137.11071,135.11361
2020-02-11,NKE,80.345832,81.063605,79.787264
2020-02-11,VZ,39.627133,39.891295,39.320957
2020-02-11,WMT,32.926941,33.167516,32.724903
2020-02-12,AAPL,63.61658,64.302252,63.027195
2020-02-12,AMGN,175.04552,176.5426,174.12555
2020-02-12,CRM,140.24803,141.0502,138.83321
2020-02-12,CSCO,38.406071,38.563319,38.061634
2020-02-12,IBM,94.05191,94.498748,93.556693
2020-02-12,INTC,51.514913,51.807792,51.082631
2020-02-12,MSFT,136.29109,137.06311,135.0506
2020-02-12,NKE,80.057408,80.875169,79.734439
2020-02-12,VZ,39.529681,39.838577,39.276173
2020-02-12,WMT,32.778099,33.005837,32.607775
2020-02-13,AAPL,63.483089,64.130232,62.802254
2020-02-13,AMGN,173.88611,175.22088,172.92224
2020-02-13,CRM,139.96058,140.8139,138.68225
2020-02-13,CSCO,38.424197,38.550551,38.055798
2020-02-13,IBM,94.045936,94.490772,93.536289
2020-02-13,INTC,51.604953,51.827211,51.226492
2020-02-13,MSFT,136.1161,136.76135,135.04147
2020-02-13,NKE,79.700583,80.433845,79.215739
2020-02-13,VZ,39.403165,39.677055,39.122682
2020-02-13,WMT,32.623463,32.846771,32.445988
2020-02-14,AAPL,63.245372,63.921365,62.535639
2020-02-14,AMGN,172.99357,174.32879,171.90872
2020-02-14,CRM,138.8498,139.89497,137.7005
2020-02-14,CSCO,38.359298,38.53203,38.006188
2020-02-14,IBM,93.95114,94.386075,93.424221
2020-02-14,INTC,51.584999,51.836793,51.160109
2020-02-14,MSFT,135.57315,136.28238,134.40849
2020-02-14,NKE,79.229934,79.957337,78.700092
2020-02-14,VZ,39.286702,39.544806,38.98073
2020-02-14,WMT,32.433335,32.644496,32.238328
2020-02-18,AAPL,62.95159,63.65729,62.2447
2020-02-18,AMGN,172.13091,173.54752,170.96992
2020-02-18,CRM,138.11808,139.18058,136.96836
2020-02-18,CSCO,38.345113,38.509152,37.962645
2020-02-18,IBM,93.937689,94.368027,93.378925
2020-02-18,INTC,51.59853,51.853939,51.126519
2020-02-18,MSFT,135.17471,135.91515,133.97181
2020-02-18,NKE,78.907617,79.629962,78.408121
2020-02-18,VZ,39.190793,39.430359,38.888481
2020-02-18,WMT,32.319533,32.490239,32.112779
2020-02-19,AAPL,62.87282,63.510579,62.23593
2020-02-19,AMGN,171.55161,172.68888,170.43094
2020-02-19,CRM,137.67603,138.54336,136.24526
2020-02-19,CSCO,38.349701,38.494375,37.986299
2020-02-19,IBM,93.866886,94.289178,93.305941
2020-02-19,INTC,51.65496,51.91765,51.231846
2020-02-19,MSFT,134.94036,135.73102,133.77244
2020-02-19,NKE,78.631686,79.369756,78.125398
2020-02-19,VZ,39.05034,39.328816,38.772496
2020-02-19,WMT,32.137147,32.375737,31.971859
2020-02-20,AAPL,62.636299,63.329587,62.060573
2020-02-20,AMGN,171.1334,172.36158,169.9871
2020-02-20,CRM,137.21489,138.12613,136.10666
2020-02-20,CSCO,38.39206,38.545201,38.064367
2020-02-20,IBM,93.860056,94.343588,93.382096
2020-02-20,INTC,51.739201,52.016826,51.342547
2020-02-20,MSFT,134.67853,135.45649,133.64555
2020-02-20,NKE,78.26817,79.062374,77.881854
2020-02-20,VZ,39.006243,39.252609,38.747831
2020-02-20,WMT,32.026568,32.213994,31.838332
2020-02-21,AAPL,62.392341,63.067294,61.769935
2020-02-21,AMGN,169.8837,171.15588,168.87068
2020-02-21,CRM,136.1104,137.28736,134.94621
2020-02-21,CSCO,38.343191,38.517107,38.016771
2020-02-21,IBM,93.676761,94.174324,93.213174
2020-02-21,INTC,51.690163,51.973132,51.292394
2020-02-21,MSFT,134.12906,134.90319,133.08221
2020-02-21,NKE,77.746616,78.537029,77.281004
2020-02-21,VZ,38.882471,39.142489,38.60591
2020-02-21,WMT,31.883328,32.094173,31.711399
2020-02-24,AAPL,62.074628,62.756156,61.332491
2020-02-24,AMGN,168.72285,170.11047,167.62353
2020-02-24,CRM,135.46088,136.47963,134.19837
2020-02-24,CSCO,38.272664,38.469808,37.900162
2020-02-24,IBM,93.495941,94.034395,92.925526
2020-02-24,INTC,51.63294,51.915269,51.189574
2020-02-24,MSFT,133.44668,134.41585,132.29377
2020-02-24,NKE,77.259794,77.977554,76.692176
2020-02-24,VZ,38.728105,39.003143,38.44146
2020-02-24,WMT,31.669885,31.914244,31.496411
2020-02-25,AAPL,61.929011,62.625544,61.243441
2020-02-25,AMGN,167.44613,168.98707,166.4217
2020-02-25,CRM,134.80557,135.73394,133.5249
2020-02-25,CSCO,38.245454,38.430093,37.870369
2020-02-25,IBM,93.505916,94.039021,92.958303
2020-02-25,INTC,51.695943,51.991867,51.253004
2020-02-25,MSFT,133.0619,133.97353,131.87333
2020-02-25,NKE,76.783568,77.581536,76.248927
2020-02-25,VZ,38.579766,38.870105,38.294676
2020-02-25,WMT,31.4443,31.707996,31.27484
2020-02-26,AAPL,61.878392,62.533209,61.299862
2020-02-26,AMGN,166.55684,168.07552,165.59715
2020-02-26,CRM,134.72627,135.67545,133.4645
2020-02-26,CSCO,38.316495,38.480132,37.977627
2020-02-26,IBM,93.537148,94.069284,93.034885
2020-02-26,INTC,51.834072,52.139653,51.418397
2020-02-26,MSFT,132.94563,133.66081,131.89238
2020-02-26,NKE,76.419706,77.24595,76.049783
2020-02-26,VZ,38.513642,38.793636,38.248348
2020-02-26,WMT,31.285304,31.544187,31.126152
2020-02-27,AAPL,61.751756,62.429806,61.086413
2020-02-27,AMGN,165.25231,166.84553,164.19302
2020-02-27,CRM,133.9033,134.99011,132.89881
2020-02-27,CSCO,38.299421,38.482426,37.925136
2020-02-27,IBM,93.414537,93.908558,92.873044
2020-02-27,INTC,51.829468,52.136938,51.441492
2020-02-27,MSFT,132.588,133.4074,131.42873
2020-02-27,NKE,75.867648,76.652009,75.464004
2020-02-27,VZ,38.449731,38.713208,38.176899
2020-02-27,WMT,31.162445,31.373623,30.986728
2020-02-28,AAPL,61.378236,62.18598,60.812804
2020-02-28,AMGN,163.5405,165.63411,162.70424
2020-02-28,CRM,132.00682,133.73072,131.0234
2020-02-28,CSCO,38.18953,38.441318,37.882425
2020-02-28,IBM,93.276127,93.791688,92.790472
2020-02-28,INTC,51.684341,52.038533,51.397008
2020-02-28,MSFT,132.15661,133.15757,131.20073
2020-02-28,NKE,75.131593,76.069121,74.793566
2020-02-28,VZ,38.397269,38.653621,38.12962
2020-02-28,WMT,31.037201,31.225886,30.86221
2020-03-02,AAPL,61.198096,61.7695,60.303781
2020-03-02,AMGN,162.60604,164.39082,161.20761
2020-03-02,CRM,131.24138,132.46538,129.36615
2020-03-02,CSCO,38.091725,38.30343,37.655907
2020-03-02,IBM,93.333203,93.766835,92.623491
2020-03-02,INTC,51.746725,52.028665,51.086135
2020-03-02,MSFT,132.20027,132.99329,130.53704
2020-03-02,NKE,74.666632,75.323514,73.91107
2020-03-02,VZ,38.24943,38.500012,37.898443
2020-03-02,WMT,30.784532,31.053943,30.619005
2020-03-03,AAPL,60.709067,61.481764,60.090503
2020-03-03,AMGN,161.70546,163.64594,160.34215
2020-03-03,CRM,130.85053,132.61207,129.21855
2020-03-03,CSCO,37.881248,38.244413,37.576599
2020-03-03,IBM,93.238262,93.940499,92.619447
2020-03-03,INTC,51.679105,52.204502,51.200418
2020-03-03,MSFT,131.90561,133.19789,130.63945
2020-03-03,NKE,74.318566,75.153969,73.702992
2020-03-03,VZ,38.047905,38.449688,37.786431
2020-03-03,WMT,30.612245,30.928355,30.450991
2020-03-04,AAPL,60.308917,61.106535,59.701435
2020-03-04,AMGN,160.96597,162.97637,159.3525
2020-03-04,CRM,129.70431,131.5597,128.25191
2020-03-04,CSCO,37.682206,38.026555,37.340758
2020-03-04,IBM,92.826034,93.618373,92.295554
2020-03-04,INTC,51.353939,51.879789,50.914851
2020-03-04,MSFT,131.03328,132.52321,130.05967
2020-03-04,NKE,73.735235,74.6137,73.128822
2020-03-04,VZ,37.787364,38.160134,37.555125
2020-03-04,WMT,30.510157,30.770115,30.29253
2020-03-05,AAPL,59.893705,60.659022,58.856122
2020-03-05,AMGN,158.81794,161.12229,157.21969
2020-03-05,CRM,127.41701,129.27862,126.08611
2020-03-05,CSCO,37.469455,37.768349,36.971068
2020-03-05,IBM,92.713739,93.312588,91.799047
2020-03-05,INTC,51.253864,51.685293,50.524014
2020-03-05,MSFT,130.41736,131.66062,128.71472
2020-03-05,NKE,73.439802,74.133998,72.445915
2020-03-05,VZ,37.562097,37.865397,37.127484
2020-03-05,WMT,30.363848,30.610339,30.089082
2020-03-06,AAPL,59.665953,60.561553,58.998526
2020-03-06,AMGN,157.9148,160.15362,156.78111
2020-03-06,CRM,126.77387,128.38418,125.56963
2020-03-06,CSCO,37.474564,37.804266,37.084199
2020-03-06,IBM,92.89194,93.522935,92.257064
2020-03-06,INTC,51.481491,52.029642,50.943405
2020-03-06,MSFT,130.56458,131.827,129.08206
2020-03-06,NKE,73.037363,74.016426,72.529116
2020-03-06,VZ,37.481823,37.861427,37.169158
2020-03-06,WMT,30.256059,30.542129,30.065234
2020-03-09,AAPL,59.429862,60.188586,58.849382
2020-03-09,AMGN,157.01879,159.14154,155.70899
2020-03-09,CRM,126.72082,127.9281,125.27959
2020-03-09,CSCO,37.521152,37.741731,37.18169
2020-03-09,IBM,92.980809,93.567683,92.389878
2020-03-09,INTC,51.632512,52.125995,51.232287
2020-03-09,MSFT,130.86319,132.05093,129.6226
2020-03-09,NKE,72.780979,73.625552,72.344841
2020-03-09,VZ,37.346746,37.715143,37.075029
2020-03-09,WMT,30.222004,30.414405,30.02463
2020-03-10,AAPL,59.200686,60.041602,58.451511
2020-03-10,AMGN,155.86164,157.97482,154.51014
2020-03-10,CRM,126.03692,127.23573,124.79673
2020-03-10,CSCO,37.479152,37.644602,37.098877
2020-03-10,IBM,92.848939,93.465032,92.259931
2020-03-10,INTC,51.59797,51.987775,51.136147
2020-03-10,MSFT,130.75884,131.71843,129.57669
2020-03-10,NKE,72.320389,73.092251,71.804243
2020-03-10,VZ,37.097535,37.429571,36.829831
2020-03-10,WMT,30.090917,30.309186,29.90825
2020-03-11,AAPL,58.778003,59.642631,58.083015
2020-03-11,AMGN,154.56851,156.91291,153.11208
2020-03-11,CRM,124.7487,126.34107,123.73012
2020-03-11,CSCO,37.309051,37.538204,36.94013
2020-03-11,IBM,92.787637,93.390558,92.230216
2020-03-11,INTC,51.557787,51.94907,51.087574
2020-03-11,MSFT,130.43089,131.46377,129.17607
2020-03-11,NKE,71.786835,72.646734,71.307353
2020-03-11,VZ,36.868784,37.208661,36.595991
2020-03-11,WMT,29.90321,30.14804,29.735701
2020-03-12,AAPL,58.435602,59.238908,57.658879
2020-03-12,AMGN,153.38177,155.43699,151.7706
2020-03-12,CRM,123.36298,124.79395,121.94602
2020-03-12,CSCO,37.112467,37.322243,36.735178
2020-03-12,IBM,92.766258,93.286565,92.138207
2020-03-12,INTC,51.555574,51.985929,50.999702
2020-03-12,MSFT,129.98659,130.99729,128.65084
2020-03-12,NKE,71.316817,72.070257,70.728959
2020-03-12,VZ,36.620226,36.951041,36.326526
2020-03-12,WMT,29.708671,29.966984,29.5179
2020-03-13,AAPL,58.13733,58.970135,57.444061
2020-03-13,AMGN,152.43999,154.47787,150.95134
2020-03-13,CRM,122.53807,123.89792,121.1313
2020-03-13,CSCO,37.049338,37.225226,36.662042
2020-03-13,IBM,92.863726,93.333203,92.216184
2020-03-13,INTC,51.635098,52.020739,51.132447
2020-03-13,MSFT,130.05942,131.10416,128.7444
2020-03-13,NKE,71.037547,71.820995,70.468741
2020-03-13,VZ,36.484533,36.794538,36.152847
2020-03-13,WMT,29.61035,29.811229,29.383599
2020-03-16,AAPL,57.905186,58.658713,57.149667
2020-03-16,AMGN,152.01095,153.83006,150.39823
2020-03-16,CRM,121.67702,123.22451,120.19831
2020-03-16,CSCO,36.853704,37.088192,36.49829
2020-03-16,IBM,92.571842,93.207141,92.049453
2020-03-16,INTC,51.567702,52.000137,51.0758
2020-03-16,MSFT,129.74288,130.86543,128.47279
2020-03-16,NKE,70.719403,71.480745,70.192679
2020-03-16,VZ,36.25474,36.589048,35.975556
2020-03-16,WMT,29.457895,29.695388,29.275917
2020-03-17,AAPL,57.343835,58.23074,56.74062
2020-03-17,AMGN,151.65465,153.31792,149.91328
2020-03-17,CRM,120.61004,122.22627,119.2674
2020-03-17,CSCO,36.70643,36.943197,36.36997
2020-03-17,IBM,92.434919,93.073575,91.883661
2020-03-17,INTC,51.521678,51.931555,51.068869
2020-03-17,MSFT,129.63639,130.66197,128.31915
2020-03-17,NKE,70.241597,70.986918,69.858068
2020-03-17,VZ,36.096311,36.405181,35.791347
2020-03-17,WMT,29.345171,29.530447,29.15289
2020-03-18,AAPL,57.255488,57.977238,56.437284
2020-03-18,AMGN,150.54912,152.50419,149.2844
2020-03-18,CRM,119.768,121.19161,118.17259
2020-03-18,CSCO,36.585953,36.761206,36.198888
2020-03-18,IBM,92.26844,92.857274,91.699723
2020-03-18,INTC,51.674338,52.026706,51.119695
2020-03-18,MSFT,129.39779,130.39748,128.05482
2020-03-18,NKE,69.805177,70.508271,69.271728
2020-03-18,VZ,35.828188,36.173003,35.534995
