date,tic,close,high,low
2020-01-29,AMGN,186.64626,188.31993,185.27331
2020-01-29,CRM,144.60183,146.50373,143.74366
2020-01-29,CSCO,39.060869,39.313284,38.766539
2020-01-29,IBM,94.444685,94.968304,93.976037
2020-01-29,INTC,51.862729,52.231677,51.567912
2020-01-29,MSFT,140.62169,141.78582,139.67193
2020-01-29,NKE,84.058088,85.067634,83.706694
2020-01-29,VZ,40.524098,40.762892,40.222185
2020-01-29,WMT,34.33221,34.521233,34.125209
2020-01-30,AAPL,66.04911,66.713325,65.21312
2020-01-30,AMGN,185.79081,187.73321,184.1758
2020-01-30,CRM,143.78462,145.16345,141.92211
2020-01-30,CSCO,38.957063,39.193756,38.560049
2020-01-30,IBM,94.35348,94.858461,93.656627
2020-01-30,INTC,51.93826,52.226221,51.367516
2020-01-30,MSFT,140.58816,141.6373,138.99961
2020-01-30,NKE,83.523838,84.285793,82.824899
2020-01-30,VZ,40.394062,40.658588,40.05945
2020-01-30,WMT,34.097881,34.366494,33.931867
2020-01-31,AAPL,65.44959,66.29488,64.73327
2020-01-31,AMGN,185.2035,187.00405,183.5551
2020-01-31,CRM,143.25885,145.1254,141.56204
2020-01-31,CSCO,38.717679,39.088115,38.394958
2020-01-31,IBM,94.126311,94.812907,93.517334
2020-01-31,INTC,51.785653,52.283119,51.302605
2020-01-31,MSFT,140.07453,141.34354,138.72703
2020-01-31,NKE,83.066248,83.949579,82.358414
2020-01-31,VZ,40.193827,40.580307,39.894424
2020-01-31,WMT,33.918188,34.2509,33.727404
2020-02-03,AAPL,65.568349,66.073942,65.070635
2020-02-03,AMGN,184.90131,186.3203,183.70796
2020-02-03,CRM,143.24701,144.65767,141.9933
2020-02-03,CSCO,38.723153,38.949612,38.434225
2020-02-03,IBM,94.084554,94.560718,93.625459
2020-02-03,INTC,51.825129,52.149568,51.444299
2020-02-03,MSFT,140.04202,140.75075,139.13471
2020-02-03,NKE,82.924909,83.640782,82.439619
2020-02-03,VZ,40.205265,40.430505,39.950638
2020-02-03,WMT,33.86897,34.062221,33.702462
2020-02-04,AAPL,65.371051,65.950893,64.880223
2020-02-04,AMGN,182.91705,184.76305,182.46012
2020-02-04,CRM,142.46118,143.54974,141.57596
2020-02-04,CSCO,38.765531,38.953924,38.463622
2020-02-04,IBM,94.057797,94.516615,93.613583
2020-02-04,INTC,51.839692,52.121038,51.503809
2020-02-04,MSFT,139.75944,140.52609,138.80189
2020-02-04,NKE,82.590126,83.336386,82.168462
2020-02-04,VZ,40.18076,40.412913,39.914256
2020-02-04,WMT,33.763612,33.923309,33.587686
2020-02-05,AAPL,65.060035,65.69268,64.529735
2020-02-05,AMGN,182.30718,183.49824,181.35419
2020-02-05,CRM,141.99357,142.93043,140.91806
2020-02-05,CSCO,38.655095,38.865567,38.390268
2020-02-05,IBM,93.837006,94.363889,93.425895
2020-02-05,INTC,51.823936,52.096771,51.469782
2020-02-05,MSFT,139.2867,140.04894,138.21868
2020-02-05,NKE,82.118304,82.899752,81.774642
2020-02-05,VZ,40.086286,40.345395,39.863061
2020-02-05,WMT,33.51683,33.775939,33.382794
2020-02-06,AAPL,64.856609,65.522501,64.371206
2020-02-06,AMGN,181.63581,182.93486,180.71623
2020-02-06,CRM,141.95004,142.72641,140.97171
2020-02-06,CSCO,38.649385,38.843793,38.383011
2020-02-06,IBM,93.696162,94.173019,93.256426
2020-02-06,INTC,51.776446,52.100544,51.460816
2020-02-06,MSFT,139.04281,139.84218,138.13167
2020-02-06,NKE,81.72453,82.571197,81.345875
2020-02-06,VZ,40.059554,40.302277,39.826886
2020-02-06,WMT,33.439834,33.647809,33.267516
2020-02-07,AAPL,64.492628,65.220301,63.917595
2020-02-07,AMGN,179.71292,181.42031,179.02111
2020-02-07,CRM,140.74311,141.91044,139.80744
2020-02-07,CSCO,38.587584,38.792238,38.273399
2020-02-07,IBM,93.53986,94.017428,93.121348
2020-02-07,INTC,51.605016,51.93199,51.28846
2020-02-07,MSFT,138.3034,139.10577,137.52667
2020-02-07,NKE,81.307174,82.073023,80.796719
2020-02-07,VZ,40.014613,40.237969,39.746535
2020-02-07,WMT,33.409097,33.563449,33.193552
2020-02-10,AAPL,64.221277,64.887735,63.475345
2020-02-10,AMGN,177.655,179.33095,176.76853
2020-02-10,CRM,139.93675,140.8538,138.62657
2020-02-10,CSCO,38.552821,38.699985,38.167746
2020-02-10,IBM,93.366639,93.820894,92.863444
2020-02-10,INTC,51.529032,51.805848,51.084509
2020-02-10,MSFT,137.8044,138.61396,136.65053
2020-02-10,NKE,80.887305,81.600302,80.251328
2020-02-10,VZ,39.83104,40.097098,39.564686
2020-02-10,WMT,33.12269,33.373229,32.96025
2020-02-11,AAPL,63.796501,64.542344,63.067591
2020-02-11,AMGN,177.04802,178.30959,175.57875
2020-02-11,CRM,139.43311,140.37139,138.05337
2020-02-11,CSCO,38.493668,38.655846,38.093883
2020-02-11,IBM,93.37012,93.836269,92.832997
2020-02-11,INTC,51.559174,51.830314,51.060366
2020-02-11,MSFT,137.37145,138.17076,136.15097
2020-02-11,NKE,80.514565,81.221463,79.927032
2020-02-11,VZ,39.695045,39.973212,39.397534
2020-02-11,WMT,32.926148,33.15674,32.717619
2020-02-12,AAPL,63.618623,64.351428,62.984451
2020-02-12,AMGN,175.8585,177.37619,174.94777
2020-02-12,CRM,139.20901,140.08309,137.75477
2020-02-12,CSCO,38.541069,38.712773,38.218327
2020-02-12,IBM,93.454773,93.952728,92.946541
2020-02-12,INTC,51.700692,51.985697,51.311442
2020-02-12,MSFT,137.2038,137.98067,136.02569
2020-02-12,NKE,80.162708,80.955973,79.823675
2020-02-12,VZ,39.569559,39.869427,39.308389
2020-02-12,WMT,32.749435,32.981307,32.56621
2020-02-13,AAPL,63.538888,64.178072,62.872528
2020-02-13,AMGN,174.61865,176.02832,173.62228
2020-02-13,CRM,138.9904,139.88978,137.7691
2020-02-13,CSCO,38.499561,38.640105,38.136611
2020-02-13,IBM,93.489655,93.964926,92.97872
2020-02-13,INTC,51.745212,51.994475,51.344746
2020-02-13,MSFT,137.01637,137.79807,135.97012
2020-02-13,NKE,79.751121,80.48174,79.294881
2020-02-13,VZ,39.443053,39.731336,39.165714
2020-02-13,WMT,32.599772,32.812343,32.427535
2020-02-14,AAPL,63.253892,63.926478,62.550666
2020-02-14,AMGN,173.77443,175.16206,172.67609
2020-02-14,CRM,138.20336,139.21823,136.935
2020-02-14,CSCO,38.448449,38.602662,38.089689
2020-02-14,IBM,93.355189,93.83405,92.801019
2020-02-14,INTC,51.751401,52.007733,51.319449
2020-02-14,MSFT,136.58611,137.40529,135.47445
2020-02-14,NKE,79.28203,80.023124,78.712995
2020-02-14,VZ,39.310208,39.574155,39.010264
2020-02-14,WMT,32.445931,32.663444,32.253089
2020-02-18,AAPL,62.986694,63.721185,62.255476
2020-02-18,AMGN,172.89695,174.34198,171.5887
2020-02-18,CRM,137.40749,138.51296,136.11667
2020-02-18,CSCO,38.390789,38.565814,38.012785
2020-02-18,IBM,93.403047,93.838996,92.830438
2020-02-18,INTC,51.74249,51.988643,51.284452
2020-02-18,MSFT,136.06987,136.78087,134.83266
2020-02-18,NKE,78.943923,79.631424,78.41796
2020-02-18,VZ,39.221054,39.477052,38.926894
2020-02-18,WMT,32.348604,32.530091,32.134995
2020-02-19,AAPL,62.799757,63.393069,62.174286
2020-02-19,AMGN,172.3675,173.56272,171.13854
2020-02-19,CRM,137.20738,138.06566,135.73723
2020-02-19,CSCO,38.391158,38.52813,38.024281
2020-02-19,IBM,93.34024,93.783463,92.786243
2020-02-19,INTC,51.845724,52.080026,51.421523
2020-02-19,MSFT,135.83616,136.56534,134.59023
2020-02-19,NKE,78.634971,79.370869,78.116091
2020-02-19,VZ,39.106492,39.379625,38.823258
2020-02-19,WMT,32.159522,32.396975,31.98312
2020-02-20,AAPL,62.666181,63.316082,62.130968
2020-02-20,AMGN,171.98552,173.17096,170.83234
2020-02-20,CRM,136.49513,137.54092,135.32825
2020-02-20,CSCO,38.435407,38.615464,38.103822
2020-02-20,IBM,93.307973,93.748139,92.829237
2020-02-20,INTC,51.954424,52.215398,51.587583
2020-02-20,MSFT,135.41507,136.19995,134.36419
2020-02-20,NKE,78.227574,79.032753,77.805271
2020-02-20,VZ,39.037936,39.302019,38.784597
2020-02-20,WMT,32.061874,32.26064,31.873388
2020-02-21,AAPL,62.437595,63.140957,61.816647
2020-02-21,AMGN,170.86844,172.19459,169.8123
2020-02-21,CRM,135.42171,136.52669,134.2733
2020-02-21,CSCO,38.418014,38.602368,38.091308
2020-02-21,IBM,93.213506,93.725521,92.714003
2020-02-21,INTC,51.922948,52.189909,51.538837
2020-02-21,MSFT,134.96724,135.76839,133.89293
2020-02-21,NKE,77.76376,78.536344,77.273563
2020-02-21,VZ,38.952516,39.226269,38.688949
2020-02-21,WMT,31.91609,32.136621,31.735403
2020-02-24,AAPL,62.050007,62.786002,61.314652
2020-02-24,AMGN,169.65727,171.00832,168.49663
2020-02-24,CRM,134.65625,135.67027,133.34536
2020-02-24,CSCO,38.340565,38.540509,37.978415
2020-02-24,IBM,93.006536,93.530797,92.49379
2020-02-24,INTC,51.84388,52.131257,51.387686
2020-02-24,MSFT,134.2891,135.28809,133.19689
2020-02-24,NKE,77.316053,78.024898,76.763907
2020-02-24,VZ,38.780349,39.048117,38.504085
2020-02-24,WMT,31.726349,31.96457,31.545055
2020-02-25,AAPL,61.85687,62.524047,61.169622
2020-02-25,AMGN,168.53654,170.13274,167.52853
2020-02-25,CRM,134.1557,135.04753,132.88407
2020-02-25,CSCO,38.294909,38.485876,37.916678
2020-02-25,IBM,93.025347,93.534909,92.497837
2020-02-25,INTC,51.864136,52.151513,51.424723
2020-02-25,MSFT,133.83032,134.74264,132.65565
2020-02-25,NKE,76.867238,77.646869,76.387645
2020-02-25,VZ,38.625337,38.906456,38.359213
2020-02-25,WMT,31.522089,31.772327,31.350577
2020-02-26,AAPL,61.792883,62.449477,61.182111
2020-02-26,AMGN,167.58488,169.13679,166.59406
2020-02-26,CRM,134.26647,135.10566,133.06152
2020-02-26,CSCO,38.38868,38.55841,38.052856
2020-02-26,IBM,93.042158,93.547187,92.529853
2020-02-26,INTC,52.005068,52.308582,51.598549
2020-02-26,MSFT,133.69908,134.4447,132.58892
2020-02-26,NKE,76.533551,77.35589,76.160714
2020-02-26,VZ,38.553313,38.829477,38.276331
2020-02-26,WMT,31.374695,31.629822,31.212325
2020-02-27,AAPL,61.667414,62.372694,61.023945
2020-02-27,AMGN,166.32386,167.94698,165.29481
2020-02-27,CRM,133.51326,134.57975,132.60969
2020-02-27,CSCO,38.377758,38.565763,37.99832
2020-02-27,IBM,92.921449,93.414646,92.392883
2020-02-27,INTC,51.927894,52.251931,51.549953
2020-02-27,MSFT,133.44658,134.27148,132.35166
2020-02-27,NKE,75.97461,76.795652,75.564519
2020-02-27,VZ,38.495701,38.767042,38.230927
2020-02-27,WMT,31.250565,31.465939,31.061896
2020-02-28,AAPL,61.302523,62.055296,60.726904
2020-02-28,AMGN,164.68334,166.76406,163.73312
2020-02-28,CRM,131.63233,133.30236,130.56534
2020-02-28,CSCO,38.269451,38.549672,37.948534
2020-02-28,IBM,92.772376,93.261032,92.315991
2020-02-28,INTC,51.776632,52.140344,51.470265
2020-02-28,MSFT,133.07672,134.02245,132.04042
2020-02-28,NKE,75.225162,76.184985,74.845051
2020-02-28,VZ,38.491683,38.71812,38.228421
2020-02-28,WMT,31.121297,31.302346,30.954978
2020-03-02,AAPL,61.144722,61.704191,60.249233
2020-03-02,AMGN,163.7653,165.61432,162.35818
2020-03-02,CRM,130.94526,132.18883,128.97995
2020-03-02,CSCO,38.158782,38.367671,37.712341
2020-03-02,IBM,92.81884,93.272035,92.159927
2020-03-02,INTC,51.873786,52.151002,51.224743
2020-03-02,MSFT,133.21197,134.06268,131.55536
2020-03-02,NKE,74.751931,75.391072,74.018906
2020-03-02,VZ,38.350517,38.599174,37.992911
2020-03-02,WMT,30.855954,31.124081,30.692227
2020-03-03,AAPL,60.677712,61.4818,60.07236
2020-03-03,AMGN,163.01064,164.93617,161.69525
2020-03-03,CRM,130.57176,132.25277,128.80265
2020-03-03,CSCO,37.963926,38.346792,37.654666
2020-03-03,IBM,92.733036,93.417606,92.087136
2020-03-03,INTC,51.827413,52.374503,51.327863
2020-03-03,MSFT,132.85285,134.18712,131.56667
2020-03-03,NKE,74.421217,75.256399,73.819183
2020-03-03,VZ,38.139561,38.542407,37.889371
2020-03-03,WMT,30.690231,30.993002,30.527321
2020-03-04,AAPL,60.294256,61.100974,59.656059
2020-03-04,AMGN,162.46543,164.39603,160.81639
2020-03-04,CRM,129.46412,131.25836,128.02642
2020-03-04,CSCO,37.808078,38.149552,37.448055
2020-03-04,IBM,92.414882,93.219597,91.923338
2020-03-04,INTC,51.570877,52.10844,51.121721
2020-03-04,MSFT,132.13207,133.61945,131.19533
2020-03-04,NKE,73.873502,74.764437,73.280747
2020-03-04,VZ,37.874356,38.220708,37.669464
2020-03-04,WMT,30.591724,30.865144,30.388274
2020-03-05,AAPL,59.874833,60.656661,58.851556
2020-03-05,AMGN,160.61033,162.91138,159.12693
2020-03-05,CRM,127.25992,129.0858,125.97859
2020-03-05,CSCO,37.567535,37.868918,37.085623
2020-03-05,IBM,92.294977,92.891143,91.373007
2020-03-05,INTC,51.453117,51.91794,50.747289
2020-03-05,MSFT,131.58508,132.80085,129.86798
2020-03-05,NKE,73.617803,74.315533,72.671552
2020-03-05,VZ,37.619441,37.938694,37.201224
2020-03-05,WMT,30.439876,30.690736,30.161221
2020-03-06,AAPL,59.718969,60.570913,59.060762
2020-03-06,AMGN,159.58559,161.92103,158.31003
2020-03-06,CRM,126.44602,128.04279,125.22042
2020-03-06,CSCO,37.541779,37.862159,37.142338
2020-03-06,IBM,92.525991,93.154059,91.922206
2020-03-06,INTC,51.648941,52.188611,51.102873
2020-03-06,MSFT,131.83575,133.04293,130.41837
2020-03-06,NKE,73.212046,74.139393,72.668189
2020-03-06,VZ,37.545264,37.907428,37.234204
2020-03-06,WMT,30.344196,30.628039,30.137516
2020-03-09,AAPL,59.49812,60.25541,58.904976
2020-03-09,AMGN,158.65789,160.81821,157.30191
2020-03-09,CRM,126.24138,127.50773,124.83861
2020-03-09,CSCO,37.605137,37.834821,37.266195
2020-03-09,IBM,92.553309,93.136613,91.974059
2020-03-09,INTC,51.814317,52.335189,51.38914
2020-03-09,MSFT,132.19237,133.4298,130.90814
2020-03-09,NKE,72.897928,73.79745,72.486986
2020-03-09,VZ,37.426792,37.780046,37.173113
2020-03-09,WMT,30.332353,30.532323,30.118776
2020-03-10,AAPL,59.270464,60.072515,58.523151
2020-03-10,AMGN,157.45919,159.66132,156.10325
2020-03-10,CRM,125.60627,126.87936,124.42096
2020-03-10,CSCO,37.527778,37.689818,37.125763
2020-03-10,IBM,92.403125,92.976726,91.803314
2020-03-10,INTC,51.831529,52.216629,51.400141
2020-03-10,MSFT,132.05876,133.16173,130.83306
2020-03-10,NKE,72.426781,73.209655,71.924661
2020-03-10,VZ,37.18805,37.518068,36.894422
2020-03-10,WMT,30.181911,30.409324,30.004305
2020-03-11,AAPL,58.835871,59.730654,58.122008
2020-03-11,AMGN,155.91822,158.3029,154.56096
2020-03-11,CRM,124.1874,125.78549,123.0859
2020-03-11,CSCO,37.361383,37.594897,36.992533
2020-03-11,IBM,92.393243,92.98012,91.785819
2020-03-11,INTC,51.829994,52.252364,51.341491
2020-03-11,MSFT,131.79286,132.94364,130.50035
2020-03-11,NKE,71.93035,72.796907,71.436435
2020-03-11,VZ,36.967273,37.30229,36.68942
2020-03-11,WMT,29.996999,30.235455,29.832626
2020-03-12,AAPL,58.548225,59.327667,57.708474
2020-03-12,AMGN,154.72574,156.81822,153.12144
2020-03-12,CRM,123.12287,124.51764,121.67154
2020-03-12,CSCO,37.180756,37.38501,36.808379
2020-03-12,IBM,92.424302,92.929392,91.758185
2020-03-12,INTC,51.852722,52.243728,51.292768
2020-03-12,MSFT,131.44403,132.45734,130.09698
2020-03-12,NKE,71.512325,72.288383,70.968195
2020-03-12,VZ,36.709978,37.042961,36.409034
2020-03-12,WMT,29.782808,30.036589,29.609561
2020-03-13,AAPL,58.256642,59.084391,57.546748
2020-03-13,AMGN,153.84762,155.92267,152.29351
2020-03-13,CRM,122.41574,123.85364,121.05119
2020-03-13,CSCO,37.155948,37.338551,36.770826
2020-03-13,IBM,92.618069,93.098472,91.965324
2020-03-13,INTC,51.943115,52.343131,51.447351
2020-03-13,MSFT,131.54519,132.5901,130.21342
2020-03-13,NKE,71.229369,71.985773,70.720274
2020-03-13,VZ,36.567229,36.884501,36.231193
2020-03-13,WMT,29.721807,29.910853,29.499416
2020-03-16,AAPL,58.01158,58.766817,57.283282
2020-03-16,AMGN,153.3534,155.31762,151.75694
2020-03-16,CRM,121.59983,123.10787,120.16502
2020-03-16,CSCO,36.99864,37.21968,36.630252
2020-03-16,IBM,92.335276,92.978296,91.794145
2020-03-16,INTC,51.909244,52.306864,51.415968
2020-03-16,MSFT,131.27901,132.33213,129.90963
2020-03-16,NKE,70.892709,71.662129,70.368722
2020-03-16,VZ,36.373358,36.716803,36.06425
2020-03-16,WMT,29.547527,29.77973,29.371245
2020-03-17,AAPL,57.515021,58.385102,56.913234
2020-03-17,AMGN,153.00253,154.63852,151.27856
2020-03-17,CRM,120.56434,122.13777,119.19053
2020-03-17,CSCO,36.863956,37.103366,36.520276
2020-03-17,IBM,92.095143,92.698691,91.544818
2020-03-17,INTC,51.848223,52.252477,51.404939
2020-03-17,MSFT,131.06248,132.17295,129.68866
2020-03-17,NKE,70.447415,71.223238,70.013571
2020-03-17,VZ,36.210079,36.531647,35.904098
2020-03-17,WMT,29.438472,29.626741,29.247242
2020-03-18,AAPL,57.379827,58.096284,56.566321
2020-03-18,AMGN,151.82504,153.69636,150.50565
2020-03-18,CRM,119.74577,121.14452,118.14513
2020-03-18,CSCO,36.742791,36.921423,36.376084
2020-03-18,IBM,91.985057,92.569374,91.463056
2020-03-18,INTC,51.990819,52.336383,51.483874
2020-03-18,MSFT,130.77541,131.78156,129.36696
2020-03-18,NKE,70.058649,70.750248,69.542939
2020-03-18,VZ,35.965853,36.313687,35.681187
