date,tic,close,high,low
2020-02-07,WMT,33.439233,33.604719,33.215805
2020-02-10,AAPL,64.220696,64.878933,63.432342
2020-02-10,AMGN,177.3562,178.99654,176.48236
2020-02-10,CRM,139.62917,140.59865,138.23351
2020-02-10,CSCO,38.577529,38.748931,38.181174
2020-02-10,IBM,93.723503,94.176634,93.224038
2020-02-10,INTC,51.374018,51.653805,50.905537
2020-02-10,MSFT,137.69923,138.48792,136.57435
2020-02-10,NKE,80.727935,81.431443,80.060053
2020-02-10,VZ,39.726929,39.994465,39.448212
2020-02-10,WMT,33.161923,33.425812,33.007086
2020-02-11,AAPL,63.842458,64.590163,63.097996
2020-02-11,AMGN,176.77567,178.08755,175.36107
2020-02-11,CRM,139.28933,140.17173,137.86633
2020-02-11,CSCO,38.538799,38.720246,38.157227
2020-02-11,IBM,93.759043,94.2403,93.205947
2020-02-11,INTC,51.414236,51.718973,50.916373
2020-02-11,MSFT,137.3169,138.14387,136.0643
2020-02-11,NKE,80.335417,81.065116,79.787925
2020-02-11,VZ,39.593975,39.85954,39.257283
2020-02-11,WMT,32.96902,33.196721,32.773168
2020-02-12,AAPL,63.720506,64.407746,63.098095
2020-02-12,AMGN,175.71332,177.2038,174.81103
2020-02-12,CRM,139.19228,139.97364,137.82837
2020-02-12,CSCO,38.573531,38.732366,38.252069
2020-02-12,IBM,93.813638,94.274151,93.323881
2020-02-12,INTC,51.530048,51.835422,51.155162
2020-02-12,MSFT,137.28796,138.01109,136.06178
2020-02-12,NKE,80.045424,80.856269,79.676348
2020-02-12,VZ,39.496104,39.803363,39.255717
2020-02-12,WMT,32.810386,33.045854,32.635224
2020-02-13,AAPL,63.587807,64.241467,62.949644
2020-02-13,AMGN,174.7066,175.98219,173.70858
2020-02-13,CRM,138.84761,139.66506,137.61114
2020-02-13,CSCO,38.572581,38.689569,38.212799
2020-02-13,IBM,93.836636,94.325014,93.340506
2020-02-13,INTC,51.605626,51.843101,51.201408
2020-02-13,MSFT,137.00821,137.77351,135.97378
2020-02-13,NKE,79.689872,80.412415,79.209843
2020-02-13,VZ,39.381787,39.643276,39.125399
2020-02-13,WMT,32.651475,32.875173,32.483261
2020-02-14,AAPL,63.389721,64.079877,62.674874
2020-02-14,AMGN,173.91026,175.1735,172.75719
2020-02-14,CRM,137.88866,138.78306,136.68932
2020-02-14,CSCO,38.53536,38.69045,38.206788
2020-02-14,IBM,93.661737,94.120086,93.129686
2020-02-14,INTC,51.609059,51.877668,51.149601
2020-02-14,MSFT,136.60676,137.36385,135.44415
2020-02-14,NKE,79.309611,80.056673,78.765064
2020-02-14,VZ,39.252492,39.52505,38.952454
2020-02-14,WMT,32.468926,32.678008,32.294881
2020-02-18,AAPL,63.158305,63.884422,62.468692
2020-02-18,AMGN,172.89943,174.32861,171.78579
2020-02-18,CRM,137.05021,138.05313,135.78767
2020-02-18,CSCO,38.491852,38.679405,38.114016
2020-02-18,IBM,93.646274,94.032643,93.080513
2020-02-18,INTC,51.59933,51.85772,51.177243
2020-02-18,MSFT,136.27393,137.0253,135.04843
2020-02-18,NKE,79.023765,79.750424,78.507025
2020-02-18,VZ,39.176141,39.444306,38.879284
2020-02-18,WMT,32.368282,32.554734,32.159374
2020-02-19,AAPL,63.032171,63.673575,62.425324
2020-02-19,AMGN,172.31243,173.56324,171.20031
2020-02-19,CRM,136.77676,137.63007,135.31127
2020-02-19,CSCO,38.493227,38.648652,38.094265
2020-02-19,IBM,93.618957,94.067163,93.063305
2020-02-19,INTC,51.674004,51.912644,51.24705
2020-02-19,MSFT,136.02231,136.75697,134.81288
2020-02-19,NKE,78.710415,79.427934,78.24361
2020-02-19,VZ,39.063548,39.333643,38.800763
2020-02-19,WMT,32.200011,32.430991,32.043032
2020-02-20,AAPL,62.83871,63.475306,62.294552
2020-02-20,AMGN,171.89088,173.09618,170.7123
2020-02-20,CRM,136.31603,137.2887,135.1234
2020-02-20,CSCO,38.514117,38.688979,38.157495
2020-02-20,IBM,93.565171,94.005469,93.089594
2020-02-20,INTC,51.712951,51.959643,51.340322
2020-02-20,MSFT,135.68068,136.45595,134.57653
2020-02-20,NKE,78.382953,79.160026,78.009521
2020-02-20,VZ,39.006255,39.26526,38.745481
2020-02-20,WMT,32.120352,32.319972,31.921209
2020-02-21,AAPL,62.625635,63.31664,62.037193
2020-02-21,AMGN,170.80202,172.10009,169.77417
2020-02-21,CRM,135.28357,136.39644,134.03688
2020-02-21,CSCO,38.451787,38.635868,38.122444
2020-02-21,IBM,93.409795,93.886565,92.933855
2020-02-21,INTC,51.66452,51.945624,51.278838
2020-02-21,MSFT,135.2446,136.10189,134.23484
2020-02-21,NKE,77.92244,78.676128,77.437619
2020-02-21,VZ,38.889857,39.135553,38.627875
2020-02-21,WMT,31.966695,32.154377,31.786379
2020-02-24,AAPL,62.287753,62.936693,61.582014
2020-02-24,AMGN,169.63271,171.05337,168.59037
2020-02-24,CRM,134.56326,135.52392,133.37399
2020-02-24,CSCO,38.387736,38.581477,38.038404
2020-02-24,IBM,93.222157,93.724096,92.702427
2020-02-24,INTC,51.611164,51.889566,51.168613
2020-02-24,MSFT,134.51127,135.4536,133.41419
2020-02-24,NKE,77.512734,78.253015,76.953163
2020-02-24,VZ,38.694175,38.979558,38.40386
2020-02-24,WMT,31.755366,32.004779,31.575838
2020-02-25,AAPL,62.165502,62.853498,61.487931
2020-02-25,AMGN,168.41965,169.96951,167.41561
2020-02-25,CRM,134.3159,135.24685,133.00387
2020-02-25,CSCO,38.342152,38.525361,37.978609
2020-02-25,IBM,93.26178,93.767545,92.680749
2020-02-25,INTC,51.640161,51.937526,51.216303
2020-02-25,MSFT,133.99053,134.87666,132.83847
2020-02-25,NKE,77.057354,77.831987,76.615133
2020-02-25,VZ,38.542488,38.826748,38.286946
2020-02-25,WMT,31.577494,31.828134,31.396283
2020-02-26,AAPL,62.082209,62.729962,61.474531
2020-02-26,AMGN,167.57983,169.04399,166.56856
2020-02-26,CRM,134.14157,135.02881,132.85339
2020-02-26,CSCO,38.383232,38.56742,38.042084
2020-02-26,IBM,93.241772,93.737847,92.699746
2020-02-26,INTC,51.781924,52.073359,51.355112
2020-02-26,MSFT,133.68177,134.41339,132.54267
2020-02-26,NKE,76.733649,77.600636,76.345595
2020-02-26,VZ,38.458886,38.730967,38.205795
2020-02-26,WMT,31.436087,31.672219,31.260143
2020-02-27,AAPL,61.983695,62.650481,61.321963
2020-02-27,AMGN,166.48239,168.05475,165.48723
2020-02-27,CRM,133.35224,134.46196,132.44913
2020-02-27,CSCO,38.359002,38.553961,37.991081
2020-02-27,IBM,93.111499,93.591563,92.592302
2020-02-27,INTC,51.746285,52.063698,51.3722
2020-02-27,MSFT,133.39452,134.2095,132.24674
2020-02-27,NKE,76.142256,76.975712,75.73343
2020-02-27,VZ,38.413592,38.666591,38.135079
2020-02-27,WMT,31.328516,31.536495,31.160162
2020-02-28,AAPL,61.614049,62.384911,61.034858
2020-02-28,AMGN,164.66459,166.68203,163.77799
2020-02-28,CRM,131.47135,133.1414,130.38936
2020-02-28,CSCO,38.249226,38.522769,37.94154
2020-02-28,IBM,92.969058,93.488563,92.494328
2020-02-28,INTC,51.60539,51.969598,51.275667
2020-02-28,MSFT,132.99172,133.93896,131.96148
2020-02-28,NKE,75.424174,76.373706,75.050017
2020-02-28,VZ,38.391622,38.628102,38.107496
2020-02-28,WMT,31.211518,31.382737,31.037283
2020-03-02,AAPL,61.479888,62.04888,60.587908
2020-03-02,AMGN,163.61464,165.41855,162.23267
2020-03-02,CRM,130.87323,132.10365,129.00837
2020-03-02,CSCO,38.170584,38.391992,37.714611
2020-03-02,IBM,92.946008,93.378894,92.221053
2020-03-02,INTC,51.688668,51.958215,51.020649
2020-03-02,MSFT,133.01804,133.89793,131.38349
2020-03-02,NKE,74.932537,75.598681,74.154057
2020-03-02,VZ,38.235103,38.480136,37.889613
2020-03-02,WMT,30.948543,31.216379,30.794059
2020-03-03,AAPL,61.125471,61.923826,60.485999
2020-03-03,AMGN,162.83292,164.71763,161.47505
2020-03-03,CRM,130.47079,132.13219,128.73276
2020-03-03,CSCO,37.982408,38.361511,37.684941
2020-03-03,IBM,92.887111,93.589284,92.272941
2020-03-03,INTC,51.570049,52.102422,51.11179
2020-03-03,MSFT,132.6652,133.98005,131.38385
2020-03-03,NKE,74.601017,75.389091,73.954117
2020-03-03,VZ,38.024328,38.401194,37.762526
2020-03-03,WMT,30.770832,31.084354,30.623371
2020-03-04,AAPL,60.755951,61.542122,60.106664
2020-03-04,AMGN,162.15005,164.10033,160.52985
2020-03-04,CRM,129.29087,131.10653,127.74811
2020-03-04,CSCO,37.789794,38.152082,37.410633
2020-03-04,IBM,92.548642,93.361098,92.008053
2020-03-04,INTC,51.286152,51.834516,50.824858
2020-03-04,MSFT,131.88935,133.36072,130.94076
2020-03-04,NKE,73.987369,74.862099,73.390119
2020-03-04,VZ,37.783156,38.135917,37.55698
2020-03-04,WMT,30.674588,30.936338,30.471873
2020-03-05,AAPL,60.293948,61.098866,59.229386
2020-03-05,AMGN,160.05162,162.41883,158.54139
2020-03-05,CRM,127.32479,129.1484,125.931
2020-03-05,CSCO,37.59349,37.879638,37.114289
2020-03-05,IBM,92.400575,92.974909,91.468254
2020-03-05,INTC,51.161303,51.627814,50.447817
2020-03-05,MSFT,131.38019,132.64853,129.68223
2020-03-05,NKE,73.719308,74.415997,72.796689
2020-03-05,VZ,37.532764,37.855358,37.130976
2020-03-05,WMT,30.514428,30.762072,30.254574
2020-03-06,AAPL,60.157643,61.081923,59.494229
2020-03-06,AMGN,159.29426,161.60515,158.1473
2020-03-06,CRM,126.69442,128.19562,125.63146
2020-03-06,CSCO,37.572087,37.896237,37.169028
2020-03-06,IBM,92.633469,93.273552,92.051592
2020-03-06,INTC,51.364436,51.900185,50.837701
2020-03-06,MSFT,131.50658,132.74714,130.0826
2020-03-06,NKE,73.347247,74.297632,72.851044
2020-03-06,VZ,37.457441,37.827573,37.147964
2020-03-06,WMT,30.403831,30.69207,30.222862
2020-03-09,AAPL,59.896548,60.664607,59.311956
2020-03-09,AMGN,158.61021,160.82055,157.31256
2020-03-09,CRM,126.73779,127.78631,125.32965
2020-03-09,CSCO,37.614153,37.865124,37.278421
2020-03-09,IBM,92.667171,93.215268,92.033521
2020-03-09,INTC,51.483769,51.982398,51.116762
2020-03-09,MSFT,131.73344,132.90159,130.5295
2020-03-09,NKE,73.138237,74.02735,72.682547
2020-03-09,VZ,37.320492,37.651854,37.052213
2020-03-09,WMT,30.377591,30.565268,30.17491
2020-03-10,AAPL,59.696458,60.502785,58.949875
2020-03-10,AMGN,157.5675,159.77942,156.20602
2020-03-10,CRM,125.92672,127.19525,124.74435
2020-03-10,CSCO,37.550699,37.708071,37.1645
2020-03-10,IBM,92.503172,93.122076,91.921022
2020-03-10,INTC,51.50613,51.865677,51.064307
2020-03-10,MSFT,131.64334,132.73937,130.3734
2020-03-10,NKE,72.68458,73.496945,72.160683
2020-03-10,VZ,37.051818,37.385631,36.762951
2020-03-10,WMT,30.243543,30.464657,30.069376
2020-03-11,AAPL,59.25633,60.134607,58.523764
2020-03-11,AMGN,156.1373,158.54308,154.71052
2020-03-11,CRM,124.76305,126.28678,123.72118
2020-03-11,CSCO,37.392986,37.624028,37.036827
2020-03-11,IBM,92.495175,93.097452,91.888977
2020-03-11,INTC,51.535256,51.933421,51.055032
2020-03-11,MSFT,131.35093,132.45896,130.05048
2020-03-11,NKE,72.135565,72.987878,71.609671
2020-03-11,VZ,36.844014,37.171681,36.538219
2020-03-11,WMT,30.06345,30.303549,29.888766
2020-03-12,AAPL,58.91868,59.68791,58.094359
2020-03-12,AMGN,154.83811,156.85079,153.22987
2020-03-12,CRM,123.59036,124.98373,122.09501
2020-03-12,CSCO,37.22469,37.426704,36.842237
2020-03-12,IBM,92.509545,92.945912,91.892655
2020-03-12,INTC,51.595739,51.984168,51.031539
2020-03-12,MSFT,130.99723,131.99282,129.65094
2020-03-12,NKE,71.765451,72.54394,71.195749
2020-03-12,VZ,36.606036,36.931355,36.310147
2020-03-12,WMT,29.860491,30.113151,29.681699
2020-03-13,AAPL,58.580394,59.425411,57.867944
2020-03-13,AMGN,153.96308,156.05283,152.45922
2020-03-13,CRM,122.89877,124.32907,121.4752
2020-03-13,CSCO,37.16883,37.340088,36.790049
2020-03-13,IBM,92.668171,93.141222,92.005279
2020-03-13,INTC,51.707907,52.093784,51.210298
2020-03-13,MSFT,131.0793,132.10455,129.74674
2020-03-13,NKE,71.467347,72.230803,70.931879
2020-03-13,VZ,36.501046,36.817692,36.156287
2020-03-13,WMT,29.768589,29.971854,29.541199
2020-03-16,AAPL,58.317954,59.035134,57.580513
2020-03-16,AMGN,153.63755,155.52537,151.99235
2020-03-16,CRM,122.19698,123.68705,120.68859
2020-03-16,CSCO,37.027806,37.259893,36.670998
2020-03-16,IBM,92.354521,93.008619,91.849983
2020-03-16,INTC,51.689741,52.124827,51.222146
2020-03-16,MSFT,130.92558,132.02588,129.56358
2020-03-16,NKE,71.116845,71.906924,70.589035
2020-03-16,VZ,36.254745,36.608445,35.965104
2020-03-16,WMT,29.589159,29.843686,29.412748
2020-03-17,AAPL,57.730862,58.615798,57.135589
2020-03-17,AMGN,153.25241,154.849,151.49413
2020-03-17,CRM,121.31009,122.9408,119.93686
2020-03-17,CSCO,36.86414,37.098853,36.533292
2020-03-17,IBM,92.176598,92.800338,91.693547
2020-03-17,INTC,51.612923,52.02891,51.155947
2020-03-17,MSFT,130.71191,131.78506,129.39818
2020-03-17,NKE,70.667636,71.434309,70.222393
2020-03-17,VZ,36.086025,36.399427,35.793299
2020-03-17,WMT,29.472911,29.665518,29.284769
2020-03-18,AAPL,57.591933,58.319229,56.733379
2020-03-18,AMGN,152.10543,154.05876,150.77827
2020-03-18,CRM,120.20354,121.62472,118.64216
2020-03-18,CSCO,36.74802,36.939615,36.370217
2020-03-18,IBM,92.021962,92.582786,91.429633
2020-03-18,INTC,51.768022,52.116388,51.207465
2020-03-18,MSFT,130.44683,131.43331,129.07493
2020-03-18,NKE,70.303313,70.989768,69.735958
2020-03-18,VZ,35.815314,36.146446,35.524757
