date,tic,close,high,low
2020-01-08,CRM,157.78234,158.67502,156.71177
2020-01-08,CSCO,39.390638,39.550392,39.081321
2020-01-08,IBM,96.621618,97.052652,96.184992
2020-01-08,INTC,52.544947,52.828129,52.188995
2020-01-08,MSFT,147.49008,148.26245,146.43793
2020-01-08,NKE,90.41461,91.238942,89.829226
2020-01-08,VZ,41.486909,41.707029,41.213481
2020-01-08,WMT,35.907793,36.141451,35.72608
2020-01-09,AAPL,69.644588,70.352242,68.999476
2020-01-09,AMGN,193.8042,194.85448,192.33444
2020-01-09,CRM,157.30836,158.15564,156.13813
2020-01-09,CSCO,39.370914,39.532098,39.060444
2020-01-09,IBM,96.498938,96.950062,96.037029
2020-01-09,INTC,52.425828,52.709887,52.100587
2020-01-09,MSFT,146.84599,147.58726,145.8432
2020-01-09,NKE,90.114828,90.817303,89.563822
2020-01-09,VZ,41.441434,41.673352,41.184262
2020-01-09,WMT,35.82711,36.04433,35.61974
2020-01-10,AAPL,69.424889,70.122199,68.702688
2020-01-10,AMGN,193.08874,194.11325,191.69306
2020-01-10,CRM,156.53922,157.55269,155.15504
2020-01-10,CSCO,39.332931,39.504576,38.986713
2020-01-10,IBM,96.320349,96.762521,95.851511
2020-01-10,INTC,52.338101,52.595305,51.978203
2020-01-10,MSFT,146.19599,146.88642,145.11942
2020-01-10,NKE,89.585776,90.414491,89.031496
2020-01-10,VZ,41.320973,41.56526,41.00782
2020-01-10,WMT,35.65918,35.90598,35.46305
2020-01-13,AAPL,69.230463,69.882807,68.537759
2020-01-13,AMGN,191.83099,193.28336,190.72817
2020-01-13,CRM,155.82462,156.90159,154.7452
2020-01-13,CSCO,39.376891,39.5216,39.024064
2020-01-13,IBM,96.217226,96.651422,95.739042
2020-01-13,INTC,52.318755,52.574012,51.960078
2020-01-13,MSFT,145.71748,146.4951,144.64554
2020-01-13,NKE,89.137883,89.988063,88.60227
2020-01-13,VZ,41.242788,41.502031,40.967462
2020-01-13,WMT,35.504447,35.733512,35.310954
2020-01-14,AAPL,69.100947,69.748281,68.3778
2020-01-14,AMGN,191.12381,192.50296,189.79157
2020-01-14,CRM,155.39629,156.31788,154.04631
2020-01-14,CSCO,39.382955,39.524034,38.994729
2020-01-14,IBM,96.207864,96.603528,95.631633
2020-01-14,INTC,52.366789,52.566547,51.947633
2020-01-14,MSFT,145.44475,146.13383,144.20929
2020-01-14,NKE,88.690932,89.463634,88.151107
2020-01-14,VZ,41.1684,41.381658,40.854728
2020-01-14,WMT,35.340062,35.578514,35.1389
2020-01-15,AAPL,68.780299,69.479712,68.061865
2020-01-15,AMGN,191.06769,192.16073,189.37969
2020-01-15,CRM,154.58369,155.74323,153.2196
2020-01-15,CSCO,39.308938,39.466519,38.951053
2020-01-15,IBM,96.17485,96.606734,95.598708
2020-01-15,INTC,52.266249,52.531598,51.837591
2020-01-15,MSFT,144.96855,145.7531,143.71986
2020-01-15,NKE,88.237549,89.058526,87.703849
2020-01-15,VZ,41.100763,41.346326,40.761062
2020-01-15,WMT,35.211816,35.441126,34.985561
2020-01-16,AAPL,68.41532,69.139387,67.774935
2020-01-16,AMGN,191.02755,192.03356,189.38142
2020-01-16,CRM,153.78071,154.85039,152.65908
2020-01-16,CSCO,39.260722,39.405304,38.921269
2020-01-16,IBM,96.167465,96.614438,95.66205
2020-01-16,INTC,52.185752,52.413629,51.812117
2020-01-16,MSFT,144.49488,145.28374,143.28435
2020-01-16,NKE,87.934163,88.682965,87.416597
2020-01-16,VZ,41.039653,41.304977,40.737998
2020-01-16,WMT,35.138285,35.329739,34.916481
2020-01-17,AAPL,68.221699,68.941212,67.49239
2020-01-17,AMGN,190.53584,191.49018,188.97186
2020-01-17,CRM,152.94283,154.26116,151.55078
2020-01-17,CSCO,39.155522,39.298615,38.808187
2020-01-17,IBM,95.94084,96.469895,95.460873
2020-01-17,INTC,52.081571,52.307123,51.69632
2020-01-17,MSFT,143.99178,144.80668,142.89297
2020-01-17,NKE,87.465506,88.261074,86.923443
2020-01-17,VZ,40.84764,41.128713,40.565258
2020-01-17,WMT,34.978965,35.199861,34.794634
2020-01-21,AAPL,67.960384,68.67177,67.25917
2020-01-21,AMGN,189.95421,191.1203,188.45422
2020-01-21,CRM,151.83807,152.98709,150.66007
2020-01-21,CSCO,39.139434,39.292565,38.813802
2020-01-21,IBM,95.739936,96.219902,95.238382
2020-01-21,INTC,52.060916,52.270013,51.643068
2020-01-21,MSFT,143.43283,144.18951,142.33314
2020-01-21,NKE,87.054243,87.818081,86.49981
2020-01-21,VZ,40.714602,40.957493,40.41323
2020-01-21,WMT,34.843164,35.03161,34.638185
2020-01-22,AAPL,67.694782,68.419705,66.912879
2020-01-22,AMGN,189.48693,190.59207,187.91256
2020-01-22,CRM,150.76905,152.19997,149.66419
2020-01-22,CSCO,39.079317,39.252329,38.715531
2020-01-22,IBM,95.583976,96.017263,95.026335
2020-01-22,INTC,51.935173,52.141648,51.47169
2020-01-22,MSFT,142.82269,143.59323,141.66438
2020-01-22,NKE,86.56367,87.263878,85.945978
2020-01-22,VZ,40.672818,40.899392,40.32271
2020-01-22,WMT,34.777997,34.959042,34.529405
2020-01-23,AAPL,67.229448,68.077177,66.562115
2020-01-23,AMGN,188.9767,190.24056,187.52644
2020-01-23,CRM,149.43869,150.92705,148.32758
2020-01-23,CSCO,39.013327,39.228057,38.687142
2020-01-23,IBM,95.518764,95.935245,95.004249
2020-01-23,INTC,51.78081,52.039078,51.395615
2020-01-23,MSFT,142.2668,143.23111,141.19543
2020-01-23,NKE,86.258156,87.051195,85.672599
2020-01-23,VZ,40.68855,40.935715,40.368546
2020-01-23,WMT,34.788334,34.952111,34.537966
2020-01-24,AAPL,67.0364,67.729331,66.264554
2020-01-24,AMGN,187.89893,189.17914,186.57403
2020-01-24,CRM,148.14032,149.42628,146.95444
2020-01-24,CSCO,39.027362,39.185055,38.649878
2020-01-24,IBM,95.409239,95.833136,94.878186
2020-01-24,INTC,51.776572,51.993792,51.332932
2020-01-24,MSFT,141.91112,142.7149,140.73085
2020-01-24,NKE,85.881022,86.661717,85.310965
2020-01-24,VZ,40.647704,40.885923,40.321672
2020-01-24,WMT,34.650558,34.867732,34.442116
2020-01-27,AAPL,66.841334,67.647651,66.187889
2020-01-27,AMGN,187.74399,188.98706,186.2092
2020-01-27,CRM,147.68974,148.97209,146.3488
2020-01-27,CSCO,39.085767,39.239182,38.748369
2020-01-27,IBM,95.414559,95.853448,94.893116
2020-01-27,INTC,51.850444,52.072863,51.452202
2020-01-27,MSFT,141.47645,142.31915,140.35074
2020-01-27,NKE,85.340766,86.273688,84.902592
2020-01-27,VZ,40.663139,40.917857,40.345131
2020-01-27,WMT,34.573408,34.797777,34.371827
2020-01-28,AAPL,66.869085,67.537671,66.156639
2020-01-28,AMGN,186.71099,188.22816,185.40405
2020-01-28,CRM,147.08503,148.27327,145.87013
2020-01-28,CSCO,39.029005,39.188789,38.670041
2020-01-28,IBM,95.196914,95.702495,94.698688
2020-01-28,INTC,51.818184,52.070511,51.404363
2020-01-28,MSFT,141.16612,141.96077,140.06015
2020-01-28,NKE,84.773225,85.64235,84.265411
2020-01-28,VZ,40.587331,40.84453,40.285852
2020-01-28,WMT,34.407648,34.653127,34.235249
2020-01-29,AAPL,66.393533,67.279056,65.873492
2020-01-29,AMGN,185.76213,187.42809,184.34813
2020-01-29,CRM,144.87639,146.86408,143.96899
2020-01-29,CSCO,38.8921,39.141357,38.583049
2020-01-29,IBM,94.980259,95.519268,94.525291
2020-01-29,INTC,51.624085,51.988818,51.308236
2020-01-29,MSFT,140.36149,141.48551,139.37307
2020-01-29,NKE,84.073801,85.089349,83.690861
2020-01-29,VZ,40.583786,40.844605,40.279367
2020-01-29,WMT,34.339087,34.520493,34.132141
2020-01-30,AAPL,66.062773,66.684094,65.220671
2020-01-30,AMGN,184.87226,186.83796,183.34107
2020-01-30,CRM,143.87465,145.36903,141.91966
2020-01-30,CSCO,38.784757,39.003181,38.379519
2020-01-30,IBM,94.96069,95.453322,94.325632
2020-01-30,INTC,51.732153,52.005719,51.17861
2020-01-30,MSFT,140.34449,141.34176,138.84217
2020-01-30,NKE,83.501982,84.215649,82.845801
2020-01-30,VZ,40.472561,40.743946,40.134475
2020-01-30,WMT,34.109052,34.376989,33.940876
2020-01-31,AAPL,65.536614,66.360169,64.807248
2020-01-31,AMGN,184.29158,186.02058,182.6143
2020-01-31,CRM,143.22651,144.96237,141.52336
2020-01-31,CSCO,38.570886,38.952227,38.250286
2020-01-31,IBM,94.764759,95.471817,94.170884
2020-01-31,INTC,51.578306,52.078435,51.09976
2020-01-31,MSFT,139.82689,141.11492,138.50189
2020-01-31,NKE,83.097404,83.958908,82.371742
2020-01-31,VZ,40.246019,40.641004,39.934685
2020-01-31,WMT,33.932272,34.269156,33.748836
2020-02-03,AAPL,65.604817,66.111967,65.081229
2020-02-03,AMGN,184.07062,185.45362,182.87882
2020-02-03,CRM,143.21516,144.63492,141.92551
2020-02-03,CSCO,38.555477,38.767646,38.272119
2020-02-03,IBM,94.762504,95.299396,94.339193
2020-02-03,INTC,51.617779,51.946581,51.2495
2020-02-03,MSFT,139.7778,140.47681,138.91115
2020-02-03,NKE,82.927986,83.699671,82.392048
2020-02-03,VZ,40.245022,40.484623,39.994512
2020-02-03,WMT,33.880554,34.07581,33.713108
2020-02-04,AAPL,65.420647,66.014374,64.946647
2020-02-04,AMGN,182.02193,183.84727,181.57843
2020-02-04,CRM,142.51551,143.65316,141.6801
2020-02-04,CSCO,38.56992,38.729357,38.28672
2020-02-04,IBM,94.818972,95.288613,94.382292
2020-02-04,INTC,51.601624,51.864885,51.248813
2020-02-04,MSFT,139.59814,140.26801,138.60856
2020-02-04,NKE,82.516635,83.2382,82.044033
2020-02-04,VZ,40.212394,40.447644,39.9484
2020-02-04,WMT,33.778922,33.94404,33.59354
2020-02-05,AAPL,65.078621,65.752549,64.547917
2020-02-05,AMGN,181.1812,182.42883,180.198
2020-02-05,CRM,142.13668,143.16462,141.11132
2020-02-05,CSCO,38.437959,38.661582,38.17681
2020-02-05,IBM,94.563578,95.147839,94.105782
2020-02-05,INTC,51.6168,51.901546,51.254918
2020-02-05,MSFT,139.06445,139.87396,138.10311
2020-02-05,NKE,82.008199,82.790242,81.607065
2020-02-05,VZ,40.15139,40.415763,39.934261
2020-02-05,WMT,33.52718,33.783112,33.408466
2020-02-06,AAPL,64.806243,65.428339,64.320733
2020-02-06,AMGN,180.45476,181.76619,179.53275
2020-02-06,CRM,142.03062,142.78457,141.06705
2020-02-06,CSCO,38.427502,38.610881,38.168816
2020-02-06,IBM,94.418275,94.914644,93.994746
2020-02-06,INTC,51.5855,51.890796,51.299845
2020-02-06,MSFT,138.82929,139.65229,137.85559
2020-02-06,NKE,81.615435,82.447768,81.20674
2020-02-06,VZ,40.127367,40.363206,39.906685
2020-02-06,WMT,33.455688,33.670052,33.281373
2020-02-07,AAPL,64.464713,65.219383,63.857811
2020-02-07,AMGN,178.43776,180.1901,177.7474
2020-02-07,CRM,140.66918,141.88358,139.85422
2020-02-07,CSCO,38.300815,38.481484,38.006217
2020-02-07,IBM,94.336334,94.792395,93.908938
2020-02-07,INTC,51.415083,51.724611,51.116749
2020-02-07,MSFT,138.12177,138.95075,137.32509
2020-02-07,NKE,81.193855,81.928003,80.728912
2020-02-07,VZ,40.085445,40.303983,39.804456
2020-02-07,WMT,33.441362,33.590218,33.216745
2020-02-10,AAPL,64.255151,64.929437,63.501215
2020-02-10,AMGN,176.54347,178.19458,175.62721
2020-02-10,CRM,139.69736,140.57746,138.36836
2020-02-10,CSCO,38.299233,38.465897,37.944149
2020-02-10,IBM,94.179061,94.711693,93.66236
2020-02-10,INTC,51.334967,51.574942,50.861524
2020-02-10,MSFT,137.73479,138.47776,136.62267
2020-02-10,NKE,80.730156,81.416274,80.093802
2020-02-10,VZ,39.91862,40.20306,39.633281
2020-02-10,WMT,33.175988,33.427824,33.009076
2020-02-11,AAPL,63.90351,64.616118,63.186804
2020-02-11,AMGN,175.80033,177.035,174.37341
2020-02-11,CRM,139.33722,140.38215,137.88952
2020-02-11,CSCO,38.237857,38.422865,37.853501
2020-02-11,IBM,94.244643,94.711821,93.670127
2020-02-11,INTC,51.364641,51.662005,50.870139
2020-02-11,MSFT,137.34125,138.09818,136.07779
2020-02-11,NKE,80.311066,81.071802,79.764903
2020-02-11,VZ,39.785778,40.051438,39.482478
2020-02-11,WMT,33.000918,33.226286,32.804337
2020-02-12,AAPL,63.73641,64.396179,63.101158
2020-02-12,AMGN,174.93748,176.38113,173.96641
2020-02-12,CRM,139.31148,140.2274,137.97106
2020-02-12,CSCO,38.25301,38.422154,37.924313
2020-02-12,IBM,94.343539,94.799342,93.834753
2020-02-12,INTC,51.49304,51.821048,51.10493
2020-02-12,MSFT,137.22896,137.97452,136.08015
2020-02-12,NKE,79.988085,80.782034,79.613018
2020-02-12,VZ,39.66381,39.952827,39.403638
2020-02-12,WMT,32.852597,33.081691,32.675465
2020-02-13,AAPL,63.641618,64.303662,62.966841
2020-02-13,AMGN,173.81426,175.1565,172.78996
2020-02-13,CRM,139.11284,139.9794,137.77924
2020-02-13,CSCO,38.254256,38.377643,37.888272
2020-02-13,IBM,94.315984,94.790363,93.795356
2020-02-13,INTC,51.53969,51.767762,51.179878
2020-02-13,MSFT,136.88069,137.61021,135.8255
2020-02-13,NKE,79.61405,80.355058,79.167639
2020-02-13,VZ,39.519976,39.792347,39.250475
2020-02-13,WMT,32.677297,32.878722,32.500064
2020-02-14,AAPL,63.431593,64.111044,62.748225
2020-02-14,AMGN,173.11589,174.42513,171.91913
2020-02-14,CRM,138.24089,139.26954,137.10951
2020-02-14,CSCO,38.2432,38.41964,37.891497
2020-02-14,IBM,94.153796,94.619862,93.632822
2020-02-14,INTC,51.477699,51.766544,51.046679
2020-02-14,MSFT,136.4098,137.17489,135.28891
2020-02-14,NKE,79.205068,79.903963,78.65707
2020-02-14,VZ,39.422237,39.687208,39.150185
2020-02-14,WMT,32.513923,32.730481,32.323175
2020-02-18,AAPL,63.23654,63.940791,62.494586
2020-02-18,AMGN,171.97652,173.33553,170.75496
2020-02-18,CRM,137.45263,138.52723,136.1496
2020-02-18,CSCO,38.204792,38.379843,37.8016
2020-02-18,IBM,94.141976,94.575696,93.548026
2020-02-18,INTC,51.497234,51.740423,51.025855
2020-02-18,MSFT,136.02044,136.82183,134.76977
2020-02-18,NKE,78.914966,79.626786,78.375009
2020-02-18,VZ,39.358147,39.614435,39.043917
2020-02-18,WMT,32.406501,32.595572,32.186846
2020-02-19,AAPL,63.066049,63.715391,62.427811
2020-02-19,AMGN,171.41438,172.63223,170.31661
2020-02-19,CRM,137.14629,138.04819,135.81162
2020-02-19,CSCO,38.16922,38.316963,37.800904
2020-02-19,IBM,94.106453,94.523148,93.50143
2020-02-19,INTC,51.53535,51.785901,51.138186
2020-02-19,MSFT,135.85188,136.60181,134.67751
2020-02-19,NKE,78.692404,79.444937,78.237741
2020-02-19,VZ,39.270114,39.536348,38.991807
2020-02-19,WMT,32.212678,32.440727,32.023811
2020-02-20,AAPL,62.893575,63.573598,62.334426
2020-02-20,AMGN,170.95514,172.19086,169.82329
2020-02-20,CRM,136.49829,137.50908,135.3847
2020-02-20,CSCO,38.193768,38.369693,37.863437
2020-02-20,IBM,94.107453,94.60239,93.593714
2020-02-20,INTC,51.57835,51.844026,51.19662
2020-02-20,MSFT,135.57202,136.3472,134.44374
2020-02-20,NKE,78.344452,79.142148,78.017756
2020-02-20,VZ,39.222962,39.482465,38.944825
2020-02-20,WMT,32.115405,32.310465,31.926469
2020-02-21,AAPL,62.611139,63.319613,61.990708
2020-02-21,AMGN,169.76345,171.07961,168.84186
2020-02-21,CRM,135.36003,136.5821,134.27878
2020-02-21,CSCO,38.200711,38.368472,37.845529
2020-02-21,IBM,93.912598,94.417582,93.424479
2020-02-21,INTC,51.527345,51.794288,51.161468
2020-02-21,MSFT,135.08385,135.90543,134.03069
2020-02-21,NKE,77.926405,78.66236,77.478834
2020-02-21,VZ,39.11846,39.3924,38.862063
2020-02-21,WMT,31.978655,32.182022,31.803958
2020-02-24,AAPL,62.236515,62.919242,61.49393
2020-02-24,AMGN,168.61833,169.98663,167.49847
2020-02-24,CRM,134.6887,135.80435,133.42198
2020-02-24,CSCO,38.093551,38.273229,37.734911
2020-02-24,IBM,93.671932,94.221629,93.169772
2020-02-24,INTC,51.428403,51.695489,50.952958
2020-02-24,MSFT,134.33035,135.26371,133.22629
2020-02-24,NKE,77.519172,78.247807,76.938768
2020-02-24,VZ,38.934926,39.200925,38.650359
2020-02-24,WMT,31.778564,32.02175,31.604965
2020-02-25,AAPL,62.083999,62.78747,61.410653
2020-02-25,AMGN,167.36484,168.88115,166.41099
2020-02-25,CRM,134.29795,135.2496,133.03643
2020-02-25,CSCO,38.110604,38.295637,37.718258
2020-02-25,IBM,93.664264,94.176422,93.122317
2020-02-25,INTC,51.429139,51.713101,50.993102
2020-02-25,MSFT,133.91287,134.81651,132.72397
2020-02-25,NKE,77.072272,77.840053,76.592525
2020-02-25,VZ,38.796564,39.064142,38.509546
2020-02-25,WMT,31.563504,31.817179,31.395684
2020-02-26,AAPL,62.087625,62.778289,61.47229
2020-02-26,AMGN,166.47576,167.97746,165.56694
2020-02-26,CRM,134.24204,135.09583,133.03678
2020-02-26,CSCO,38.153188,38.330664,37.824989
2020-02-26,IBM,93.648408,94.137917,93.086838
2020-02-26,INTC,51.628216,51.953202,51.211174
2020-02-26,MSFT,133.80727,134.56606,132.7396
2020-02-26,NKE,76.661211,77.520946,76.290549
2020-02-26,VZ,38.726588,39.008129,38.462645
2020-02-26,WMT,31.404008,31.655064,31.238973
2020-02-27,AAPL,61.951842,62.619926,61.288512
2020-02-27,AMGN,165.27814,166.92856,164.24075
2020-02-27,CRM,133.46106,134.53973,132.47732
2020-02-27,CSCO,38.0951,38.270549,37.720258
2020-02-27,IBM,93.59556,94.106661,93.068928
2020-02-27,INTC,51.617489,51.932741,51.249683
2020-02-27,MSFT,133.52161,134.36677,132.35423
2020-02-27,NKE,76.032229,76.864997,75.611276
2020-02-27,VZ,38.68663,38.931374,38.4087
2020-02-27,WMT,31.287185,31.496071,31.104551
2020-02-28,AAPL,61.594932,62.412621,61.015818
2020-02-28,AMGN,163.70446,165.78116,162.73919
2020-02-28,CRM,131.5915,133.29025,130.56612
2020-02-28,CSCO,38.036035,38.323719,37.73377
2020-02-28,IBM,93.360688,93.881469,92.905521
2020-02-28,INTC,51.474115,51.824799,51.150931
2020-02-28,MSFT,133.12193,134.11211,132.13426
2020-02-28,NKE,75.373301,76.287994,74.990981
2020-02-28,VZ,38.661474,38.931292,38.372636
2020-02-28,WMT,31.165036,31.346236,30.989994
2020-03-02,AAPL,61.39854,61.958011,60.494174
2020-03-02,AMGN,162.59947,164.38757,161.15765
2020-03-02,CRM,130.87799,132.16939,128.93386
2020-03-02,CSCO,37.950999,38.158253,37.498072
2020-03-02,IBM,93.432666,93.890952,92.694537
2020-03-02,INTC,51.576283,51.856766,50.928687
2020-03-02,MSFT,133.10275,133.9249,131.48799
2020-03-02,NKE,74.902346,75.544398,74.158462
2020-03-02,VZ,38.516456,38.778283,38.158487
2020-03-02,WMT,30.898934,31.163781,30.73995
2020-03-03,AAPL,60.927002,61.69518,60.291778
2020-03-03,AMGN,161.92598,163.79031,160.66219
2020-03-03,CRM,130.48333,132.26276,128.71593
2020-03-03,CSCO,37.742635,38.144155,37.430507
2020-03-03,IBM,93.368478,94.065062,92.785535
2020-03-03,INTC,51.435134,51.974133,50.980906
2020-03-03,MSFT,132.75554,134.10495,131.53219
2020-03-03,NKE,74.596816,75.392102,73.994585
2020-03-03,VZ,38.272775,38.66251,38.015221
2020-03-03,WMT,30.738154,31.050548,30.582919
2020-03-04,AAPL,60.539229,61.356103,59.882165
2020-03-04,AMGN,161.31549,163.20275,159.66721
2020-03-04,CRM,129.48284,131.22941,127.97627
2020-03-04,CSCO,37.582819,37.92415,37.226667
2020-03-04,IBM,93.038607,93.850019,92.485368
2020-03-04,INTC,51.158886,51.705712,50.712096
2020-03-04,MSFT,131.91936,133.37984,131.00435
2020-03-04,NKE,74.066064,74.957954,73.476351
2020-03-04,VZ,38.027955,38.383002,37.781236
2020-03-04,WMT,30.6148,30.879152,30.414914
2020-03-05,AAPL,60.090666,60.884582,59.051373
2020-03-05,AMGN,159.3561,161.66376,157.79831
2020-03-05,CRM,127.18937,129.00559,125.94725
2020-03-05,CSCO,37.3298,37.630611,36.861614
2020-03-05,IBM,92.906888,93.520109,91.999915
2020-03-05,INTC,51.007715,51.492204,50.288086
2020-03-05,MSFT,131.34466,132.53499,129.6383
2020-03-05,NKE,73.759498,74.475471,72.808506
2020-03-05,VZ,37.797843,38.125784,37.35971
2020-03-05,WMT,30.453913,30.705848,30.188584
2020-03-06,AAPL,59.92474,60.814831,59.268345
2020-03-06,AMGN,158.49744,160.85561,157.35744
2020-03-06,CRM,126.38757,127.9509,125.16803
2020-03-06,CSCO,37.329631,37.660149,36.932532
2020-03-06,IBM,93.154326,93.798208,92.510932
2020-03-06,INTC,51.208702,51.715588,50.694448
2020-03-06,MSFT,131.43207,132.62188,129.92609
2020-03-06,NKE,73.347736,74.296527,72.800435
2020-03-06,VZ,37.727034,38.094531,37.39827
2020-03-06,WMT,30.368395,30.645109,30.170825
2020-03-09,AAPL,59.703264,60.473201,59.096627
2020-03-09,AMGN,157.63946,159.83193,156.29942
2020-03-09,CRM,126.43445,127.67258,124.92769
2020-03-09,CSCO,37.36917,37.609027,37.032551
2020-03-09,IBM,93.194203,93.733075,92.606082
2020-03-09,INTC,51.325552,51.817436,50.943985
2020-03-09,MSFT,131.70004,132.93491,130.46913
2020-03-09,NKE,73.098821,74.006582,72.674717
2020-03-09,VZ,37.594926,37.950465,37.332334
2020-03-09,WMT,30.340721,30.537328,30.15676
2020-03-10,AAPL,59.46019,60.300823,58.720943
2020-03-10,AMGN,156.50029,158.67479,155.13194
2020-03-10,CRM,125.72717,127.0214,124.56775
2020-03-10,CSCO,37.30239,37.446613,36.881861
2020-03-10,IBM,93.124909,93.684817,92.558989
2020-03-10,INTC,51.333661,51.710399,50.892498
2020-03-10,MSFT,131.58243,132.59476,130.3196
2020-03-10,NKE,72.680587,73.484044,72.170959
2020-03-10,VZ,37.350987,37.677976,37.055756
2020-03-10,WMT,30.233331,30.446737,30.061886
2020-03-11,AAPL,59.051236,59.954976,58.301461
2020-03-11,AMGN,155.12864,157.54139,153.61586
2020-03-11,CRM,124.35499,125.93481,123.34916
2020-03-11,CSCO,37.119232,37.332046,36.745901
2020-03-11,IBM,93.040533,93.646506,92.460591
2020-03-11,INTC,51.323847,51.696854,50.866334
2020-03-11,MSFT,131.32739,132.45388,130.03656
2020-03-11,NKE,72.186202,73.059972,71.691369
2020-03-11,VZ,37.10959,37.448228,36.82106
2020-03-11,WMT,30.0438,30.275921,29.857048
2020-03-12,AAPL,58.672952,59.43482,57.874095
2020-03-12,AMGN,153.91197,155.96974,152.25505
2020-03-12,CRM,123.27072,124.77861,121.96411
2020-03-12,CSCO,36.958586,37.153993,36.583304
2020-03-12,IBM,93.01314,93.530696,92.346628
2020-03-12,INTC,51.333259,51.714075,50.787246
2020-03-12,MSFT,131.10908,132.0582,129.79272
2020-03-12,NKE,71.750665,72.541807,71.187115
2020-03-12,VZ,36.869202,37.206776,36.57147
2020-03-12,WMT,29.828116,30.091514,29.637376
2020-03-13,AAPL,58.348375,59.175863,57.649915
2020-03-13,AMGN,153.09215,155.22247,151.62084
2020-03-13,CRM,122.47421,123.8421,121.06877
2020-03-13,CSCO,36.89808,37.106168,36.506194
2020-03-13,IBM,93.17874,93.630493,92.487537
2020-03-13,INTC,51.437532,51.801039,50.942466
2020-03-13,MSFT,131.13666,132.16122,129.85575
2020-03-13,NKE,71.514891,72.312103,70.958888
2020-03-13,VZ,36.750042,37.068993,36.41423
2020-03-13,WMT,29.755972,29.948928,29.543816
2020-03-16,AAPL,58.072278,58.827253,57.348185
2020-03-16,AMGN,152.68719,154.63608,151.06783
2020-03-16,CRM,121.70704,123.22937,120.27606
2020-03-16,CSCO,36.741987,36.961336,36.389365
2020-03-16,IBM,92.915071,93.567744,92.389437
2020-03-16,INTC,51.429331,51.829075,50.964888
2020-03-16,MSFT,130.8541,131.99077,129.54042
2020-03-16,NKE,71.208352,72.001604,70.708101
2020-03-16,VZ,36.517664,36.870294,36.227757
2020-03-16,WMT,29.588431,29.822462,29.407222
2020-03-17,AAPL,57.609833,58.456955,56.965124
2020-03-17,AMGN,152.34257,153.87658,150.61411
2020-03-17,CRM,120.64161,122.17747,119.26135
2020-03-17,CSCO,36.595056,36.834429,36.262592
2020-03-17,IBM,92.80133,93.428612,92.220031
2020-03-17,INTC,51.377306,51.798983,50.961709
2020-03-17,MSFT,130.58961,131.62395,129.21116
2020-03-17,NKE,70.768663,71.491754,70.276537
2020-03-17,VZ,36.335682,36.662224,36.025285
2020-03-17,WMT,29.460025,29.65907,29.267448
2020-03-18,AAPL,57.509453,58.240246,56.73524
2020-03-18,AMGN,151.22063,153.03745,149.86422
2020-03-18,CRM,119.46929,120.91516,117.83365
2020-03-18,CSCO,36.470862,36.626109,36.089742
2020-03-18,IBM,92.614484,93.218433,92.029122
2020-03-18,INTC,51.507571,51.859004,50.945763
2020-03-18,MSFT,130.30431,131.31122,129.03466
2020-03-18,NKE,70.380917,71.104409,69.854445
2020-03-18,VZ,36.065894,36.422473,35.790617
