date,tic,close,high,low
2020-01-16,AMGN,191.38355,192.35185,189.70147
2020-01-16,CRM,153.77416,154.97363,152.6083
2020-01-16,CSCO,39.375744,39.541534,39.042529
2020-01-16,IBM,96.0193,96.420954,95.46427
2020-01-16,INTC,52.308304,52.552536,51.939074
2020-01-16,MSFT,144.38861,145.24462,143.17189
2020-01-16,NKE,87.815224,88.585927,87.322565
2020-01-16,VZ,41.019839,41.285431,40.719447
2020-01-16,WMT,35.136039,35.318811,34.919622
2020-01-17,AAPL,68.097565,68.811125,67.400513
2020-01-17,AMGN,190.88565,191.89326,189.30037
2020-01-17,CRM,152.97271,154.16312,151.59485
2020-01-17,CSCO,39.305549,39.479422,38.977951
2020-01-17,IBM,95.799527,96.318655,95.340687
2020-01-17,INTC,52.197597,52.44253,51.836953
2020-01-17,MSFT,143.87094,144.7612,142.80669
2020-01-17,NKE,87.288437,88.065142,86.781549
2020-01-17,VZ,40.821588,41.099055,40.527738
2020-01-17,WMT,34.978464,35.203506,34.793639
2020-01-21,AAPL,67.851219,68.559326,67.098653
2020-01-21,AMGN,190.41786,191.60787,188.95777
2020-01-21,CRM,151.81204,153.09075,150.61173
2020-01-21,CSCO,39.309566,39.426043,38.969086
2020-01-21,IBM,95.590661,96.095951,95.094914
2020-01-21,INTC,52.142727,52.353011,51.706952
2020-01-21,MSFT,143.25351,144.05047,142.1947
2020-01-21,NKE,86.856267,87.623639,86.271319
2020-01-21,VZ,40.714706,40.964626,40.402968
2020-01-21,WMT,34.851068,35.059972,34.645543
2020-01-22,AAPL,67.524687,68.197398,66.758783
2020-01-22,AMGN,189.989,191.13375,188.42723
2020-01-22,CRM,150.49442,151.67685,149.27233
2020-01-22,CSCO,39.275497,39.436085,38.886008
2020-01-22,IBM,95.487693,95.893658,94.916653
2020-01-22,INTC,52.037743,52.241375,51.572452
2020-01-22,MSFT,142.53125,143.39893,141.36914
2020-01-22,NKE,86.40403,87.0869,85.81399
2020-01-22,VZ,40.678042,40.892454,40.339092
2020-01-22,WMT,34.781749,34.974826,34.546346
2020-01-23,AAPL,67.097338,67.978834,66.416623
2020-01-23,AMGN,189.47379,190.77082,188.0367
2020-01-23,CRM,149.12789,150.7237,148.08635
2020-01-23,CSCO,39.158275,39.364564,38.80961
2020-01-23,IBM,95.381176,95.75012,94.890398
2020-01-23,INTC,51.82257,52.087311,51.435233
2020-01-23,MSFT,141.75611,142.72558,140.68147
2020-01-23,NKE,86.050671,86.855783,85.526141
2020-01-23,VZ,40.67605,40.92791,40.33728
2020-01-23,WMT,34.771399,34.938528,34.519061
2020-01-24,AAPL,66.930928,67.62608,66.154317
2020-01-24,AMGN,188.4223,189.64855,187.03377
2020-01-24,CRM,148.10419,149.41998,146.81582
2020-01-24,CSCO,39.167728,39.325742,38.803826
2020-01-24,IBM,95.194509,95.606115,94.639112
2020-01-24,INTC,51.84804,52.059293,51.398692
2020-01-24,MSFT,141.30127,142.12015,140.21597
2020-01-24,NKE,85.644409,86.449018,85.063283
2020-01-24,VZ,40.626779,40.856593,40.311635
2020-01-24,WMT,34.639101,34.863665,34.446103
2020-01-27,AAPL,66.685592,67.449814,66.044132
2020-01-27,AMGN,188.17746,189.48133,186.62576
2020-01-27,CRM,147.44702,148.60656,146.13829
2020-01-27,CSCO,39.200006,39.354692,38.857094
2020-01-27,IBM,95.235052,95.624899,94.671414
2020-01-27,INTC,51.893944,52.118109,51.488523
2020-01-27,MSFT,141.07491,141.98514,139.96425
2020-01-27,NKE,85.189627,86.078783,84.721667
2020-01-27,VZ,40.626415,40.88947,40.298638
2020-01-27,WMT,34.548256,34.773244,34.356489
2020-01-28,AAPL,66.78072,67.424342,66.116134
2020-01-28,AMGN,187.16625,188.59847,185.85992
2020-01-28,CRM,146.86636,148.06679,145.69618
2020-01-28,CSCO,39.157266,39.319033,38.780573
2020-01-28,IBM,95.060338,95.540127,94.575523
2020-01-28,INTC,51.933074,52.165146,51.489536
2020-01-28,MSFT,140.80464,141.65173,139.68708
2020-01-28,NKE,84.686495,85.546655,84.203788
2020-01-28,VZ,40.572411,40.831078,40.27266
2020-01-28,WMT,34.385076,34.635899,34.203877
2020-01-29,AAPL,66.288541,67.177643,65.776802
2020-01-29,AMGN,186.26917,187.97794,185.00615
2020-01-29,CRM,144.78592,146.7412,143.9243
2020-01-29,CSCO,39.036526,39.287262,38.728726
2020-01-29,IBM,94.810385,95.341626,94.313198
2020-01-29,INTC,51.747386,52.120769,51.456744
2020-01-29,MSFT,140.22044,141.34207,139.2627
2020-01-29,NKE,83.98898,84.94453,83.61371
2020-01-29,VZ,40.587562,40.852358,40.29223
2020-01-29,WMT,34.304034,34.479799,34.09653
2020-01-30,AAPL,66.053764,66.699923,65.229628
2020-01-30,AMGN,185.41429,187.29809,183.90027
2020-01-30,CRM,144.05367,145.46597,142.18511
2020-01-30,CSCO,38.961188,39.191274,38.553544
2020-01-30,IBM,94.803035,95.309666,94.132659
2020-01-30,INTC,51.785788,52.064188,51.229524
2020-01-30,MSFT,140.21076,141.21965,138.71806
2020-01-30,NKE,83.375721,84.0914,82.719751
2020-01-30,VZ,40.462659,40.72201,40.128261
2020-01-30,WMT,34.070327,34.344779,33.89577
2020-01-31,AAPL,65.520568,66.318599,64.763676
2020-01-31,AMGN,184.62894,186.36005,182.9817
2020-01-31,CRM,143.43213,145.20057,141.69265
2020-01-31,CSCO,38.750265,39.123378,38.443523
2020-01-31,IBM,94.621486,95.33836,94.055987
2020-01-31,INTC,51.655489,52.121414,51.174542
2020-01-31,MSFT,139.74101,141.00207,138.45138
2020-01-31,NKE,82.9094,83.800601,82.223786
2020-01-31,VZ,40.233363,40.60372,39.936213
2020-01-31,WMT,33.919722,34.253076,33.733982
2020-02-03,AAPL,65.606578,66.145893,65.119664
2020-02-03,AMGN,184.29012,185.65194,183.10379
2020-02-03,CRM,143.38475,144.76154,142.12903
2020-02-03,CSCO,38.778082,39.00919,38.479485
2020-02-03,IBM,94.557558,95.051052,94.105968
2020-02-03,INTC,51.698898,52.021229,51.311416
2020-02-03,MSFT,139.63003,140.34428,138.72961
2020-02-03,NKE,82.775646,83.505426,82.256649
2020-02-03,VZ,40.248155,40.479445,40.004651
2020-02-03,WMT,33.868363,34.051068,33.70019
2020-02-04,AAPL,65.467228,66.055883,64.956292
2020-02-04,AMGN,182.15064,183.98328,181.73804
2020-02-04,CRM,142.54119,143.5987,141.69803
2020-02-04,CSCO,38.791134,38.97296,38.517854
2020-02-04,IBM,94.586986,95.034314,94.171732
2020-02-04,INTC,51.702319,51.971807,51.33159
2020-02-04,MSFT,139.47117,140.25429,138.49467
2020-02-04,NKE,82.306638,83.02671,81.893942
2020-02-04,VZ,40.210815,40.460351,39.967761
2020-02-04,WMT,33.755862,33.921245,33.571252
2020-02-05,AAPL,65.21899,65.910955,64.698921
2020-02-05,AMGN,181.42654,182.70677,180.42741
2020-02-05,CRM,142.17739,143.07939,141.13903
2020-02-05,CSCO,38.702667,38.925468,38.421308
2020-02-05,IBM,94.397226,94.965763,93.981331
2020-02-05,INTC,51.685553,51.964085,51.348155
2020-02-05,MSFT,138.97546,139.84338,138.04649
2020-02-05,NKE,81.747115,82.588276,81.362294
2020-02-05,VZ,40.096582,40.345341,39.863304
2020-02-05,WMT,33.508068,33.760866,33.37945
2020-02-06,AAPL,64.890639,65.5466,64.398387
2020-02-06,AMGN,180.65701,181.95847,179.81415
2020-02-06,CRM,141.97613,142.69903,140.90631
2020-02-06,CSCO,38.706731,38.916118,38.432428
2020-02-06,IBM,94.237894,94.764703,93.83566
2020-02-06,INTC,51.592451,51.963695,51.305709
2020-02-06,MSFT,138.77534,139.57316,137.84833
2020-02-06,NKE,81.388069,82.197718,80.990511
2020-02-06,VZ,40.065841,40.290677,39.847587
2020-02-06,WMT,33.443525,33.659836,33.271998
2020-02-07,AAPL,64.423212,65.159348,63.864642
2020-02-07,AMGN,178.97211,180.56793,178.27169
2020-02-07,CRM,140.82021,142.0149,139.84807
2020-02-07,CSCO,38.663297,38.855452,38.338345
2020-02-07,IBM,94.102486,94.59301,93.66404
2020-02-07,INTC,51.449596,51.804927,51.157235
2020-02-07,MSFT,138.01562,138.75465,137.23166
2020-02-07,NKE,80.954725,81.726557,80.455048
2020-02-07,VZ,40.03057,40.277779,39.781502
2020-02-07,WMT,33.41204,33.565064,33.203802
2020-02-10,AAPL,64.212761,64.853365,63.457505
2020-02-10,AMGN,177.08184,178.61055,176.1938
2020-02-10,CRM,140.12059,141.02922,138.73373
2020-02-10,CSCO,38.641965,38.798185,38.272173
2020-02-10,IBM,93.93496,94.414052,93.423988
2020-02-10,INTC,51.377023,51.644479,50.912036
2020-02-10,MSFT,137.61187,138.37242,136.47506
2020-02-10,NKE,80.458602,81.152694,79.759095
2020-02-10,VZ,39.865064,40.146922,39.588255
2020-02-10,WMT,33.099954,33.353477,32.936905
2020-02-11,AAPL,63.842147,64.538705,63.114636
2020-02-11,AMGN,176.54004,177.79768,175.1395
2020-02-11,CRM,139.74989,140.6963,138.42468
2020-02-11,CSCO,38.606782,38.803833,38.215592
2020-02-11,IBM,93.949492,94.367586,93.375275
2020-02-11,INTC,51.398163,51.685857,50.907269
2020-02-11,MSFT,137.19616,138.03231,135.98621
2020-02-11,NKE,80.080667,80.835803,79.51568
2020-02-11,VZ,39.739927,40.01874,39.425128
2020-02-11,WMT,32.936206,33.172051,32.73153
2020-02-12,AAPL,63.679266,64.377623,63.051906
2020-02-12,AMGN,175.468,176.91506,174.55145
2020-02-12,CRM,139.68296,140.57023,138.28033
2020-02-12,CSCO,38.613142,38.760918,38.268855
2020-02-12,IBM,94.067732,94.522539,93.562698
2020-02-12,INTC,51.47364,51.76329,51.077571
2020-02-12,MSFT,137.11289,137.87749,135.92032
2020-02-12,NKE,79.813402,80.577074,79.457112
2020-02-12,VZ,39.655155,39.940724,39.387228
2020-02-12,WMT,32.772426,33.004739,32.592909
2020-02-13,AAPL,63.554968,64.220717,62.907225
2020-02-13,AMGN,174.4863,175.89474,173.4816
2020-02-13,CRM,139.49191,140.33753,138.17927
2020-02-13,CSCO,38.598786,38.752429,38.248189
2020-02-13,IBM,94.051176,94.515601,93.52966
2020-02-13,INTC,51.526892,51.768654,51.160923
2020-02-13,MSFT,136.85297,137.66365,135.79377
2020-02-13,NKE,79.470057,80.224494,79.01219
2020-02-13,VZ,39.539761,39.814407,39.261565
2020-02-13,WMT,32.624116,32.839171,32.446919
2020-02-14,AAPL,63.309793,63.957962,62.613096
2020-02-14,AMGN,173.5639,174.88509,172.45419
2020-02-14,CRM,138.6332,139.5728,137.4707
2020-02-14,CSCO,38.605682,38.775202,38.220698
2020-02-14,IBM,93.925789,94.369474,93.403479
2020-02-14,INTC,51.500721,51.748383,51.078268
2020-02-14,MSFT,136.37634,137.15253,135.27513
2020-02-14,NKE,79.021171,79.745818,78.475288
2020-02-14,VZ,39.426888,39.676184,39.1631
2020-02-14,WMT,32.446709,32.653872,32.248227
2020-02-18,AAPL,62.991621,63.708929,62.286719
2020-02-18,AMGN,172.43696,173.84598,171.30531
2020-02-18,CRM,137.81959,138.8921,136.58482
2020-02-18,CSCO,38.587055,38.768237,38.205969
2020-02-18,IBM,93.891358,94.311421,93.335981
2020-02-18,INTC,51.493682,51.751444,51.04498
2020-02-18,MSFT,135.93761,136.72679,134.74298
2020-02-18,NKE,78.723166,79.451978,78.188351
2020-02-18,VZ,39.336987,39.609742,39.021768
2020-02-18,WMT,32.334312,32.519839,32.118399
2020-02-19,AAPL,62.889026,63.514842,62.295132
2020-02-19,AMGN,171.80318,172.88873,170.69114
2020-02-19,CRM,137.60234,138.53034,136.23041
2020-02-19,CSCO,38.604777,38.758237,38.226944
2020-02-19,IBM,93.879087,94.332165,93.274267
2020-02-19,INTC,51.535646,51.761366,51.114492
2020-02-19,MSFT,135.75279,136.5676,134.61452
2020-02-19,NKE,78.439382,79.173917,77.919356
2020-02-19,VZ,39.244213,39.522632,38.956062
2020-02-19,WMT,32.157115,32.385779,31.992348
2020-02-20,AAPL,62.691779,63.300237,62.174721
2020-02-20,AMGN,171.37605,172.51283,170.31211
2020-02-20,CRM,137.05017,138.06332,136.01883
2020-02-20,CSCO,38.661915,38.831374,38.328723
2020-02-20,IBM,93.863786,94.339169,93.393309
2020-02-20,INTC,51.572353,51.855083,51.192378
2020-02-20,MSFT,135.49824,136.32092,134.44368
2020-02-20,NKE,78.073699,78.895396,77.666248
2020-02-20,VZ,39.175633,39.423518,38.915761
2020-02-20,WMT,32.072345,32.27196,31.887328
2020-02-21,AAPL,62.427449,63.142187,61.81196
2020-02-21,AMGN,170.42864,171.77011,169.35425
2020-02-21,CRM,135.95972,137.1627,134.84198
2020-02-21,CSCO,38.649773,38.825947,38.302745
2020-02-21,IBM,93.756811,94.257158,93.250943
2020-02-21,INTC,51.556185,51.837947,51.172528
2020-02-21,MSFT,135.0623,135.95426,134.07761
2020-02-21,NKE,77.616169,78.387926,77.127851
2020-02-21,VZ,39.055333,39.342472,38.787632
2020-02-21,WMT,31.963985,32.172677,31.783317
2020-02-24,AAPL,62.076658,62.740448,61.332799
2020-02-24,AMGN,169.22842,170.59556,168.0796
2020-02-24,CRM,135.29974,136.36051,133.93193
2020-02-24,CSCO,38.537776,38.736543,38.179593
2020-02-24,IBM,93.55766,94.071342,93.022558
2020-02-24,INTC,51.465525,51.746246,51.022388
2020-02-24,MSFT,134.34207,135.25165,133.23231
2020-02-24,NKE,77.174621,77.886061,76.596521
2020-02-24,VZ,38.874922,39.153709,38.576337
2020-02-24,WMT,31.750998,31.988912,31.573036
2020-02-25,AAPL,61.915905,62.572248,61.259376
2020-02-25,AMGN,167.94442,169.50961,166.90686
2020-02-25,CRM,134.86347,135.79762,133.63385
2020-02-25,CSCO,38.514314,38.720444,38.135317
2020-02-25,IBM,93.578512,94.10265,93.019542
2020-02-25,INTC,51.518462,51.792311,51.096374
2020-02-25,MSFT,133.79746,134.74013,132.63317
2020-02-25,NKE,76.754303,77.516328,76.299827
2020-02-25,VZ,38.74011,39.030991,38.474354
2020-02-25,WMT,31.548088,31.807333,31.369573
2020-02-26,AAPL,61.888887,62.509871,61.239175
2020-02-26,AMGN,167.06906,168.59638,166.06196
2020-02-26,CRM,134.82121,135.7757,133.62126
2020-02-26,CSCO,38.60132,38.787364,38.264029
2020-02-26,IBM,93.618621,94.133989,93.108561
2020-02-26,INTC,51.667786,51.976884,51.237059
2020-02-26,MSFT,133.67766,134.43084,132.61711
2020-02-26,NKE,76.390134,77.236138,76.026037
2020-02-26,VZ,38.679156,38.96298,38.417857
2020-02-26,WMT,31.399553,31.638054,31.233335
2020-02-27,AAPL,61.747549,62.430028,61.123987
2020-02-27,AMGN,165.90191,167.52111,164.8799
2020-02-27,CRM,134.00344,135.17963,133.16162
2020-02-27,CSCO,38.582178,38.769753,38.216495
2020-02-27,IBM,93.476152,94.002725,92.942364
2020-02-27,INTC,51.637037,51.948929,51.261369
2020-02-27,MSFT,133.38671,134.19606,132.29233
2020-02-27,NKE,75.7724,76.585115,75.367452
2020-02-27,VZ,38.627717,38.894311,38.349513
2020-02-27,WMT,31.293925,31.517436,31.109919
2020-02-28,AAPL,61.40022,62.20559,60.816745
2020-02-28,AMGN,164.29006,166.39229,163.4563
2020-02-28,CRM,132.02299,133.66122,130.97171
2020-02-28,CSCO,38.501028,38.765366,38.167876
2020-02-28,IBM,93.401358,93.946216,92.982335
2020-02-28,INTC,51.490664,51.828969,51.162493
2020-02-28,MSFT,132.99622,133.94383,131.9833
2020-02-28,NKE,75.056638,75.990036,74.686961
2020-02-28,VZ,38.578172,38.814136,38.298268
2020-02-28,WMT,31.154839,31.339556,30.981587
2020-03-02,AAPL,61.191753,61.780991,60.326687
2020-03-02,AMGN,163.32816,165.11854,161.88173
2020-03-02,CRM,131.27982,132.57542,129.39928
2020-03-02,CSCO,38.400049,38.594288,37.96451
2020-03-02,IBM,93.457225,93.920656,92.769215
2020-03-02,INTC,51.61681,51.902355,50.992684
2020-03-02,MSFT,133.10607,133.97784,131.46919
2020-03-02,NKE,74.585123,75.220927,73.857269
2020-03-02,VZ,38.444617,38.699984,38.085299
2020-03-02,WMT,30.89494,31.16674,30.739658
2020-03-03,AAPL,60.733684,61.516859,60.101156
2020-03-03,AMGN,162.48542,164.28203,161.16395
2020-03-03,CRM,130.93756,132.63358,129.28043
2020-03-03,CSCO,38.201757,38.607911,37.886026
2020-03-03,IBM,93.380413,94.052752,92.765642
2020-03-03,INTC,51.510026,52.030744,51.017185
2020-03-03,MSFT,132.75058,134.10845,131.48008
2020-03-03,NKE,74.282193,75.096086,73.657791
2020-03-03,VZ,38.223989,38.613113,37.951649
2020-03-03,WMT,30.75639,31.074825,30.587468
2020-03-04,AAPL,60.366026,61.16499,59.745912
2020-03-04,AMGN,161.82581,163.73495,160.15215
2020-03-04,CRM,129.89096,131.67757,128.51117
2020-03-04,CSCO,37.996898,38.344851,37.648265
2020-03-04,IBM,93.063531,93.844795,92.488765
2020-03-04,INTC,51.208129,51.736698,50.764272
2020-03-04,MSFT,131.91696,133.37087,130.99602
2020-03-04,NKE,73.701599,74.569832,73.101069
2020-03-04,VZ,37.976727,38.338612,37.771927
2020-03-04,WMT,30.665245,30.929825,30.455705
2020-03-05,AAPL,59.940471,60.72888,58.91454
2020-03-05,AMGN,159.6298,161.90019,158.11931
2020-03-05,CRM,127.87087,129.70952,126.51582
2020-03-05,CSCO,37.759598,38.051368,37.256725
2020-03-05,IBM,92.950473,93.541809,92.02078
2020-03-05,INTC,51.115852,51.569524,50.426478
2020-03-05,MSFT,131.34757,132.55094,129.61369
2020-03-05,NKE,73.438859,74.159642,72.496926
2020-03-05,VZ,37.716221,38.03443,37.299003
2020-03-05,WMT,30.502623,30.755888,30.237388
2020-03-06,AAPL,59.773623,60.62763,59.156335
2020-03-06,AMGN,158.79741,161.0794,157.68189
2020-03-06,CRM,127.21563,128.73981,125.99183
2020-03-06,CSCO,37.754061,38.089898,37.33313
2020-03-06,IBM,93.210158,93.851826,92.585007
2020-03-06,INTC,51.278276,51.804824,50.754818
2020-03-06,MSFT,131.54878,132.76197,130.11015
2020-03-06,NKE,73.030787,73.993151,72.528293
2020-03-06,VZ,37.635081,37.986056,37.335642
2020-03-06,WMT,30.406893,30.681471,30.214503
2020-03-09,AAPL,59.544485,60.297546,58.981661
2020-03-09,AMGN,157.96709,160.07305,156.67419
2020-03-09,CRM,127.06615,128.28644,125.72893
2020-03-09,CSCO,37.828298,38.061101,37.48151
2020-03-09,IBM,93.300027,93.865593,92.670921
2020-03-09,INTC,51.400142,51.907452,50.987727
2020-03-09,MSFT,131.80781,133.00289,130.59094
2020-03-09,NKE,72.78813,73.703469,72.39691
2020-03-09,VZ,37.500388,37.854658,37.243523
2020-03-09,WMT,30.405283,30.607499,30.202214
2020-03-10,AAPL,59.358428,60.150305,58.636516
2020-03-10,AMGN,156.89043,158.97719,155.49518
2020-03-10,CRM,126.63718,127.82806,125.34789
2020-03-10,CSCO,37.769712,37.913468,37.369949
2020-03-10,IBM,93.168285,93.783187,92.595266
2020-03-10,INTC,51.394145,51.778936,50.959872
2020-03-10,MSFT,131.75909,132.86568,130.51986
2020-03-10,NKE,72.361659,73.200452,71.860767
2020-03-10,VZ,37.271545,37.601166,37.010499
2020-03-10,WMT,30.265603,30.48397,30.086263
2020-03-11,AAPL,58.856967,59.762595,58.165658
2020-03-11,AMGN,155.56328,157.98366,154.14954
2020-03-11,CRM,125.18658,126.73462,124.10777
2020-03-11,CSCO,37.594609,37.83261,37.225337
2020-03-11,IBM,93.103125,93.736343,92.520352
2020-03-11,INTC,51.371271,51.76842,50.917454
2020-03-11,MSFT,131.41861,132.53806,130.10139
2020-03-11,NKE,71.826229,72.715387,71.331012
2020-03-11,VZ,37.032501,37.365893,36.750504
2020-03-11,WMT,30.079808,30.327418,29.899339
2020-03-12,AAPL,58.565901,59.319523,57.718325
2020-03-12,AMGN,154.42047,156.5676,152.83777
2020-03-12,CRM,124.08008,125.51967,122.60611
2020-03-12,CSCO,37.429733,37.641788,37.055181
2020-03-12,IBM,93.155205,93.661957,92.495919
2020-03-12,INTC,51.374814,51.747218,50.838697
2020-03-12,MSFT,131.10058,132.05129,129.77244
2020-03-12,NKE,71.44179,72.23312,70.840183
2020-03-12,VZ,36.812093,37.13023,36.502991
2020-03-12,WMT,29.848247,30.102128,29.6681
2020-03-13,AAPL,58.247035,59.071975,57.583561
2020-03-13,AMGN,153.74163,155.64158,152.25115
2020-03-13,CRM,123.38426,124.77415,121.9014
2020-03-13,CSCO,37.386814,37.551959,37.001408
2020-03-13,IBM,93.279794,93.739932,92.661382
2020-03-13,INTC,51.425218,51.820161,50.933876
2020-03-13,MSFT,131.21877,132.26188,129.86686
2020-03-13,NKE,71.151084,71.941137,70.620955
2020-03-13,VZ,36.692992,37.014234,36.379261
2020-03-13,WMT,29.783566,29.982123,29.5703
2020-03-16,AAPL,57.989321,58.733934,57.279266
2020-03-16,AMGN,153.439,155.36405,151.87524
2020-03-16,CRM,122.69963,124.08561,121.25243
2020-03-16,CSCO,37.207405,37.426189,36.849046
2020-03-16,IBM,92.98285,93.658479,92.484506
2020-03-16,INTC,51.404072,51.813639,50.942202
2020-03-16,MSFT,131.0158,132.14191,129.62847
2020-03-16,NKE,70.764419,71.536461,70.267349
2020-03-16,VZ,36.488732,36.823975,36.195516
2020-03-16,WMT,29.618165,29.856219,29.433176
2020-03-17,AAPL,57.478531,58.344737,56.854957
2020-03-17,AMGN,153.21612,154.77862,151.47863
2020-03-17,CRM,121.67941,123.29647,120.21685
2020-03-17,CSCO,37.017354,37.242429,36.685828
2020-03-17,IBM,92.785723,93.402601,92.224547
2020-03-17,INTC,51.349055,51.751499,50.926145
2020-03-17,MSFT,130.7307,131.74137,129.39657
2020-03-17,NKE,70.26642,70.993777,69.83498
2020-03-17,VZ,36.322568,36.645438,36.004913
2020-03-17,WMT,29.489758,29.692944,29.299109
2020-03-18,AAPL,57.361321,58.065964,56.573543
2020-03-18,AMGN,152.04059,153.87194,150.70697
2020-03-18,CRM,120.65711,122.0812,119.05033
2020-03-18,CSCO,36.892925,37.068818,36.516067
2020-03-18,IBM,92.682639,93.256329,92.093449
2020-03-18,INTC,51.492681,51.820711,50.977933
2020-03-18,MSFT,130.51393,131.48799,129.22834
2020-03-18,NKE,69.837793,70.54601,69.330215
2020-03-18,VZ,36.080569,36.428832,35.789894
