date,tic,close,high,low
2020-01-02,AAPL,71.018657,71.46846,70.419804
2020-01-02,AMGN,197.92942,199.06087,196.34784
2020-01-02,CRM,160.4057,161.80071,158.79029
2020-01-02,CSCO,39.543321,39.704014,39.227162
2020-01-02,IBM,97.214412,97.591873,96.612359
2020-01-02,INTC,52.964175,53.226212,52.523092
2020-01-02,MSFT,149.29573,149.87098,148.1957
2020-01-02,NKE,92.076072,92.705422,91.46575
2020-01-02,VZ,41.552063,41.75854,41.288582
2020-01-02,WMT,36.277046,36.470367,36.068462
2020-01-03,AAPL,70.757106,71.417753,70.3154
2020-01-03,AMGN,196.57815,198.13677,195.98778
2020-01-03,CRM,159.6872,160.88709,158.91428
2020-01-03,CSCO,39.580523,39.779152,39.327406
2020-01-03,IBM,97.126353,97.667352,96.724861
2020-01-03,INTC,52.826066,53.105624,52.535641
2020-01-03,MSFT,148.84277,149.63077,147.92144
2020-01-03,NKE,91.69754,92.535045,91.289424
2020-01-03,VZ,41.503477,41.727999,41.26696
2020-01-03,WMT,36.200595,36.364181,36.006182
2020-01-06,AAPL,70.488784,71.198343,69.880912
2020-01-06,AMGN,196.03308,197.21837,194.8367
2020-01-06,CRM,158.44416,159.75508,157.62412
2020-01-06,CSCO,39.550508,39.738044,39.262272
2020-01-06,IBM,96.982183,97.422814,96.507094
2020-01-06,INTC,52.833158,53.048922,52.444235
2020-01-06,MSFT,148.6288,149.43026,147.56119
2020-01-06,NKE,91.259869,92.021053,90.797326
2020-01-06,VZ,41.522203,41.741545,41.239478
2020-01-06,WMT,36.119905,36.325539,35.912356
2020-01-07,AAPL,69.998634,70.780663,69.47508
2020-01-07,AMGN,195.1023,196.55086,194.07009
2020-01-07,CRM,157.89562,159.08704,156.79564
2020-01-07,CSCO,39.472874,39.68284,39.191288
2020-01-07,IBM,96.83034,97.318889,96.358638
2020-01-07,INTC,52.662219,52.960579,52.334162
2020-01-07,MSFT,148.27691,149.22907,147.2802
2020-01-07,NKE,90.824678,91.707014,90.363517
2020-01-07,VZ,41.49937,41.751984,41.224941
2020-01-07,WMT,36.032084,36.260567,35.843354
2020-01-08,AAPL,69.721092,70.353474,69.108339
2020-01-08,AMGN,194.20342,195.49179,193.13129
2020-01-08,CRM,157.56701,158.49148,156.37106
2020-01-08,CSCO,39.427288,39.589075,39.115789
2020-01-08,IBM,96.581845,97.078121,96.165789
2020-01-08,INTC,52.535454,52.82114,52.236231
2020-01-08,MSFT,147.61883,148.4542,146.61667
2020-01-08,NKE,90.4676,91.320757,89.905141
2020-01-08,VZ,41.459764,41.692096,41.208132
2020-01-08,WMT,35.91107,36.161055,35.719772
2020-01-09,AAPL,69.453848,70.134849,68.797003
2020-01-09,AMGN,193.91538,194.88213,192.42863
2020-01-09,CRM,156.98342,157.90175,155.89621
2020-01-09,CSCO,39.406165,39.563901,39.080818
