date,tic,close,high,low
2020-01-02,AAPL,70.896865,71.370558,70.326739
2020-01-02,AMGN,197.83661,198.94444,196.23278
2020-01-02,CRM,160.78883,162.24182,159.18973
2020-01-02,CSCO,39.529392,39.690689,39.219869
2020-01-02,IBM,97.277849,97.710326,96.67004
2020-01-02,INTC,52.921512,53.161957,52.485001
2020-01-02,MSFT,149.27039,149.84477,148.19234
2020-01-02,NKE,92.025079,92.666772,91.369305
2020-01-02,VZ,41.552063,41.762735,41.271676
2020-01-02,WMT,36.28458,36.456137,36.079601
2020-01-03,AAPL,70.652974,71.310703,70.214343
2020-01-03,AMGN,196.38911,198.06272,195.70763
2020-01-03,CRM,159.90717,161.17045,159.1159
2020-01-03,CSCO,39.563487,39.731356,39.297639
2020-01-03,IBM,97.153277,97.654701,96.716339
2020-01-03,INTC,52.807355,53.068987,52.491463
2020-01-03,MSFT,148.71371,149.46761,147.84217
2020-01-03,NKE,91.578792,92.332122,91.152514
2020-01-03,VZ,41.506587,41.725703,41.245302
2020-01-03,WMT,36.21578,36.386346,36.028957
2020-01-06,AAPL,70.375752,71.097966,69.781209
2020-01-06,AMGN,195.84169,197.0345,194.6811
2020-01-06,CRM,158.64332,160.00992,157.84964
2020-01-06,CSCO,39.536082,39.706723,39.237968
2020-01-06,IBM,96.977239,97.405848,96.508313
2020-01-06,INTC,52.773075,52.976735,52.384213
2020-01-06,MSFT,148.30287,149.06042,147.27525
2020-01-06,NKE,91.049318,91.827219,90.592493
2020-01-06,VZ,41.547643,41.752994,41.260244
2020-01-06,WMT,36.139214,36.332571,35.931013
2020-01-07,AAPL,69.967877,70.750955,69.428989
2020-01-07,AMGN,194.99983,196.48652,193.87563
2020-01-07,CRM,158.26744,159.31503,157.23697
2020-01-07,CSCO,39.437717,39.642136,39.168739
2020-01-07,IBM,96.780406,97.2981,96.319614
2020-01-07,INTC,52.693963,52.992252,52.398929
2020-01-07,MSFT,147.92692,148.80034,146.93868
2020-01-07,NKE,90.606108,91.522181,90.110279
2020-01-07,VZ,41.502844,41.740345,41.243937
2020-01-07,WMT,36.039849,36.265834,35.847234
2020-01-08,AAPL,69.744871,70.384153,69.097093
2020-01-08,AMGN,193.98252,195.30251,192.92487
2020-01-08,CRM,157.76237,158.71811,156.48997
2020-01-08,CSCO,39.358384,39.517073,39.060217
2020-01-08,IBM,96.502633,96.975597,96.058779
2020-01-08,INTC,52.575367,52.833875,52.196542
2020-01-08,MSFT,147.43703,148.23239,146.44756
2020-01-08,NKE,90.254252,91.039261,89.670853
2020-01-08,VZ,41.470569,41.698789,41.213864
2020-01-08,WMT,35.904837,36.142755,35.715862
2020-01-09,AAPL,69.561859,70.209249,68.905776
2020-01-09,AMGN,193.70629,194.76139,192.25284
2020-01-09,CRM,157.21302,158.13191,156.13493
2020-01-09,CSCO,39.382071,39.523809,39.085628
2020-01-09,IBM,96.413943,96.88745,95.948895
2020-01-09,INTC,52.483819,52.722701,52.125537
2020-01-09,MSFT,146.78986,147.51903,145.80999
2020-01-09,NKE,89.971948,90.756196,89.387259
2020-01-09,VZ,41.408788,41.654488,41.142978
2020-01-09,WMT,35.816576,36.034197,35.605034
2020-01-10,AAPL,69.339902,70.058917,68.651166
2020-01-10,AMGN,192.93682,194.09018,191.59758
2020-01-10,CRM,156.53136,157.42972,155.1736
2020-01-10,CSCO,39.370044,39.51976,39.024178
2020-01-10,IBM,96.251309,96.721814,95.785767
2020-01-10,INTC,52.361453,52.637691,51.996288
2020-01-10,MSFT,146.16612,146.91413,145.10134
2020-01-10,NKE,89.549212,90.368205,89.018254
2020-01-10,VZ,41.291074,41.523942,40.998469
2020-01-10,WMT,35.673384,35.90163,35.476701
2020-01-13,AAPL,69.200797,69.892367,68.508888
