date,tic,close,high,low
2020-01-17,INTC,52.184557,52.438661,51.799661
2020-01-17,MSFT,144.05379,144.93304,142.97514
2020-01-17,NKE,87.715709,88.48899,87.169988
2020-01-17,VZ,40.835845,41.104428,40.532001
2020-01-17,WMT,35.012229,35.244763,34.816013
2020-01-21,AAPL,67.811381,68.484377,67.14366
2020-01-21,AMGN,190.01741,191.18609,188.50807
2020-01-21,CRM,151.87043,153.0811,150.69405
2020-01-21,CSCO,39.289538,39.424086,38.93966
2020-01-21,IBM,95.658909,96.098431,95.165214
2020-01-21,INTC,52.160006,52.357295,51.721083
2020-01-21,MSFT,143.4647,144.23997,142.35114
2020-01-21,NKE,87.243827,87.99974,86.663029
2020-01-21,VZ,40.741755,40.993104,40.445998
2020-01-21,WMT,34.890463,35.105156,34.668175
2020-01-22,AAPL,67.533401,68.20834,66.811753
2020-01-22,AMGN,189.71261,190.72562,188.08042
2020-01-22,CRM,150.60529,151.90314,149.54363
2020-01-22,CSCO,39.213371,39.348055,38.841656
2020-01-22,IBM,95.472433,95.874792,94.935115
2020-01-22,INTC,52.068795,52.297166,51.605442
2020-01-22,MSFT,142.85847,143.63806,141.68441
2020-01-22,NKE,86.80665,87.540841,86.18545
2020-01-22,VZ,40.706387,40.934327,40.354946
2020-01-22,WMT,34.798915,34.988371,34.554911
2020-01-23,AAPL,67.094621,67.882822,66.456709
2020-01-23,AMGN,189.33562,190.574,187.8109
2020-01-23,CRM,149.28536,150.80831,148.24097
2020-01-23,CSCO,39.119352,39.311353,38.787468
2020-01-23,IBM,95.358368,95.746845,94.868288
2020-01-23,INTC,51.923344,52.216825,51.556035
2020-01-23,MSFT,142.19037,143.12952,141.10216
2020-01-23,NKE,86.538003,87.322555,85.973163
2020-01-23,VZ,40.69991,40.937435,40.362762
2020-01-23,WMT,34.786335,34.93806,34.522497
2020-01-24,AAPL,66.941546,67.64636,66.15895
2020-01-24,AMGN,188.35874,189.71115,187.04289
2020-01-24,CRM,148.0985,149.46358,146.84371
2020-01-24,CSCO,39.119326,39.278958,38.73004
2020-01-24,IBM,95.214292,95.644439,94.677706
2020-01-24,INTC,51.974299,52.204096,51.573067
2020-01-24,MSFT,141.76399,142.62418,140.59643
2020-01-24,NKE,86.092308,86.844186,85.501426
2020-01-24,VZ,40.622511,40.872853,40.291162
2020-01-24,WMT,34.62737,34.854776,34.427827
2020-01-27,AAPL,66.669285,67.442705,66.005478
2020-01-27,AMGN,188.37718,189.70478,186.86168
2020-01-27,CRM,147.75995,148.94473,146.50021
2020-01-27,CSCO,39.14424,39.300829,38.797005
2020-01-27,IBM,95.26396,95.65773,94.69332
2020-01-27,INTC,52.100763,52.327243,51.669807
2020-01-27,MSFT,141.4748,142.36132,140.3225
2020-01-27,NKE,85.591046,86.485585,85.154021
2020-01-27,VZ,40.593492,40.853726,40.285589
2020-01-27,WMT,34.531145,34.750761,34.346544
2020-01-28,AAPL,66.748017,67.378855,66.023275
2020-01-28,AMGN,187.33966,188.84783,186.07239
2020-01-28,CRM,147.11672,148.35712,145.93491
2020-01-28,CSCO,39.092828,39.258387,38.726207
2020-01-28,IBM,95.088297,95.614668,94.560118
2020-01-28,INTC,52.089708,52.366376,51.665069
2020-01-28,MSFT,141.09946,141.85905,139.93027
2020-01-28,NKE,85.030788,85.860083,84.498026
2020-01-28,VZ,40.513112,40.76901,40.22092
2020-01-28,WMT,34.381942,34.626578,34.184406
2020-01-29,AAPL,66.313023,67.18839,65.79374
2020-01-29,AMGN,186.43643,188.20296,185.07993
2020-01-29,CRM,145.02251,146.92836,144.18092
2020-01-29,CSCO,38.980786,39.242725,38.697345
2020-01-29,IBM,94.892789,95.451595,94.443778
2020-01-29,INTC,51.871832,52.24962,51.573891
2020-01-29,MSFT,140.46181,141.57949,139.43648
2020-01-29,NKE,84.316249,85.227338,83.947579
2020-01-29,VZ,40.533468,40.788215,40.238209
2020-01-29,WMT,34.31907,34.504878,34.110963
2020-01-30,AAPL,66.054788,66.71765,65.209071
2020-01-30,AMGN,185.62814,187.48641,184.14354
2020-01-30,CRM,144.1468,145.53218,142.42899
2020-01-30,CSCO,38.863672,39.101164,38.463889
2020-01-30,IBM,94.858902,95.351787,94.199161
2020-01-30,INTC,51.952467,52.215171,51.405454
2020-01-30,MSFT,140.5036,141.4692,138.97355
2020-01-30,NKE,83.708398,84.435625,83.02914
2020-01-30,VZ,40.409622,40.671462,40.075875
2020-01-30,WMT,34.08497,34.356472,33.89415
2020-01-31,AAPL,65.454631,66.260028,64.727059
2020-01-31,AMGN,184.938,186.75129,183.29213
2020-01-31,CRM,143.53919,145.40471,141.79133
2020-01-31,CSCO,38.61711,39.000247,38.282445
2020-01-31,IBM,94.650498,95.323632,94.061638
2020-01-31,INTC,51.816076,52.32578,51.335193
2020-01-31,MSFT,140.08261,141.36402,138.72943
2020-01-31,NKE,83.253693,84.102714,82.567222
2020-01-31,VZ,40.20989,40.599478,39.903575
2020-01-31,WMT,33.906737,34.233379,33.727398
2020-02-03,AAPL,65.485064,66.005238,64.971741
2020-02-03,AMGN,184.65945,186.03093,183.43543
2020-02-03,CRM,143.49645,144.91298,142.37985
2020-02-03,CSCO,38.598238,38.810182,38.30231
2020-02-03,IBM,94.690919,95.186792,94.202729
2020-02-03,INTC,51.876276,52.209396,51.517583
2020-02-03,MSFT,139.93154,140.68312,139.01785
2020-02-03,NKE,83.138833,83.869021,82.625453
2020-02-03,VZ,40.212542,40.440277,39.950918
2020-02-03,WMT,33.864617,34.053471,33.704955
2020-02-04,AAPL,65.321931,65.940015,64.80764
2020-02-04,AMGN,182.63659,184.46307,182.26359
2020-02-04,CRM,142.7685,143.92598,141.97578
2020-02-04,CSCO,38.599458,38.794714,38.309021
2020-02-04,IBM,94.702502,95.189607,94.271952
2020-02-04,INTC,51.915251,52.172277,51.567884
2020-02-04,MSFT,139.70057,140.36712,138.67062
2020-02-04,NKE,82.732835,83.474063,82.311903
2020-02-04,VZ,40.201452,40.449923,39.938278
2020-02-04,WMT,33.765471,33.936395,33.592433
2020-02-05,AAPL,65.01623,65.711895,64.465454
2020-02-05,AMGN,182.05762,183.34654,181.12395
2020-02-05,CRM,142.3386,143.22554,141.33916
2020-02-05,CSCO,38.477472,38.67234,38.202746
2020-02-05,IBM,94.489628,95.037151,94.112745
2020-02-05,INTC,51.91128,52.203065,51.560622
2020-02-05,MSFT,139.24087,140.0575,138.24883
2020-02-05,NKE,82.203784,83.055876,81.809699
2020-02-05,VZ,40.101503,40.362206,39.878138
2020-02-05,WMT,33.514359,33.776953,33.377519
2020-02-06,AAPL,64.713979,65.353673,64.216397
2020-02-06,AMGN,181.28968,182.64281,180.38005
2020-02-06,CRM,142.16224,142.97781,141.23429
2020-02-06,CSCO,38.450564,38.649115,38.162864
2020-02-06,IBM,94.392045,94.917532,93.980381
2020-02-06,INTC,51.879699,52.208265,51.585371
2020-02-06,MSFT,138.98346,139.74365,138.01168
2020-02-06,NKE,81.82643,82.665003,81.448303
2020-02-06,VZ,40.074679,40.318487,39.838448
2020-02-06,WMT,33.467975,33.67733,33.279414
2020-02-07,AAPL,64.284881,65.038925,63.665387
2020-02-07,AMGN,179.46473,181.0284,178.8135
2020-02-07,CRM,140.93539,142.2125,140.03795
2020-02-07,CSCO,38.386574,38.562546,38.065662
2020-02-07,IBM,94.260025,94.751494,93.80226
2020-02-07,INTC,51.733707,52.064802,51.422973
2020-02-07,MSFT,138.33132,139.14411,137.50996
2020-02-07,NKE,81.391359,82.166888,80.858701
2020-02-07,VZ,40.029771,40.267785,39.773242
2020-02-07,WMT,33.419944,33.575801,33.205339
2020-02-10,AAPL,64.067035,64.679439,63.303686
2020-02-10,AMGN,177.49845,179.21926,176.61032
2020-02-10,CRM,140.08083,140.97187,138.76806
2020-02-10,CSCO,38.392427,38.584769,38.005448
2020-02-10,IBM,94.123246,94.577592,93.599412
2020-02-10,INTC,51.669977,51.937116,51.195652
2020-02-10,MSFT,137.94859,138.66509,136.90545
2020-02-10,NKE,80.927566,81.660656,80.309342
2020-02-10,VZ,39.841719,40.130275,39.552341
2020-02-10,WMT,33.158724,33.419354,32.994332
2020-02-11,AAPL,63.693868,64.42413,62.966255
2020-02-11,AMGN,176.89004,178.21946,175.53846
2020-02-11,CRM,139.59168,140.59853,138.09146
2020-02-11,CSCO,38.363599,38.542804,37.971265
2020-02-11,IBM,94.150824,94.584315,93.599013
2020-02-11,INTC,51.731054,52.004615,51.222406
2020-02-11,MSFT,137.41695,138.16938,136.15987
2020-02-11,NKE,80.508477,81.261361,79.898056
2020-02-11,VZ,39.713038,39.992221,39.399829
2020-02-11,WMT,32.985558,33.222358,32.790002
2020-02-12,AAPL,63.589672,64.287198,62.972943
2020-02-12,AMGN,175.89794,177.34187,174.92897
2020-02-12,CRM,139.45969,140.43113,138.03964
2020-02-12,CSCO,38.406489,38.574458,38.078739
2020-02-12,IBM,94.249986,94.730359,93.737261
2020-02-12,INTC,51.86283,52.182343,51.462882
2020-02-12,MSFT,137.36435,138.16958,136.21693
2020-02-12,NKE,80.204976,80.996871,79.874437
2020-02-12,VZ,39.620277,39.904891,39.353917
2020-02-12,WMT,32.824676,33.066394,32.651175
2020-02-13,AAPL,63.520197,64.176101,62.853136
2020-02-13,AMGN,174.88933,176.30444,173.92524
2020-02-13,CRM,139.2991,140.14662,137.89894
2020-02-13,CSCO,38.457825,38.564057,38.090973
2020-02-13,IBM,94.256966,94.761071,93.777513
2020-02-13,INTC,51.962288,52.216983,51.585257
2020-02-13,MSFT,137.11148,137.86567,136.07838
2020-02-13,NKE,79.857014,80.579625,79.408203
2020-02-13,VZ,39.467685,39.736566,39.193614
2020-02-13,WMT,32.655802,32.86961,32.487943
2020-02-14,AAPL,63.267302,63.948877,62.532985
2020-02-14,AMGN,174.04303,175.33701,172.86055
2020-02-14,CRM,138.76074,139.82712,137.55525
2020-02-14,CSCO,38.416345,38.587035,38.055439
2020-02-14,IBM,94.140767,94.599957,93.600558
2020-02-14,INTC,51.976376,52.226945,51.547518
2020-02-14,MSFT,136.80827,137.58438,135.71413
2020-02-14,NKE,79.45882,80.192804,78.918685
2020-02-14,VZ,39.333773,39.607284,39.031634
2020-02-14,WMT,32.496417,32.712684,32.320987
2020-02-18,AAPL,63.026056,63.753748,62.293551
2020-02-18,AMGN,172.91073,174.20623,171.7107
2020-02-18,CRM,138.00404,139.16108,136.78829
2020-02-18,CSCO,38.404177,38.58098,38.040991
2020-02-18,IBM,94.117336,94.537703,93.529661
2020-02-18,INTC,52.000772,52.251372,51.57163
2020-02-18,MSFT,136.48961,137.21184,135.28452
2020-02-18,NKE,79.142732,79.845295,78.616379
2020-02-18,VZ,39.205731,39.463349,38.906888
2020-02-18,WMT,32.392803,32.575828,32.174133
2020-02-19,AAPL,62.962793,63.589703,62.306126
2020-02-19,AMGN,172.375,173.49048,171.22483
2020-02-19,CRM,137.66964,138.61891,136.25789
2020-02-19,CSCO,38.421563,38.560247,38.051173
2020-02-19,IBM,94.111276,94.549543,93.53709
2020-02-19,INTC,52.02173,52.28892,51.609577
2020-02-19,MSFT,136.17572,136.95769,135.01849
2020-02-19,NKE,78.905236,79.653644,78.446386
2020-02-19,VZ,39.104272,39.386541,38.839088
2020-02-19,WMT,32.219639,32.455342,32.042432
2020-02-20,AAPL,62.785765,63.427544,62.228968
2020-02-20,AMGN,171.7613,172.93049,170.68406
2020-02-20,CRM,137.10949,138.18924,136.01936
2020-02-20,CSCO,38.448378,38.607514,38.096625
2020-02-20,IBM,94.048943,94.481708,93.543932
2020-02-20,INTC,52.102632,52.352269,51.713822
2020-02-20,MSFT,135.83793,136.61696,134.76327
2020-02-20,NKE,78.515077,79.289463,78.092668
2020-02-20,VZ,39.014445,39.263761,38.741955
2020-02-20,WMT,32.122589,32.318301,31.925856
2020-02-21,AAPL,62.533241,63.236815,61.929952
2020-02-21,AMGN,170.66579,172.08104,169.68052
2020-02-21,CRM,136.06836,137.20399,134.93533
2020-02-21,CSCO,38.411244,38.60135,38.084408
2020-02-21,IBM,93.877861,94.350361,93.368503
2020-02-21,INTC,52.095287,52.35431,51.714606
2020-02-21,MSFT,135.45855,136.29634,134.39496
2020-02-21,NKE,78.076622,78.873229,77.634583
2020-02-21,VZ,38.904792,39.145587,38.656437
2020-02-21,WMT,31.993164,32.200135,31.814237
2020-02-24,AAPL,62.182614,62.872437,61.455102
2020-02-24,AMGN,169.3289,170.76571,168.20029
2020-02-24,CRM,135.26153,136.3627,133.92167
2020-02-24,CSCO,38.318185,38.505239,37.964162
2020-02-24,IBM,93.659742,94.197331,93.133274
2020-02-24,INTC,52.020845,52.302716,51.562865
2020-02-24,MSFT,134.79299,135.67085,133.62058
2020-02-24,NKE,77.621818,78.399257,77.081882
2020-02-24,VZ,38.732212,39.007533,38.444205
2020-02-24,WMT,31.801495,32.03475,31.625138
2020-02-25,AAPL,62.041318,62.735024,61.392561
2020-02-25,AMGN,168.05632,169.54133,167.04265
2020-02-25,CRM,134.74304,135.63659,133.48239
2020-02-25,CSCO,38.297116,38.499106,37.937414
2020-02-25,IBM,93.642712,94.151246,93.111098
2020-02-25,INTC,52.05522,52.362899,51.58403
2020-02-25,MSFT,134.33222,135.2327,133.18278
2020-02-25,NKE,77.196877,77.948148,76.700973
2020-02-25,VZ,38.595873,38.886025,38.334905
2020-02-25,WMT,31.597661,31.857445,31.418031
2020-02-26,AAPL,61.994481,62.656956,61.36824
2020-02-26,AMGN,167.03514,168.57921,166.12078
2020-02-26,CRM,134.53109,135.47274,133.42207
2020-02-26,CSCO,38.365842,38.557716,38.033782
2020-02-26,IBM,93.609895,94.110295,93.103113
2020-02-26,INTC,52.219488,52.515159,51.782017
2020-02-26,MSFT,134.16265,134.94699,133.10544
2020-02-26,NKE,76.807376,77.680689,76.432953
2020-02-26,VZ,38.509399,38.786928,38.244499
2020-02-26,WMT,31.450794,31.696365,31.291458
2020-02-27,AAPL,61.880405,62.584026,61.231036
2020-02-27,AMGN,165.83864,167.46615,164.80007
2020-02-27,CRM,133.69116,134.77435,132.68536
2020-02-27,CSCO,38.329981,38.514197,37.94784
2020-02-27,IBM,93.42538,93.940997,92.911009
2020-02-27,INTC,52.193383,52.502688,51.786528
2020-02-27,MSFT,133.87157,134.71545,132.7801
2020-02-27,NKE,76.210811,77.00855,75.777287
2020-02-27,VZ,38.43781,38.695899,38.161298
2020-02-27,WMT,31.33804,31.550693,31.157169
2020-02-28,AAPL,61.467185,62.240372,60.919941
2020-02-28,AMGN,164.19157,166.20015,163.17905
2020-02-28,CRM,131.72143,133.46559,130.72721
2020-02-28,CSCO,38.238922,38.510181,37.934377
2020-02-28,IBM,93.194319,93.679688,92.712822
2020-02-28,INTC,52.065375,52.451231,51.722083
2020-02-28,MSFT,133.33002,134.29907,132.26245
2020-02-28,NKE,75.543065,76.512986,75.175526
2020-02-28,VZ,38.406924,38.661674,38.116956
2020-02-28,WMT,31.205412,31.390079,31.022836
2020-03-02,AAPL,61.251605,61.806728,60.361677
2020-03-02,AMGN,163.33423,165.17294,161.84276
2020-03-02,CRM,130.99521,132.32185,129.03741
2020-03-02,CSCO,38.123538,38.337211,37.669679
2020-03-02,IBM,93.230033,93.682302,92.529497
2020-03-02,INTC,52.230429,52.507869,51.569054
2020-03-02,MSFT,133.29529,134.08655,131.6274
2020-03-02,NKE,75.127672,75.77368,74.446789
2020-03-02,VZ,38.270233,38.526007,37.919911
2020-03-02,WMT,30.958219,31.222504,30.793617
2020-03-03,AAPL,60.805699,61.597145,60.178586
2020-03-03,AMGN,162.53831,164.36234,161.22459
2020-03-03,CRM,130.62847,132.25885,128.81698
2020-03-03,CSCO,37.924618,38.289664,37.623843
2020-03-03,IBM,93.150752,93.824158,92.574021
2020-03-03,INTC,52.094277,52.621013,51.600253
2020-03-03,MSFT,132.92786,134.31755,131.65734
2020-03-03,NKE,74.738006,75.552875,74.106873
2020-03-03,VZ,38.05058,38.447701,37.772724
2020-03-03,WMT,30.774195,31.083771,30.617312
2020-03-04,AAPL,60.346164,61.139751,59.671635
2020-03-04,AMGN,161.8803,163.83689,160.31357
2020-03-04,CRM,129.52224,131.35715,128.00224
2020-03-04,CSCO,37.730975,38.055542,37.391895
2020-03-04,IBM,92.836755,93.616824,92.340334
2020-03-04,INTC,51.760325,52.308594,51.297135
2020-03-04,MSFT,132.04412,133.5146,131.05773
2020-03-04,NKE,74.187829,75.035541,73.589125
2020-03-04,VZ,37.798236,38.157082,37.569188
2020-03-04,WMT,30.673142,30.936594,30.466982
2020-03-05,AAPL,59.886082,60.682842,58.815596
2020-03-05,AMGN,159.84636,162.17163,158.24016
2020-03-05,CRM,127.27278,129.1623,125.93954
2020-03-05,CSCO,37.473645,37.759466,36.974542
2020-03-05,IBM,92.733071,93.314866,91.816585
2020-03-05,INTC,51.68003,52.11557,50.938533
2020-03-05,MSFT,131.54132,132.77413,129.78135
2020-03-05,NKE,73.921863,74.638575,72.936376
2020-03-05,VZ,37.580399,37.891069,37.140062
2020-03-05,WMT,30.535774,30.795313,30.271801
2020-03-06,AAPL,59.736498,60.642749,59.087605
2020-03-06,AMGN,158.98106,161.29506,157.85795
2020-03-06,CRM,126.65544,128.28667,125.41603
2020-03-06,CSCO,37.440227,37.774478,37.033239
2020-03-06,IBM,92.989338,93.663063,92.345028
2020-03-06,INTC,51.906273,52.436071,51.376615
2020-03-06,MSFT,131.65389,132.97242,130.239
2020-03-06,NKE,73.51202,74.451842,72.995077
2020-03-06,VZ,37.506831,37.867368,37.205937
2020-03-06,WMT,30.432651,30.709576,30.245192
2020-03-09,AAPL,59.547362,60.283756,58.96275
2020-03-09,AMGN,158.21254,160.35928,156.91523
2020-03-09,CRM,126.6048,127.9429,125.12493
2020-03-09,CSCO,37.505916,37.73365,37.157016
2020-03-09,IBM,93.075166,93.644993,92.455925
2020-03-09,INTC,52.096395,52.58504,51.680949
2020-03-09,MSFT,131.88779,133.11274,130.67161
2020-03-09,NKE,73.329571,74.223615,72.891488
2020-03-09,VZ,37.359835,37.698597,37.094724
2020-03-09,WMT,30.406995,30.602524,30.203691
2020-03-10,AAPL,59.336343,60.142658,58.62213
2020-03-10,AMGN,157.17492,159.26467,155.75635
2020-03-10,CRM,126.00065,127.17938,124.74661
2020-03-10,CSCO,37.44344,37.610143,37.049266
2020-03-10,IBM,92.916609,93.513711,92.348765
2020-03-10,INTC,52.110089,52.458322,51.682172
2020-03-10,MSFT,131.80685,132.92747,130.57571
2020-03-10,NKE,72.885594,73.680326,72.352876
2020-03-10,VZ,37.098928,37.415604,36.822026
2020-03-10,WMT,30.259988,30.468319,30.08244
2020-03-11,AAPL,58.885341,59.804568,58.168101
2020-03-11,AMGN,155.73915,158.07292,154.29618
2020-03-11,CRM,124.43201,126.05215,123.39762
2020-03-11,CSCO,37.279685,37.493925,36.914937
2020-03-11,IBM,92.861604,93.479108,92.259652
2020-03-11,INTC,52.133743,52.557514,51.650873
2020-03-11,MSFT,131.51943,132.6663,130.33058
2020-03-11,NKE,72.322583,73.239085,71.788906
2020-03-11,VZ,36.869011,37.213761,36.589409
2020-03-11,WMT,30.042776,30.282223,29.861699
2020-03-12,AAPL,58.576363,59.355816,57.796508
2020-03-12,AMGN,154.51247,156.62953,152.89217
2020-03-12,CRM,123.27704,124.64861,121.85245
2020-03-12,CSCO,37.125026,37.320701,36.745838
2020-03-12,IBM,92.867791,93.338772,92.191554
2020-03-12,INTC,52.156573,52.514318,51.621065
2020-03-12,MSFT,131.20818,132.20931,129.74444
2020-03-12,NKE,71.928304,72.700775,71.333121
2020-03-12,VZ,36.608688,36.933687,36.294735
2020-03-12,WMT,29.830791,30.095515,29.645196
2020-03-13,AAPL,58.291345,59.101438,57.642936
2020-03-13,AMGN,153.67001,155.68388,152.19847
2020-03-13,CRM,122.61498,124.0261,121.16433
2020-03-13,CSCO,37.073472,37.281679,36.683347
2020-03-13,IBM,93.076467,93.501849,92.397223
2020-03-13,INTC,52.244942,52.647712,51.741726
2020-03-13,MSFT,131.30881,132.33193,129.96092
2020-03-13,NKE,71.675907,72.446359,71.120652
2020-03-13,VZ,36.471615,36.786222,36.144055
2020-03-13,WMT,29.749466,29.951481,29.535266
2020-03-16,AAPL,58.024724,58.762535,57.300239
2020-03-16,AMGN,153.38956,155.27907,151.83137
2020-03-16,CRM,121.90742,123.34226,120.44523
2020-03-16,CSCO,36.944858,37.161754,36.589835
2020-03-16,IBM,92.740241,93.404257,92.188561
2020-03-16,INTC,52.205775,52.641433,51.731962
2020-03-16,MSFT,131.05835,132.2155,129.72816
2020-03-16,NKE,71.442453,72.195509,70.945122
2020-03-16,VZ,36.240978,36.586845,35.941607
2020-03-16,WMT,29.579485,29.826623,29.404112
2020-03-17,AAPL,57.510611,58.361066,56.912367
2020-03-17,AMGN,153.0541,154.65762,151.27047
2020-03-17,CRM,120.96933,122.54081,119.60031
2020-03-17,CSCO,36.786374,37.003823,36.453027
2020-03-17,IBM,92.507914,93.109668,91.95718
2020-03-17,INTC,52.168895,52.564083,51.718555
2020-03-17,MSFT,130.70028,131.79918,129.39758
2020-03-17,NKE,71.026775,71.754696,70.563822
2020-03-17,VZ,36.036146,36.352028,35.765525
2020-03-17,WMT,29.458975,29.648439,29.275479
2020-03-18,AAPL,57.376685,58.10088,56.575317
2020-03-18,AMGN,151.80394,153.59331,150.54528
2020-03-18,CRM,119.84765,121.32517,118.33712
2020-03-18,CSCO,36.650483,36.824364,36.267702
2020-03-18,IBM,92.235964,92.841699,91.667678
2020-03-18,INTC,52.303562,52.655008,51.748236
2020-03-18,MSFT,130.43385,131.43718,129.08813
2020-03-18,NKE,70.613505,71.347855,70.086366
2020-03-18,VZ,35.779935,36.130069,35.476045
