date,tic,close,high,low
2020-01-02,AAPL,70.903485,71.333144,70.278387
2020-01-02,AMGN,197.9804,199.14497,196.36134
2020-01-02,CRM,160.43093,161.85797,158.9143
2020-01-02,CSCO,39.532594,39.721995,39.205743
2020-01-02,IBM,97.257228,97.660442,96.698769
2020-01-02,INTC,52.954049,53.216288,52.494658
2020-01-02,MSFT,149.42145,150.02287,148.31777
2020-01-02,NKE,92.080416,92.716809,91.442316
2020-01-02,VZ,41.551969,41.764023,41.2806
2020-01-02,WMT,36.270424,36.456139,36.066658
2020-01-03,AAPL,70.670633,71.334533,70.208755
2020-01-03,AMGN,196.25094,197.93147,195.63121
2020-01-03,CRM,159.64883,160.88103,158.92262
2020-01-03,CSCO,39.564183,39.768706,39.304551
2020-01-03,IBM,97.12567,97.61241,96.710612
2020-01-03,INTC,52.850673,53.133184,52.541436
2020-01-03,MSFT,148.97185,149.73003,147.9987
2020-01-03,NKE,91.572414,92.377326,91.180372
2020-01-03,VZ,41.504987,41.743766,41.246374
2020-01-03,WMT,36.186724,36.367373,35.992668
2020-01-06,AAPL,70.360211,71.038213,69.810283
2020-01-06,AMGN,195.69018,196.894,194.45943
2020-01-06,CRM,158.53594,159.7756,157.76885
2020-01-06,CSCO,39.533689,39.713204,39.279594
2020-01-06,IBM,97.003637,97.399834,96.51962
2020-01-06,INTC,52.838351,53.033098,52.454623
2020-01-06,MSFT,148.56998,149.37202,147.55438
2020-01-06,NKE,91.062387,91.845686,90.615445
2020-01-06,VZ,41.513567,41.727257,41.242467
2020-01-06,WMT,36.103463,36.304036,35.895566
2020-01-07,AAPL,69.86102,70.621382,69.326269
2020-01-07,AMGN,194.87826,196.42709,193.78064
2020-01-07,CRM,158.01317,159.08019,156.92408
2020-01-07,CSCO,39.434182,39.625561,39.159639
2020-01-07,IBM,96.860613,97.350596,96.424829
2020-01-07,INTC,52.688696,52.984417,52.397717
2020-01-07,MSFT,148.18799,149.08832,147.17423
2020-01-07,NKE,90.653581,91.541085,90.163246
2020-01-07,VZ,41.516972,41.774272,41.236087
2020-01-07,WMT,36.033413,36.260964,35.846513
2020-01-08,AAPL,69.548774,70.193728,68.89339
2020-01-08,AMGN,193.96961,195.31694,192.88088
2020-01-08,CRM,157.52431,158.45153,156.26706
2020-01-08,CSCO,39.446047,39.621717,39.10675
2020-01-08,IBM,96.590912,97.040819,96.162853
2020-01-08,INTC,52.5666,52.852449,52.200255
2020-01-08,MSFT,147.55001,148.29777,146.60864
2020-01-08,NKE,90.375731,91.198653,89.800209
2020-01-08,VZ,41.444196,41.675516,41.187404
2020-01-08,WMT,35.911712,36.154222,35.725933
2020-01-09,AAPL,69.28962,69.95292,68.640721
2020-01-09,AMGN,193.70386,194.7586,192.37115
2020-01-09,CRM,157.17225,158.19152,155.98659
2020-01-09,CSCO,39.474614,39.600003,39.15379
2020-01-09,IBM,96.550988,96.979716,96.054082
2020-01-09,INTC,52.490119,52.750586,52.145135
2020-01-09,MSFT,146.96031,147.62969,145.99203
2020-01-09,NKE,90.081345,90.819791,89.532027
2020-01-09,VZ,41.403268,41.638255,41.12854
2020-01-09,WMT,35.796825,36.025924,35.584498
2020-01-10,AAPL,68.977568,69.714821,68.329495
2020-01-10,AMGN,192.71847,193.86573,191.41201
2020-01-10,CRM,156.31451,157.38076,155.11322
2020-01-10,CSCO,39.453375,39.621934,39.113009
2020-01-10,IBM,96.389071,96.900409,95.942437
2020-01-10,INTC,52.355653,52.632772,51.951362
2020-01-10,MSFT,146.32696,147.1609,145.23862
2020-01-10,NKE,89.596959,90.398563,89.034354
2020-01-10,VZ,41.264663,41.514629,40.972014
2020-01-10,WMT,35.643604,35.890619,35.429066
2020-01-13,AAPL,68.823422,69.549224,68.173745
2020-01-13,AMGN,191.51808,192.96831,190.40445
2020-01-13,CRM,155.59503,156.71836,154.34494
2020-01-13,CSCO,39.533788,39.6875,39.209041
2020-01-13,IBM,96.310293,96.783991,95.814293
2020-01-13,INTC,52.35649,52.620245,51.967059
2020-01-13,MSFT,145.85961,146.5896,144.85366
2020-01-13,NKE,89.178972,90.009313,88.704597
2020-01-13,VZ,41.202041,41.455478,40.907525
2020-01-13,WMT,35.491266,35.7337,35.299141
2020-01-14,AAPL,68.684439,69.329344,67.96068
2020-01-14,AMGN,190.80613,192.1189,189.45969
2020-01-14,CRM,154.94192,155.8665,153.51568
2020-01-14,CSCO,39.553193,39.71054,39.151225
2020-01-14,IBM,96.38699,96.76935,95.829449
2020-01-14,INTC,52.387422,52.595845,51.922305
2020-01-14,MSFT,145.56379,146.2396,144.27772
2020-01-14,NKE,88.767653,89.556515,88.257197
2020-01-14,VZ,41.118595,41.343932,40.801469
2020-01-14,WMT,35.322992,35.545749,35.115672
