date,tic,close,high,low
2020-01-02,AAPL,70.903561,71.34589,70.328374
2020-01-02,AMGN,198.00482,199.11426,196.38338
2020-01-02,CRM,160.59611,161.92156,159.03141
2020-01-02,CSCO,39.538376,39.710238,39.221566
2020-01-02,IBM,97.232211,97.667464,96.651694
2020-01-02,INTC,52.965522,53.259703,52.518063
2020-01-02,MSFT,149.1802,149.74665,148.07045
2020-01-02,NKE,92.035609,92.676443,91.417507
2020-01-02,VZ,41.533114,41.75593,41.252514
2020-01-02,WMT,36.268336,36.448403,36.06303
2020-01-03,AAPL,70.743755,71.383405,70.302832
2020-01-03,AMGN,196.59552,198.15027,195.94484
2020-01-03,CRM,159.75367,161.05829,158.90805
2020-01-03,CSCO,39.557099,39.742784,39.271993
2020-01-03,IBM,97.116776,97.648877,96.674283
2020-01-03,INTC,52.798941,53.088452,52.493106
2020-01-03,MSFT,148.70929,149.45998,147.78051
2020-01-03,NKE,91.645597,92.458746,91.168235
2020-01-03,VZ,41.491348,41.725381,41.23332
2020-01-03,WMT,36.179519,36.354145,35.985904
2020-01-06,AAPL,70.437204,71.162324,69.814617
2020-01-06,AMGN,196.04767,197.36928,194.74038
2020-01-06,CRM,158.47154,159.85848,157.7662
2020-01-06,CSCO,39.517532,39.706584,39.225266
2020-01-06,IBM,96.974249,97.409966,96.512967
2020-01-06,INTC,52.777899,52.981842,52.420324
2020-01-06,MSFT,148.29686,149.10269,147.13746
2020-01-06,NKE,91.130975,91.859731,90.693811
2020-01-06,VZ,41.53353,41.733043,41.260878
2020-01-06,WMT,36.09201,36.28882,35.884582
2020-01-07,AAPL,70.058802,70.872755,69.500556
2020-01-07,AMGN,195.39498,196.77173,194.27639
2020-01-07,CRM,158.10203,159.22866,156.96494
2020-01-07,CSCO,39.435409,39.674576,39.156516
2020-01-07,IBM,96.819827,97.305796,96.38451
2020-01-07,INTC,52.690832,52.999291,52.385024
2020-01-07,MSFT,147.96651,148.85288,146.95534
2020-01-07,NKE,90.722586,91.653409,90.260651
2020-01-07,VZ,41.513751,41.779438,41.228998
2020-01-07,WMT,36.003322,36.239855,35.802749
2020-01-08,AAPL,69.727894,70.428955,69.094001
2020-01-08,AMGN,194.52254,195.84157,193.47989
2020-01-08,CRM,157.53177,158.52333,156.30523
2020-01-08,CSCO,39.381077,39.549768,39.069335
2020-01-08,IBM,96.555296,97.026401,96.125968
2020-01-08,INTC,52.552455,52.841755,52.233589
2020-01-08,MSFT,147.3714,148.17117,146.35064
2020-01-08,NKE,90.339726,91.12061,89.7457
2020-01-08,VZ,41.480476,41.70387,41.216784
2020-01-08,WMT,35.868442,36.106367,35.671782
2020-01-09,AAPL,69.476254,70.158145,68.800769
2020-01-09,AMGN,194.36112,195.34611,192.9472
2020-01-09,CRM,156.95974,157.81563,155.72098
2020-01-09,CSCO,39.401887,39.559333,39.068182
2020-01-09,IBM,96.401475,96.872588,95.927082
2020-01-09,INTC,52.427232,52.665137,52.092089
2020-01-09,MSFT,146.7246,147.49971,145.68579
2020-01-09,NKE,90.109256,90.874849,89.510644
2020-01-09,VZ,41.44069,41.686095,41.15918
2020-01-09,WMT,35.772885,35.994803,35.576733
2020-01-10,AAPL,69.226197,69.918912,68.525064
2020-01-10,AMGN,193.74013,194.79241,192.39653
2020-01-10,CRM,155.94593,156.93528,154.59491
2020-01-10,CSCO,39.343245,39.525337,39.006619
2020-01-10,IBM,96.260313,96.743014,95.786075
2020-01-10,INTC,52.356751,52.608524,51.936395
2020-01-10,MSFT,146.13703,146.92078,145.03079
2020-01-10,NKE,89.651347,90.476309,89.10674
2020-01-10,VZ,41.299217,41.566687,41.020531
2020-01-10,WMT,35.646758,35.880021,35.441385
2020-01-13,AAPL,69.071946,69.761142,68.343594
2020-01-13,AMGN,192.55345,194.02208,191.46636
2020-01-13,CRM,155.31712,156.22554,154.12134
2020-01-13,CSCO,39.421243,39.573216,39.081894
2020-01-13,IBM,96.21456,96.626803,95.725361
2020-01-13,INTC,52.357022,52.630154,51.996703
2020-01-13,MSFT,145.70678,146.46795,144.6238
2020-01-13,NKE,89.263936,90.143262,88.762921
2020-01-13,VZ,41.228862,41.468664,40.948801
2020-01-13,WMT,35.50046,35.736837,35.317684
2020-01-14,AAPL,68.976734,69.617551,68.271398
2020-01-14,AMGN,191.81264,192.99931,190.62258
2020-01-14,CRM,154.95248,155.89801,153.61512
2020-01-14,CSCO,39.438102,39.592614,39.055734
2020-01-14,IBM,96.258428,96.630318,95.674051
2020-01-14,INTC,52.381236,52.596584,51.940443
2020-01-14,MSFT,145.29827,146.00549,144.03826
2020-01-14,NKE,88.789986,89.579745,88.252723
2020-01-14,VZ,41.136009,41.365757,40.838653
2020-01-14,WMT,35.309186,35.545305,35.128097
2020-01-15,AAPL,68.72049,69.419868,68.020371
2020-01-15,AMGN,191.4993,192.71517,189.87268
2020-01-15,CRM,154.25843,155.39243,152.8008
2020-01-15,CSCO,39.381051,39.526297,39.034274
2020-01-15,IBM,96.158086,96.554566,95.569596
2020-01-15,INTC,52.298336,52.54209,51.89184
2020-01-15,MSFT,144.80853,145.59796,143.53065
2020-01-15,NKE,88.2931,89.112331,87.778305
2020-01-15,VZ,41.088763,41.32748,40.771886
2020-01-15,WMT,35.193238,35.417241,34.969139
2020-01-16,AAPL,68.427904,69.172138,67.760552
2020-01-16,AMGN,191.46533,192.44793,189.76858
2020-01-16,CRM,153.48379,154.71295,152.18852
2020-01-16,CSCO,39.372103,39.542295,39.038513
2020-01-16,IBM,96.04486,96.49243,95.495413
2020-01-16,INTC,52.226871,52.458892,51.860459
2020-01-16,MSFT,144.24767,145.03781,143.05861
2020-01-16,NKE,87.916098,88.679596,87.434276
2020-01-16,VZ,41.039487,41.293113,40.750536
2020-01-16,WMT,35.120271,35.301566,34.900747
2020-01-17,AAPL,68.19589,68.892294,67.478304
2020-01-17,AMGN,190.98708,192.01179,189.46431
2020-01-17,CRM,152.76561,153.99914,151.49225
2020-01-17,CSCO,39.321854,39.472778,38.996227
2020-01-17,IBM,95.867388,96.38902,95.393188
2020-01-17,INTC,52.165031,52.414893,51.794085
2020-01-17,MSFT,143.83029,144.65959,142.66699
2020-01-17,NKE,87.441386,88.218305,86.908306
2020-01-17,VZ,40.871851,41.159814,40.59735
2020-01-17,WMT,34.972479,35.201322,34.772284
2020-01-21,AAPL,67.892,68.559451,67.223707
2020-01-21,AMGN,190.30386,191.551,188.87705
2020-01-21,CRM,151.83678,152.98581,150.69431
2020-01-21,CSCO,39.326961,39.465266,38.972688
2020-01-21,IBM,95.7086,96.201164,95.199874
2020-01-21,INTC,52.094227,52.290299,51.683425
2020-01-21,MSFT,143.22509,143.98814,142.12186
2020-01-21,NKE,87.010773,87.78647,86.438544
2020-01-21,VZ,40.759075,40.998053,40.46233
2020-01-21,WMT,34.870041,35.065192,34.660928
2020-01-22,AAPL,67.557033,68.2317,66.829426
2020-01-22,AMGN,189.9679,190.93228,188.2606
2020-01-22,CRM,150.71102,152.07555,149.51655
2020-01-22,CSCO,39.250382,39.386191,38.869326
2020-01-22,IBM,95.497015,95.920186,94.920563
2020-01-22,INTC,51.994734,52.188702,51.534489
2020-01-22,MSFT,142.65269,143.44484,141.49864
2020-01-22,NKE,86.596038,87.317527,85.97153
2020-01-22,VZ,40.706172,40.928841,40.378651
2020-01-22,WMT,34.772382,34.962882,34.535495
2020-01-23,AAPL,67.083781,67.916205,66.391831
2020-01-23,AMGN,189.411,190.67248,187.8728
2020-01-23,CRM,149.38759,151.03563,148.23241
2020-01-23,CSCO,39.137238,39.343268,38.796214
2020-01-23,IBM,95.417497,95.798229,94.848264
2020-01-23,INTC,51.843905,52.1275,51.488098
2020-01-23,MSFT,142.01006,142.97678,140.89851
2020-01-23,NKE,86.250226,87.070037,85.68381
2020-01-23,VZ,40.690398,40.936769,40.374328
2020-01-23,WMT,34.773413,34.922901,34.517877
