date,tic,close,high,low
2020-01-15,NKE,88.152201,88.938262,87.588495
2020-01-15,VZ,41.061969,41.306614,40.733531
2020-01-15,WMT,35.197077,35.418255,34.975972
2020-01-16,AAPL,68.504956,69.228706,67.860662
2020-01-16,AMGN,190.99483,192.04424,189.32405
2020-01-16,CRM,153.54559,154.76916,152.29851
2020-01-16,CSCO,39.399194,39.556239,39.054227
2020-01-16,IBM,96.262406,96.704736,95.701725
2020-01-16,INTC,52.214271,52.486596,51.849601
2020-01-16,MSFT,144.28991,145.0826,143.05436
2020-01-16,NKE,87.836574,88.589257,87.341791
2020-01-16,VZ,41.039104,41.305975,40.732942
2020-01-16,WMT,35.122437,35.321571,34.903607
2020-01-17,AAPL,68.316347,69.034903,67.562022
2020-01-17,AMGN,190.56386,191.59337,188.94549
2020-01-17,CRM,152.59539,153.79515,151.20337
2020-01-17,CSCO,39.333248,39.456669,38.993487
2020-01-17,IBM,96.072964,96.544487,95.596803
2020-01-17,INTC,52.154172,52.390882,51.755891
2020-01-17,MSFT,143.86914,144.66758,142.81434
2020-01-17,NKE,87.384759,88.155425,86.888625
2020-01-17,VZ,40.870349,41.149585,40.575632
2020-01-17,WMT,34.962758,35.176667,34.75808
2020-01-21,AAPL,68.031161,68.749775,67.327619
2020-01-21,AMGN,190.01088,191.17995,188.61681
2020-01-21,CRM,151.64973,152.84076,150.53812
2020-01-21,CSCO,39.297555,39.444329,38.949517
2020-01-21,IBM,95.916177,96.420535,95.421618
2020-01-21,INTC,52.111159,52.312743,51.681193
2020-01-21,MSFT,143.308,144.1648,142.22891
2020-01-21,NKE,86.923736,87.687673,86.373829
2020-01-21,VZ,40.765513,41.030037,40.472886
2020-01-21,WMT,34.835114,35.03536,34.637766
2020-01-22,AAPL,67.758011,68.429864,66.998919
2020-01-22,AMGN,189.72284,190.74491,188.08304
2020-01-22,CRM,150.40542,151.67171,149.26492
2020-01-22,CSCO,39.229424,39.38221,38.843773
2020-01-22,IBM,95.761997,96.175886,95.226252
2020-01-22,INTC,52.095105,52.296751,51.645497
2020-01-22,MSFT,142.72145,143.51538,141.51533
2020-01-22,NKE,86.494029,87.221009,85.880278
2020-01-22,VZ,40.709403,40.931319,40.370198
2020-01-22,WMT,34.762695,34.948646,34.513877
2020-01-23,AAPL,67.352023,68.193276,66.719303
2020-01-23,AMGN,189.25988,190.46627,187.79831
2020-01-23,CRM,149.03661,150.44989,147.85601
2020-01-23,CSCO,39.122215,39.325469,38.782434
2020-01-23,IBM,95.638744,96.048452,95.125031
2020-01-23,INTC,51.919795,52.211751,51.581783
2020-01-23,MSFT,141.92444,142.92917,140.87495
2020-01-23,NKE,86.202649,86.988744,85.68063
2020-01-23,VZ,40.690005,40.932391,40.372585
2020-01-23,WMT,34.750348,34.902637,34.488923
2020-01-24,AAPL,67.217032,67.892215,66.44608
2020-01-24,AMGN,188.25363,189.57724,186.86333
2020-01-24,CRM,147.85277,149.13062,146.49912
2020-01-24,CSCO,39.163831,39.314331,38.772331
2020-01-24,IBM,95.484247,95.939335,94.938622
2020-01-24,INTC,51.9147,52.148801,51.459297
2020-01-24,MSFT,141.57115,142.40341,140.49617
2020-01-24,NKE,85.758106,86.542989,85.106891
2020-01-24,VZ,40.623981,40.890085,40.298189
2020-01-24,WMT,34.610086,34.837033,34.420869
2020-01-27,AAPL,66.98298,67.743814,66.307381
2020-01-27,AMGN,188.02297,189.30757,186.43938
2020-01-27,CRM,147.29764,148.60635,146.05806
2020-01-27,CSCO,39.196377,39.357403,38.851448
2020-01-27,IBM,95.532012,95.954097,94.972089
2020-01-27,INTC,51.949097,52.164272,51.550512
2020-01-27,MSFT,141.26243,142.18523,140.12493
2020-01-27,NKE,85.313794,86.222572,84.887271
2020-01-27,VZ,40.597827,40.853172,40.275026
2020-01-27,WMT,34.530782,34.742064,34.326827
2020-01-28,AAPL,67.019532,67.708893,66.354075
2020-01-28,AMGN,187.0604,188.58277,185.73303
2020-01-28,CRM,146.65166,147.94746,145.5204
2020-01-28,CSCO,39.173933,39.329824,38.805427
2020-01-28,IBM,95.347988,95.85785,94.842793
2020-01-28,INTC,51.988025,52.197468,51.545933
2020-01-28,MSFT,141.01281,141.77639,139.84062
2020-01-28,NKE,84.722412,85.566252,84.221907
2020-01-28,VZ,40.530279,40.808622,40.244232
2020-01-28,WMT,34.362584,34.586908,34.167871
2020-01-29,AAPL,66.54014,67.40003,66.02369
2020-01-29,AMGN,186.00515,187.77094,184.6024
2020-01-29,CRM,144.46592,146.44321,143.61088
2020-01-29,CSCO,39.015572,39.262155,38.710723
2020-01-29,IBM,95.178011,95.712265,94.708656
2020-01-29,INTC,51.769108,52.12027,51.451388
2020-01-29,MSFT,140.30408,141.41306,139.27966
2020-01-29,NKE,83.932068,84.876796,83.627446
2020-01-29,VZ,40.512165,40.752342,40.230319
2020-01-29,WMT,34.297395,34.480498,34.093034
2020-01-30,AAPL,66.268456,66.973207,65.390182
2020-01-30,AMGN,185.08301,186.97192,183.53072
2020-01-30,CRM,143.37655,144.82614,141.51553
2020-01-30,CSCO,38.921654,39.153567,38.519024
2020-01-30,IBM,95.118709,95.638706,94.502449
2020-01-30,INTC,51.825176,52.106468,51.274175
2020-01-30,MSFT,140.2188,141.19095,138.68783
2020-01-30,NKE,83.355363,84.124704,82.6946
2020-01-30,VZ,40.401116,40.667523,40.082275
2020-01-30,WMT,34.056911,34.325388,33.880802
2020-01-31,AAPL,65.67909,66.488548,64.946552
2020-01-31,AMGN,184.48941,186.34051,182.79487
2020-01-31,CRM,142.69829,144.45796,140.91885
2020-01-31,CSCO,38.699097,39.070416,38.384304
2020-01-31,IBM,94.942497,95.637752,94.337792
2020-01-31,INTC,51.693121,52.160765,51.182038
2020-01-31,MSFT,139.86115,141.101,138.50287
2020-01-31,NKE,82.894197,83.770472,82.173411
2020-01-31,VZ,40.204382,40.601676,39.887254
2020-01-31,WMT,33.886662,34.219687,33.69531
2020-02-03,AAPL,65.79111,66.306868,65.293831
2020-02-03,AMGN,184.05919,185.53272,182.9425
2020-02-03,CRM,142.75634,144.12621,141.49496
2020-02-03,CSCO,38.721997,38.941119,38.443459
2020-02-03,IBM,94.942306,95.466387,94.479145
2020-02-03,INTC,51.74023,52.053696,51.358103
2020-02-03,MSFT,139.70136,140.44869,138.78523
2020-02-03,NKE,82.7826,83.494353,82.24059
2020-02-03,VZ,40.235039,40.462992,39.979094
2020-02-03,WMT,33.83543,34.023725,33.655497
2020-02-04,AAPL,65.659872,66.225274,65.141245
2020-02-04,AMGN,181.83799,183.69149,181.52656
2020-02-04,CRM,141.96258,143.12059,141.24305
2020-02-04,CSCO,38.701151,38.879302,38.424083
2020-02-04,IBM,94.888157,95.388297,94.461615
2020-02-04,INTC,51.729421,51.994241,51.378534
2020-02-04,MSFT,139.42108,140.18462,138.47949
2020-02-04,NKE,82.397925,83.09203,81.96522
2020-02-04,VZ,40.216969,40.450812,39.945967
2020-02-04,WMT,33.737798,33.902131,33.548395
2020-02-05,AAPL,65.325271,66.001324,64.778717
2020-02-05,AMGN,181.18764,182.4615,180.15261
2020-02-05,CRM,141.45511,142.313,140.55465
2020-02-05,CSCO,38.596344,38.809869,38.332205
2020-02-05,IBM,94.677024,95.217686,94.26726
2020-02-05,INTC,51.733468,52.018123,51.363044
2020-02-05,MSFT,138.9481,139.78728,138.05805
2020-02-05,NKE,81.948063,82.777527,81.592976
2020-02-05,VZ,40.126847,40.374714,39.884762
2020-02-05,WMT,33.489404,33.753543,33.37081
2020-02-06,AAPL,65.021288,65.664579,64.519545
2020-02-06,AMGN,180.35709,181.71432,179.46782
2020-02-06,CRM,141.28596,142.20017,140.30197
2020-02-06,CSCO,38.637819,38.852315,38.364677
2020-02-06,IBM,94.5729,95.098808,94.118006
2020-02-06,INTC,51.674634,52.015275,51.387927
2020-02-06,MSFT,138.65984,139.44967,137.70774
2020-02-06,NKE,81.539004,82.311693,81.125667
2020-02-06,VZ,40.116653,40.361697,39.876729
2020-02-06,WMT,33.435046,33.638365,33.245422
2020-02-07,AAPL,64.605811,65.362125,63.987842
2020-02-07,AMGN,178.58335,180.23806,177.94092
2020-02-07,CRM,139.89218,141.09535,138.89478
2020-02-07,CSCO,38.566183,38.752145,38.268561
2020-02-07,IBM,94.42263,94.918684,94.032253
2020-02-07,INTC,51.53266,51.837988,51.220298
2020-02-07,MSFT,137.97815,138.82365,137.1924
2020-02-07,NKE,81.127588,81.868998,80.640751
2020-02-07,VZ,40.073338,40.297113,39.830513
2020-02-07,WMT,33.399749,33.549217,33.186961
2020-02-10,AAPL,64.403295,65.075059,63.645986
2020-02-10,AMGN,176.60644,178.25879,175.77591
2020-02-10,CRM,139.12751,139.92836,137.7717
2020-02-10,CSCO,38.588035,38.76786,38.213128
2020-02-10,IBM,94.252079,94.72435,93.739185
2020-02-10,INTC,51.474263,51.751331,51.020312
2020-02-10,MSFT,137.48951,138.27592,136.37693
2020-02-10,NKE,80.700436,81.392372,80.108805
2020-02-10,VZ,39.876924,40.152985,39.620604
2020-02-10,WMT,33.105941,33.369467,32.948456
2020-02-11,AAPL,64.06821,64.773749,63.34667
2020-02-11,AMGN,176.06098,177.34436,174.65663
2020-02-11,CRM,138.74463,139.75256,137.32508
2020-02-11,CSCO,38.555174,38.735558,38.177091
2020-02-11,IBM,94.304824,94.780147,93.695692
2020-02-11,INTC,51.508053,51.806732,51.007101
2020-02-11,MSFT,137.04386,137.8718,135.76733
2020-02-11,NKE,80.315361,81.070871,79.796743
2020-02-11,VZ,39.731588,39.991809,39.400717
2020-02-11,WMT,32.914749,33.147149,32.71417
2020-02-12,AAPL,63.931256,64.612386,63.322589
2020-02-12,AMGN,175.06479,176.52252,174.18897
2020-02-12,CRM,138.86133,139.57397,137.49823
2020-02-12,CSCO,38.591262,38.752701,38.274361
2020-02-12,IBM,94.41255,94.873279,93.852678
2020-02-12,INTC,51.586513,51.891262,51.192595
2020-02-12,MSFT,136.95949,137.67869,135.78925
2020-02-12,NKE,80.054885,80.865902,79.691233
2020-02-12,VZ,39.649595,39.940049,39.374566
2020-02-12,WMT,32.746245,32.975983,32.573309
2020-02-13,AAPL,63.779954,64.419965,63.107344
2020-02-13,AMGN,173.96244,175.35825,173.11544
2020-02-13,CRM,138.68567,139.41194,137.46775
2020-02-13,CSCO,38.597726,38.743483,38.231437
2020-02-13,IBM,94.416893,94.887806,93.901875
2020-02-13,INTC,51.671987,51.915841,51.255882
2020-02-13,MSFT,136.71706,137.49561,135.66348
2020-02-13,NKE,79.590763,80.309599,79.153188
2020-02-13,VZ,39.5163,39.799677,39.246628
2020-02-13,WMT,32.590653,32.808725,32.420169
2020-02-14,AAPL,63.615721,64.270882,62.903664
2020-02-14,AMGN,173.3526,174.66612,172.13761
2020-02-14,CRM,137.82634,138.84394,136.7216
2020-02-14,CSCO,38.575632,38.71381,38.229571
2020-02-14,IBM,94.231736,94.706972,93.677575
2020-02-14,INTC,51.659369,51.921607,51.21012
2020-02-14,MSFT,136.27185,137.04803,135.11514
2020-02-14,NKE,79.140237,79.85425,78.568394
2020-02-14,VZ,39.399238,39.660077,39.096539
2020-02-14,WMT,32.421907,32.637797,32.222653
2020-02-18,AAPL,63.309237,64.081972,62.567653
2020-02-18,AMGN,172.33847,173.69325,171.17545
2020-02-18,CRM,136.99275,138.02685,135.74841
2020-02-18,CSCO,38.538448,38.699579,38.15085
2020-02-18,IBM,94.264807,94.702958,93.711873
2020-02-18,INTC,51.631156,51.883248,51.166146
2020-02-18,MSFT,135.79424,136.5852,134.57637
2020-02-18,NKE,78.798735,79.488813,78.267422
2020-02-18,VZ,39.292099,39.544017,39.008678
2020-02-18,WMT,32.299257,32.480151,32.080515
2020-02-19,AAPL,63.202325,63.836359,62.569794
2020-02-19,AMGN,171.60693,172.79482,170.45382
2020-02-19,CRM,136.69774,137.63833,135.18723
2020-02-19,CSCO,38.552302,38.708035,38.184712
2020-02-19,IBM,94.189996,94.637523,93.643418
2020-02-19,INTC,51.69707,51.919971,51.284124
2020-02-19,MSFT,135.60059,136.39733,134.49425
2020-02-19,NKE,78.543239,79.305001,78.063456
2020-02-19,VZ,39.158242,39.421812,38.886243
2020-02-19,WMT,32.100903,32.330147,31.93427
2020-02-20,AAPL,62.987351,63.630281,62.430361
2020-02-20,AMGN,171.1406,172.27684,169.99478
2020-02-20,CRM,136.22038,137.24546,135.11484
2020-02-20,CSCO,38.598828,38.767578,38.252389
2020-02-20,IBM,94.172497,94.633042,93.692587
2020-02-20,INTC,51.692614,51.954713,51.29596
2020-02-20,MSFT,135.30226,136.128,134.24293
2020-02-20,NKE,78.119428,78.918138,77.737231
2020-02-20,VZ,39.095196,39.365664,38.810814
2020-02-20,WMT,31.99459,32.203734,31.811636
2020-02-21,AAPL,62.751074,63.441623,62.108588
2020-02-21,AMGN,169.99343,171.37697,169.03137
2020-02-21,CRM,135.13285,136.24823,133.95611
2020-02-21,CSCO,38.544757,38.729752,38.224516
2020-02-21,IBM,94.028276,94.533546,93.551751
2020-02-21,INTC,51.663372,51.925217,51.283038
2020-02-21,MSFT,134.92951,135.78183,133.83783
2020-02-21,NKE,77.67001,78.443302,77.226013
2020-02-21,VZ,38.979063,39.260716,38.727148
2020-02-21,WMT,31.854903,32.062458,31.670689
2020-02-24,AAPL,62.422875,63.096655,61.670465
2020-02-24,AMGN,168.82717,170.25803,167.66667
2020-02-24,CRM,134.48381,135.60902,133.14994
2020-02-24,CSCO,38.453307,38.662961,38.080553
2020-02-24,IBM,93.855783,94.365955,93.317516
2020-02-24,INTC,51.583854,51.871708,51.14982
2020-02-24,MSFT,134.26191,135.21241,133.23106
2020-02-24,NKE,77.198308,77.942195,76.652226
2020-02-24,VZ,38.801015,39.070387,38.509855
2020-02-24,WMT,31.661307,31.896688,31.479943
2020-02-25,AAPL,62.283938,62.960087,61.598207
2020-02-25,AMGN,167.6412,169.21377,166.6389
2020-02-25,CRM,134.14899,135.09792,132.7757
2020-02-25,CSCO,38.43649,38.621524,38.071599
2020-02-25,IBM,93.820595,94.363402,93.253445
2020-02-25,INTC,51.605802,51.889583,51.15231
2020-02-25,MSFT,133.90535,134.81188,132.73611
2020-02-25,NKE,76.770592,77.496446,76.296109
2020-02-25,VZ,38.678446,38.939949,38.425401
2020-02-25,WMT,31.472296,31.727688,31.295116
2020-02-26,AAPL,62.20147,62.859246,61.581925
2020-02-26,AMGN,166.73461,168.19456,165.74589
2020-02-26,CRM,134.28701,135.08433,133.09903
2020-02-26,CSCO,38.539358,38.718143,38.224854
2020-02-26,IBM,93.843333,94.340114,93.332959
2020-02-26,INTC,51.78767,52.069321,51.341787
2020-02-26,MSFT,133.72142,134.4097,132.7204
2020-02-26,NKE,76.391154,77.286299,75.998899
2020-02-26,VZ,38.585944,38.854632,38.334342
2020-02-26,WMT,31.333294,31.58228,31.170717
2020-02-27,AAPL,62.098908,62.786374,61.462093
2020-02-27,AMGN,165.2866,166.85432,164.22472
2020-02-27,CRM,133.3943,134.48435,132.41624
2020-02-27,CSCO,38.518371,38.697201,38.136404
2020-02-27,IBM,93.695734,94.195185,93.153772
2020-02-27,INTC,51.774158,52.104043,51.37523
2020-02-27,MSFT,133.48353,134.32971,132.28961
2020-02-27,NKE,75.786331,76.571676,75.379198
2020-02-27,VZ,38.516245,38.777777,38.242344
2020-02-27,WMT,31.199393,31.401561,31.019333
2020-02-28,AAPL,61.7746,62.567899,61.217664
2020-02-28,AMGN,163.60586,165.64248,162.72406
2020-02-28,CRM,131.36177,133.07622,130.30709
2020-02-28,CSCO,38.419553,38.692959,38.09086
2020-02-28,IBM,93.528156,94.02765,93.071738
2020-02-28,INTC,51.649001,52.028379,51.350569
2020-02-28,MSFT,133.0947,134.09608,132.04704
2020-02-28,NKE,75.092731,75.968499,74.737181
2020-02-28,VZ,38.483308,38.737807,38.208957
2020-02-28,WMT,31.055712,31.256086,30.876363
2020-03-02,AAPL,61.562528,62.150273,60.665137
2020-03-02,AMGN,162.59617,164.45704,161.21909
2020-03-02,CRM,130.68562,131.91497,128.71013
2020-03-02,CSCO,38.360494,38.572079,37.906496
2020-03-02,IBM,93.603979,94.035834,92.886903
2020-03-02,INTC,51.743364,52.045672,51.094029
2020-03-02,MSFT,133.18729,133.95785,131.57012
2020-03-02,NKE,74.691866,75.343351,73.965245
2020-03-02,VZ,38.336003,38.586499,37.993727
2020-03-02,WMT,30.775714,31.043412,30.630674
2020-03-03,AAPL,61.092923,61.899586,60.458285
2020-03-03,AMGN,161.86051,163.74251,160.55098
2020-03-03,CRM,130.12114,131.75349,128.42076
2020-03-03,CSCO,38.127343,38.512448,37.809754
2020-03-03,IBM,93.533268,94.224247,92.903001
2020-03-03,INTC,51.663592,52.186306,51.189181
2020-03-03,MSFT,132.80256,134.14402,131.55452
2020-03-03,NKE,74.355059,75.185704,73.736187
2020-03-03,VZ,38.104691,38.491974,37.842826
2020-03-03,WMT,30.616779,30.929213,30.450954
2020-03-04,AAPL,60.689083,61.497395,60.064656
2020-03-04,AMGN,161.31067,163.16819,159.75826
2020-03-04,CRM,129.1368,130.87834,127.74647
2020-03-04,CSCO,37.97459,38.329927,37.611504
2020-03-04,IBM,93.125857,93.903748,92.605626
2020-03-04,INTC,51.337598,51.902724,50.888427
2020-03-04,MSFT,132.08739,133.53066,131.16112
2020-03-04,NKE,73.839153,74.697282,73.251942
2020-03-04,VZ,37.843796,38.188723,37.618723
2020-03-04,WMT,30.514834,30.773515,30.308526
2020-03-05,AAPL,60.212618,61.018115,59.177223
2020-03-05,AMGN,159.15117,161.50588,157.60229
2020-03-05,CRM,126.99355,128.70198,125.70361
2020-03-05,CSCO,37.745583,38.031125,37.247564
2020-03-05,IBM,93.016066,93.621846,92.098996
2020-03-05,INTC,51.215134,51.682856,50.514506
2020-03-05,MSFT,131.6037,132.85125,129.91731
2020-03-05,NKE,73.58946,74.275535,72.650657
2020-03-05,VZ,37.590603,37.912439,37.195261
2020-03-05,WMT,30.34696,30.602109,30.096517
2020-03-06,AAPL,60.085325,60.995486,59.384263
2020-03-06,AMGN,158.22116,160.52289,157.03389
2020-03-06,CRM,126.34105,127.93604,125.16623
2020-03-06,CSCO,37.729581,38.050309,37.308975
2020-03-06,IBM,93.33898,94.003477,92.671039
2020-03-06,INTC,51.385073,51.924356,50.843464
2020-03-06,MSFT,131.67957,132.91949,130.17844
2020-03-06,NKE,73.183922,74.124627,72.68557
2020-03-06,VZ,37.505512,37.868491,37.204976
2020-03-06,WMT,30.250072,30.526173,30.066209
2020-03-09,AAPL,59.839868,60.57811,59.227338
2020-03-09,AMGN,157.1811,159.27316,155.91271
2020-03-09,CRM,126.15543,127.36705,124.65183
2020-03-09,CSCO,37.783925,38.009081,37.422499
2020-03-09,IBM,93.417469,93.986597,92.818284
2020-03-09,INTC,51.535797,52.033627,51.158608
2020-03-09,MSFT,131.8803,133.08844,130.619
2020-03-09,NKE,72.930176,73.791017,72.476
2020-03-09,VZ,37.37789,37.717711,37.102754
2020-03-09,WMT,30.206251,30.400215,30.017224
2020-03-10,AAPL,59.638581,60.461219,58.923116
2020-03-10,AMGN,156.19702,158.37855,154.85169
2020-03-10,CRM,125.46449,126.82905,124.2115
2020-03-10,CSCO,37.716459,37.888581,37.307275
2020-03-10,IBM,93.358867,93.964064,92.798014
2020-03-10,INTC,51.529793,51.903081,51.074149
2020-03-10,MSFT,131.83028,132.88326,130.57934
2020-03-10,NKE,72.543115,73.363041,72.034153
2020-03-10,VZ,37.140761,37.479028,36.867804
2020-03-10,WMT,30.069832,30.286672,29.888322
2020-03-11,AAPL,59.138156,60.014808,58.384654
2020-03-11,AMGN,154.78799,157.16005,153.40644
2020-03-11,CRM,123.99111,125.53348,122.90781
2020-03-11,CSCO,37.550931,37.778387,37.186334
2020-03-11,IBM,93.314906,93.94487,92.711596
2020-03-11,INTC,51.52569,51.9124,51.024742
2020-03-11,MSFT,131.67438,132.73464,130.40985
2020-03-11,NKE,72.045248,72.872162,71.580986
2020-03-11,VZ,36.919183,37.252483,36.632393
2020-03-11,WMT,29.872933,30.106679,29.702202
2020-03-12,AAPL,58.785255,59.557229,57.975899
2020-03-12,AMGN,153.61082,155.63628,152.01551
2020-03-12,CRM,122.691,124.05137,121.30154
2020-03-12,CSCO,37.413162,37.599934,37.032401
2020-03-12,IBM,93.300189,93.832244,92.65338
2020-03-12,INTC,51.554737,51.933473,50.980922
2020-03-12,MSFT,131.37426,132.4649,130.01781
2020-03-12,NKE,71.594448,72.404402,71.032317
2020-03-12,VZ,36.656417,36.990138,36.365154
2020-03-12,WMT,29.661446,29.914508,29.496385
2020-03-13,AAPL,58.472487,59.30138,57.807645
2020-03-13,AMGN,152.67215,154.75235,151.1572
2020-03-13,CRM,121.87229,123.153,120.46011
2020-03-13,CSCO,37.35946,37.566111,36.958692
2020-03-13,IBM,93.475412,93.943959,92.808088
2020-03-13,INTC,51.624516,52.016884,51.146919
2020-03-13,MSFT,131.43522,132.44142,130.14664
2020-03-13,NKE,71.381774,72.145763,70.81962
2020-03-13,VZ,36.509912,36.818365,36.17489
2020-03-13,WMT,29.581072,29.779978,29.370883
2020-03-16,AAPL,58.146908,58.892026,57.367599
2020-03-16,AMGN,152.25311,154.08098,150.61544
2020-03-16,CRM,121.05347,122.49481,119.62597
2020-03-16,CSCO,37.194121,37.410437,36.840383
2020-03-16,IBM,93.125886,93.766874,92.580987
2020-03-16,INTC,51.61051,52.024275,51.120676
2020-03-16,MSFT,131.23496,132.36662,129.90567
2020-03-16,NKE,71.028097,71.763381,70.477462
2020-03-16,VZ,36.285191,36.626359,35.98804
2020-03-16,WMT,29.409556,29.641464,29.221606
2020-03-17,AAPL,57.624468,58.498451,56.98427
2020-03-17,AMGN,151.83881,153.42048,150.1178
2020-03-17,CRM,120.16344,121.74486,118.82184
2020-03-17,CSCO,37.030626,37.271189,36.681847
2020-03-17,IBM,92.957337,93.553049,92.430578
2020-03-17,INTC,51.539636,51.982674,51.090169
2020-03-17,MSFT,131.00465,132.12879,129.63038
2020-03-17,NKE,70.570046,71.319147,70.149269
2020-03-17,VZ,36.123743,36.441043,35.822316
2020-03-17,WMT,29.298445,29.47861,29.091737
2020-03-18,AAPL,57.512035,58.235607,56.681897
2020-03-18,AMGN,150.69737,152.54028,149.31758
2020-03-18,CRM,119.07331,120.48265,117.54662
2020-03-18,CSCO,36.910847,37.080969,36.535684
2020-03-18,IBM,92.721933,93.330783,92.159391
2020-03-18,INTC,51.663221,52.039113,51.125843
2020-03-18,MSFT,130.6706,131.61607,129.31384
2020-03-18,NKE,70.170393,70.871971,69.657174
2020-03-18,VZ,35.878718,36.214927,35.566641
