date,tic,close,high,low
2020-01-02,AAPL,70.967367,71.423385,70.383503
2020-01-02,AMGN,198.0769,199.08927,196.47642
2020-01-02,CRM,160.21092,161.60825,158.63508
2020-01-02,CSCO,39.544111,39.702813,39.254733
2020-01-02,IBM,97.220114,97.624693,96.680644
2020-01-02,INTC,52.950569,53.215271,52.498944
2020-01-02,MSFT,149.31894,149.89983,148.23337
2020-01-02,NKE,92.049583,92.668996,91.443173
2020-01-02,VZ,41.565632,41.790009,41.290975
2020-01-02,WMT,36.273554,36.455029,36.062769
2020-01-03,AAPL,70.82776,71.452322,70.360279
2020-01-03,AMGN,196.5598,198.12872,195.95587
2020-01-03,CRM,159.5457,160.85421,158.73956
2020-01-03,CSCO,39.557917,39.733896,39.284707
2020-01-03,IBM,97.125115,97.649493,96.708288
2020-01-03,INTC,52.856507,53.130115,52.547557
2020-01-03,MSFT,148.88421,149.67112,147.937
2020-01-03,NKE,91.640716,92.465991,91.174385
2020-01-03,VZ,41.51911,41.744048,41.249282
2020-01-03,WMT,36.199482,36.360197,36.011075
2020-01-06,AAPL,70.492957,71.186121,69.911693
2020-01-06,AMGN,196.09645,197.34721,194.92044
2020-01-06,CRM,158.08231,159.5015,157.18813
2020-01-06,CSCO,39.502903,39.691042,39.20986
2020-01-06,IBM,96.946573,97.391954,96.450781
2020-01-06,INTC,52.872688,53.076335,52.486729
2020-01-06,MSFT,148.48916,149.21954,147.39066
2020-01-06,NKE,91.178821,91.960806,90.720775
2020-01-06,VZ,41.518051,41.726007,41.225993
2020-01-06,WMT,36.122603,36.319062,35.909157
2020-01-07,AAPL,70.073715,70.885744,69.509177
2020-01-07,AMGN,195.09179,196.55541,194.10259
2020-01-07,CRM,157.49397,158.59507,156.3512
2020-01-07,CSCO,39.416065,39.62344,39.113869
2020-01-07,IBM,96.785669,97.266193,96.32972
2020-01-07,INTC,52.780533,53.098829,52.486001
2020-01-07,MSFT,148.03405,148.96396,147.03944
2020-01-07,NKE,90.715439,91.625653,90.308196
2020-01-07,VZ,41.498365,41.761382,41.236689
2020-01-07,WMT,36.020072,36.248242,35.829146
2020-01-08,AAPL,69.801484,70.441751,69.129369
2020-01-08,AMGN,194.21492,195.51332,193.14505
2020-01-08,CRM,156.99232,157.90932,155.68491
2020-01-08,CSCO,39.343198,39.511965,39.036134
2020-01-08,IBM,96.461616,96.972809,96.00594
2020-01-08,INTC,52.654179,52.918279,52.30544
2020-01-08,MSFT,147.47094,148.28053,146.53838
2020-01-08,NKE,90.280308,91.10093,89.687432
2020-01-08,VZ,41.425111,41.64717,41.168828
2020-01-08,WMT,35.87695,36.117798,35.686138
2020-01-09,AAPL,69.593497,70.242135,69.003891
2020-01-09,AMGN,193.91059,194.96229,192.5163
2020-01-09,CRM,156.68827,157.41808,155.53083
2020-01-09,CSCO,39.36331,39.515797,39.051631
2020-01-09,IBM,96.386186,96.823041,95.917394
2020-01-09,INTC,52.545202,52.823231,52.187103
2020-01-09,MSFT,146.8849,147.53022,145.81793
2020-01-09,NKE,90.020167,90.790971,89.436221
2020-01-09,VZ,41.377964,41.624147,41.091146
2020-01-09,WMT,35.790549,36.00072,35.570853
2020-01-10,AAPL,69.356614,70.079986,68.709052
2020-01-10,AMGN,193.09649,194.12281,191.83865
2020-01-10,CRM,156.04462,157.06103,154.80735
2020-01-10,CSCO,39.353434,39.538219,39.005553
2020-01-10,IBM,96.250234,96.716649,95.768622
2020-01-10,INTC,52.450143,52.72608,52.039532
2020-01-10,MSFT,146.24603,147.02572,145.19099
2020-01-10,NKE,89.642567,90.432236,89.087802
2020-01-10,VZ,41.272207,41.531571,40.967645
2020-01-10,WMT,35.660516,35.89012,35.468015
2020-01-13,AAPL,69.257708,69.930247,68.556537
2020-01-13,AMGN,191.98552,193.27677,190.87235
2020-01-13,CRM,155.39966,156.37431,154.31061
2020-01-13,CSCO,39.411959,39.582793,39.053258
2020-01-13,IBM,96.176192,96.606889,95.686558
2020-01-13,INTC,52.453475,52.709464,52.098355
2020-01-13,MSFT,145.65421,146.37477,144.53757
2020-01-13,NKE,89.203701,90.042663,88.656267
2020-01-13,VZ,41.17013,41.406331,40.888254
2020-01-13,WMT,35.483721,35.712737,35.296186
2020-01-14,AAPL,69.106818,69.763994,68.391304
2020-01-14,AMGN,191.18117,192.3727,189.92789
2020-01-14,CRM,154.78095,155.65023,153.56964
2020-01-14,CSCO,39.416775,39.554042,39.030527
2020-01-14,IBM,96.229624,96.587098,95.681116
2020-01-14,INTC,52.530164,52.756839,52.083264
2020-01-14,MSFT,145.36152,146.04064,144.1579
2020-01-14,NKE,88.6943,89.488631,88.124072
2020-01-14,VZ,41.075857,41.317544,40.752239
2020-01-14,WMT,35.333403,35.565054,35.126247
2020-01-15,AAPL,68.875975,69.520782,68.180816
2020-01-15,AMGN,191.06121,192.21458,189.48447
2020-01-15,CRM,154.22162,155.34116,152.81919
2020-01-15,CSCO,39.393612,39.54051,39.029576
2020-01-15,IBM,96.175729,96.580743,95.575471
2020-01-15,INTC,52.478633,52.734933,52.038447
2020-01-15,MSFT,144.88799,145.69228,143.57403
2020-01-15,NKE,88.254775,89.122456,87.715643
2020-01-15,VZ,41.043179,41.296015,40.722018
2020-01-15,WMT,35.208376,35.420316,34.989265
2020-01-16,AAPL,68.517873,69.216732,67.873326
2020-01-16,AMGN,190.95252,191.99292,189.31526
2020-01-16,CRM,153.3726,154.56511,152.12947
2020-01-16,CSCO,39.387794,39.57198,39.037413
2020-01-16,IBM,96.147931,96.576073,95.609712
2020-01-16,INTC,52.368844,52.622885,52.007989
2020-01-16,MSFT,144.38547,145.22755,143.18795
2020-01-16,NKE,87.910202,88.661629,87.37548
2020-01-16,VZ,40.988762,41.243232,40.693444
2020-01-16,WMT,35.168023,35.367236,34.94913
2020-01-17,AAPL,68.280114,68.932,67.556795
2020-01-17,AMGN,190.34713,191.41759,188.81767
2020-01-17,CRM,152.53802,153.64906,151.1427
2020-01-17,CSCO,39.324166,39.448342,38.996217
2020-01-17,IBM,95.935167,96.452891,95.456801
2020-01-17,INTC,52.244373,52.47641,51.843207
2020-01-17,MSFT,143.87798,144.71795,142.8021
2020-01-17,NKE,87.443267,88.196967,86.888415
2020-01-17,VZ,40.800688,41.080596,40.523063
2020-01-17,WMT,35.007608,35.236714,34.83108
2020-01-21,AAPL,68.024258,68.740366,67.313473
2020-01-21,AMGN,189.70694,190.91044,188.30445
2020-01-21,CRM,151.61821,152.73226,150.43101
2020-01-21,CSCO,39.310384,39.443874,38.967678
2020-01-21,IBM,95.690338,96.20633,95.192814
2020-01-21,INTC,52.165264,52.393057,51.723334
2020-01-21,MSFT,143.29931,144.13868,142.1968
2020-01-21,NKE,87.018342,87.773452,86.441628
2020-01-21,VZ,40.679915,40.932419,40.383346
2020-01-21,WMT,34.877889,35.078389,34.676975
2020-01-22,AAPL,67.767281,68.439274,67.000944
2020-01-22,AMGN,189.22909,190.2584,187.53814
2020-01-22,CRM,150.65292,151.90254,149.4778
2020-01-22,CSCO,39.229273,39.367324,38.86164
2020-01-22,IBM,95.521378,95.925128,94.970262
2020-01-22,INTC,52.123114,52.336245,51.651477
2020-01-22,MSFT,142.59672,143.32936,141.44965
2020-01-22,NKE,86.661248,87.36362,86.031042
2020-01-22,VZ,40.64425,40.863296,40.32262
2020-01-22,WMT,34.808241,34.986664,34.55658
2020-01-23,AAPL,67.376783,68.247558,66.679736
2020-01-23,AMGN,188.78144,190.15533,187.3294
2020-01-23,CRM,149.24883,150.81905,148.06976
2020-01-23,CSCO,39.132164,39.325394,38.772375
2020-01-23,IBM,95.4231,95.834955,94.858884
2020-01-23,INTC,51.968012,52.246189,51.615082
2020-01-23,MSFT,141.76544,142.7255,140.67785
2020-01-23,NKE,86.379559,87.132215,85.817293
2020-01-23,VZ,40.654823,40.913516,40.31898
2020-01-23,WMT,34.802533,34.964589,34.551586
2020-01-24,AAPL,67.209405,67.921831,66.420112
2020-01-24,AMGN,187.77328,189.06795,186.51796
2020-01-24,CRM,148.0334,149.42096,146.88837
2020-01-24,CSCO,39.136954,39.289128,38.755464
2020-01-24,IBM,95.294591,95.69912,94.776399
2020-01-24,INTC,51.987377,52.202401,51.53996
2020-01-24,MSFT,141.21653,142.05878,140.11063
2020-01-24,NKE,85.965471,86.725741,85.400807
2020-01-24,VZ,40.568851,40.82691,40.252115
2020-01-24,WMT,34.667147,34.891628,34.463891
2020-01-27,AAPL,67.01754,67.767654,66.388973
2020-01-27,AMGN,187.51628,188.80633,186.11725
2020-01-27,CRM,147.33418,148.51551,146.02379
2020-01-27,CSCO,39.150744,39.314672,38.805103
2020-01-27,IBM,95.354685,95.756571,94.7817
2020-01-27,INTC,52.005961,52.240982,51.595644
2020-01-27,MSFT,140.86919,141.7555,139.75181
2020-01-27,NKE,85.523511,86.426367,85.048996
2020-01-27,VZ,40.552956,40.814694,40.217374
2020-01-27,WMT,34.584582,34.789963,34.387268
2020-01-28,AAPL,67.040793,67.692131,66.3365
2020-01-28,AMGN,186.59088,188.04937,185.38524
2020-01-28,CRM,146.67164,147.77608,145.55014
2020-01-28,CSCO,39.069697,39.224162,38.698506
2020-01-28,IBM,95.169568,95.660516,94.682381
2020-01-28,INTC,51.967722,52.207037,51.563026
2020-01-28,MSFT,140.51763,141.30461,139.40681
2020-01-28,NKE,84.982328,85.83127,84.43208
2020-01-28,VZ,40.486741,40.733969,40.200937
2020-01-28,WMT,34.436516,34.671014,34.262677
2020-01-29,AAPL,66.534029,67.407839,65.988601
2020-01-29,AMGN,185.52507,187.27874,184.13345
2020-01-29,CRM,144.60048,146.59656,143.67533
2020-01-29,CSCO,38.955134,39.22441,38.632203
2020-01-29,IBM,95.011017,95.560179,94.559141
2020-01-29,INTC,51.786701,52.139687,51.488943
2020-01-29,MSFT,139.91242,141.00471,138.89792
2020-01-29,NKE,84.249104,85.199188,83.887802
2020-01-29,VZ,40.469114,40.70139,40.199087
2020-01-29,WMT,34.369591,34.541861,34.156993
2020-01-30,AAPL,66.317475,66.988515,65.458869
2020-01-30,AMGN,184.62862,186.53044,183.14675
2020-01-30,CRM,143.76179,145.27256,141.88149
2020-01-30,CSCO,38.841736,39.068731,38.452853
2020-01-30,IBM,94.932834,95.41688,94.28122
2020-01-30,INTC,51.883642,52.15963,51.311361
2020-01-30,MSFT,139.84808,140.82613,138.3276
2020-01-30,NKE,83.689576,84.448254,83.028079
2020-01-30,VZ,40.341354,40.598346,40.010844
2020-01-30,WMT,34.126524,34.388744,33.951374
2020-01-31,AAPL,65.708693,66.565672,64.987634
2020-01-31,AMGN,183.98874,185.83038,182.37697
2020-01-31,CRM,143.12173,144.88617,141.41763
2020-01-31,CSCO,38.634618,39.012052,38.323514
2020-01-31,IBM,94.743837,95.463829,94.122377
2020-01-31,INTC,51.71955,52.240105,51.236074
2020-01-31,MSFT,139.34686,140.65307,138.07049
2020-01-31,NKE,83.305131,84.14409,82.583717
2020-01-31,VZ,40.146177,40.533917,39.835743
2020-01-31,WMT,33.950816,34.27908,33.774266
2020-02-03,AAPL,65.815972,66.366791,65.314965
2020-02-03,AMGN,183.61521,184.94831,182.41115
2020-02-03,CRM,142.93961,144.4103,141.69989
2020-02-03,CSCO,38.648222,38.85651,38.375239
2020-02-03,IBM,94.738841,95.236907,94.269021
2020-02-03,INTC,51.791711,52.124653,51.396812
2020-02-03,MSFT,139.21015,139.90843,138.39247
2020-02-03,NKE,83.258821,83.998151,82.757542
2020-02-03,VZ,40.162336,40.378454,39.929279
2020-02-03,WMT,33.903266,34.107653,33.748615
2020-02-04,AAPL,65.623875,66.189672,65.14602
2020-02-04,AMGN,181.54497,183.32287,181.22363
2020-02-04,CRM,142.23536,143.32869,141.33496
2020-02-04,CSCO,38.684169,38.874131,38.388195
2020-02-04,IBM,94.714634,95.192453,94.253679
2020-02-04,INTC,51.805393,52.064666,51.468151
2020-02-04,MSFT,138.95227,139.69633,137.95368
2020-02-04,NKE,82.867587,83.603275,82.422186
2020-02-04,VZ,40.120097,40.360896,39.859773
2020-02-04,WMT,33.808991,33.974828,33.617399
2020-02-05,AAPL,65.271493,65.949697,64.725977
2020-02-05,AMGN,180.75579,182.11047,179.7674
2020-02-05,CRM,141.76384,142.72476,140.73018
2020-02-05,CSCO,38.563135,38.774113,38.28522
2020-02-05,IBM,94.496839,95.044111,94.061907
2020-02-05,INTC,51.853254,52.134699,51.511269
2020-02-05,MSFT,138.42408,139.16512,137.44671
2020-02-05,NKE,82.365178,83.188692,82.001376
2020-02-05,VZ,40.037434,40.31999,39.810292
2020-02-05,WMT,33.5782,33.838941,33.435495
2020-02-06,AAPL,65.009218,65.69929,64.515077
2020-02-06,AMGN,180.11606,181.38459,179.30515
2020-02-06,CRM,141.47572,142.17124,140.5381
2020-02-06,CSCO,38.58827,38.774122,38.316817
2020-02-06,IBM,94.377952,94.900807,93.947623
2020-02-06,INTC,51.787164,52.125805,51.502549
2020-02-06,MSFT,138.193,139.03215,137.24691
2020-02-06,NKE,82.015258,82.832868,81.63267
2020-02-06,VZ,40.011112,40.254429,39.789844
2020-02-06,WMT,33.511628,33.718096,33.338055
2020-02-07,AAPL,64.621904,65.357637,64.021918
2020-02-07,AMGN,178.40641,180.18671,177.69213
2020-02-07,CRM,140.25343,141.43069,139.29008
2020-02-07,CSCO,38.529023,38.706938,38.206979
2020-02-07,IBM,94.263408,94.773043,93.850518
2020-02-07,INTC,51.587164,51.92801,51.274451
2020-02-07,MSFT,137.53486,138.43469,136.76866
2020-02-07,NKE,81.579364,82.34236,81.091144
2020-02-07,VZ,39.927869,40.153092,39.67965
2020-02-07,WMT,33.481455,33.639207,33.260065
2020-02-10,AAPL,64.379424,65.008352,63.580265
2020-02-10,AMGN,176.5661,178.21315,175.70485
2020-02-10,CRM,139.538,140.38295,138.23635
2020-02-10,CSCO,38.504245,38.674684,38.116474
2020-02-10,IBM,94.049464,94.511437,93.518243
2020-02-10,INTC,51.547264,51.80916,51.06377
2020-02-10,MSFT,137.05009,137.83236,135.94456
2020-02-10,NKE,81.14415,81.84079,80.543274
2020-02-10,VZ,39.753402,40.0333,39.462609
2020-02-10,WMT,33.215997,33.473489,33.050729
2020-02-11,AAPL,64.042431,64.779064,63.334091
2020-02-11,AMGN,175.95288,177.23449,174.63935
2020-02-11,CRM,139.12208,140.07196,137.74296
2020-02-11,CSCO,38.477707,38.672948,38.10701
2020-02-11,IBM,94.076596,94.545891,93.499707
2020-02-11,INTC,51.587923,51.895392,51.073886
2020-02-11,MSFT,136.76568,137.6307,135.49551
2020-02-11,NKE,80.724326,81.458722,80.181463
2020-02-11,VZ,39.613591,39.875916,39.314754
2020-02-11,WMT,33.032476,33.263521,32.846154
2020-02-12,AAPL,63.881117,64.58864,63.237212
2020-02-12,AMGN,175.02159,176.55148,174.13882
2020-02-12,CRM,139.09158,139.9536,137.65981
2020-02-12,CSCO,38.524355,38.695425,38.188713
2020-02-12,IBM,94.149598,94.599829,93.666229
2020-02-12,INTC,51.686723,51.987006,51.305293
2020-02-12,MSFT,136.72859,137.46346,135.54488
2020-02-12,NKE,80.470223,81.290264,80.092612
2020-02-12,VZ,39.501758,39.796554,39.241102
2020-02-12,WMT,32.862724,33.1195,32.68297
2020-02-13,AAPL,63.775527,64.446543,63.091328
2020-02-13,AMGN,173.92998,175.32725,172.96267
2020-02-13,CRM,138.96485,139.76431,137.69256
2020-02-13,CSCO,38.572532,38.712616,38.216789
2020-02-13,IBM,94.215428,94.680564,93.68934
2020-02-13,INTC,51.776097,51.998907,51.379867
2020-02-13,MSFT,136.42168,137.19728,135.34377
2020-02-13,NKE,80.121806,80.842754,79.684276
2020-02-13,VZ,39.374653,39.641741,39.112111
2020-02-13,WMT,32.698909,32.902639,32.522834
2020-02-14,AAPL,63.526494,64.198752,62.853145
2020-02-14,AMGN,173.18237,174.53685,172.05487
2020-02-14,CRM,138.15909,139.20825,136.99516
2020-02-14,CSCO,38.49835,38.665472,38.135311
2020-02-14,IBM,94.090487,94.520357,93.547268
2020-02-14,INTC,51.724984,51.992445,51.308591
