date,tic,close,high,low
2020-01-02,AAPL,70.943462,71.390895,70.337074
2020-01-02,AMGN,197.94013,199.05697,196.33866
2020-01-02,CRM,160.4506,161.73474,158.85198
2020-01-02,CSCO,39.523154,39.714193,39.206139
2020-01-02,IBM,97.222577,97.641098,96.593458
2020-01-02,INTC,52.941406,53.202256,52.505024
2020-01-02,MSFT,149.26474,149.89997,148.13461
2020-01-02,NKE,92.041839,92.667114,91.397774
2020-01-02,VZ,41.555616,41.771196,41.269268
2020-01-02,WMT,36.272067,36.453825,36.074701
2020-01-03,AAPL,70.738247,71.398422,70.313721
2020-01-03,AMGN,196.4952,198.08572,195.92862
2020-01-03,CRM,159.66342,160.96008,158.92834
2020-01-03,CSCO,39.573434,39.762715,39.282986
2020-01-03,IBM,97.122929,97.639515,96.684744
2020-01-03,INTC,52.89036,53.16628,52.588009
2020-01-03,MSFT,148.8186,149.53099,147.85677
2020-01-03,NKE,91.627768,92.424319,91.200945
2020-01-03,VZ,41.514513,41.748171,41.252195
2020-01-03,WMT,36.199836,36.37898,36.007292
2020-01-06,AAPL,70.475108,71.187269,69.877058
2020-01-06,AMGN,195.7578,196.99301,194.55023
2020-01-06,CRM,158.47581,159.78401,157.69233
2020-01-06,CSCO,39.52982,39.705731,39.23755
2020-01-06,IBM,96.976493,97.421121,96.519397
2020-01-06,INTC,52.868786,53.106659,52.495523
2020-01-06,MSFT,148.343,149.10801,147.36325
2020-01-06,NKE,91.218276,91.959267,90.816555
2020-01-06,VZ,41.542433,41.755473,41.252006
2020-01-06,WMT,36.087282,36.281402,35.871513
2020-01-07,AAPL,70.050442,70.86145,69.498576
2020-01-07,AMGN,194.9247,196.32653,193.88577
2020-01-07,CRM,157.87425,159.03985,156.71371
2020-01-07,CSCO,39.431575,39.636696,39.143092
2020-01-07,IBM,96.734208,97.187931,96.317882
2020-01-07,INTC,52.749418,53.054265,52.456396
2020-01-07,MSFT,147.93193,148.79944,146.91437
2020-01-07,NKE,90.737503,91.642119,90.315185
2020-01-07,VZ,41.530605,41.785925,41.252992
2020-01-07,WMT,35.988401,36.223257,35.797521
2020-01-08,AAPL,69.823187,70.490837,69.194815
2020-01-08,AMGN,193.97993,195.26015,192.95067
2020-01-08,CRM,157.43976,158.32703,156.13098
2020-01-08,CSCO,39.384382,39.564279,39.08368
2020-01-08,IBM,96.489772,96.951884,96.043004
2020-01-08,INTC,52.613558,52.878627,52.278071
2020-01-08,MSFT,147.3921,148.17757,146.36499
2020-01-08,NKE,90.334231,91.112763,89.739864
2020-01-08,VZ,41.48037,41.710671,41.190656
2020-01-08,WMT,35.863631,36.093294,35.68476
2020-01-09,AAPL,69.578845,70.205241,68.894221
2020-01-09,AMGN,193.65304,194.67089,192.21646
2020-01-09,CRM,157.03567,157.85193,155.78905
2020-01-09,CSCO,39.386607,39.527061,39.063123
2020-01-09,IBM,96.380536,96.802785,95.9003
2020-01-09,INTC,52.485433,52.758071,52.126039
2020-01-09,MSFT,146.83308,147.57535,145.86025
2020-01-09,NKE,90.079974,90.778699,89.534814
2020-01-09,VZ,41.436978,41.666668,41.188184
2020-01-09,WMT,35.766237,35.997631,35.572302
2020-01-10,AAPL,69.276336,69.959305,68.564571
2020-01-10,AMGN,192.88876,193.98018,191.52967
2020-01-10,CRM,156.46538,157.41158,155.22433
2020-01-10,CSCO,39.341705,39.504126,38.99632
2020-01-10,IBM,96.174127,96.652429,95.70275
2020-01-10,INTC,52.348334,52.623498,51.938164
2020-01-10,MSFT,146.03187,146.77749,144.96733
2020-01-10,NKE,89.611679,90.417709,89.069006
2020-01-10,VZ,41.325328,41.578169,41.04088
2020-01-10,WMT,35.629079,35.856769,35.418529
2020-01-13,AAPL,69.097144,69.756699,68.385709
2020-01-13,AMGN,191.65595,193.08682,190.55492
2020-01-13,CRM,155.8601,156.90387,154.73511
2020-01-13,CSCO,39.403321,39.564592,39.066599
2020-01-13,IBM,96.109939,96.524586,95.623959
2020-01-13,INTC,52.304311,52.558824,51.922479
2020-01-13,MSFT,145.58893,146.38095,144.5571
2020-01-13,NKE,89.229878,90.079787,88.758572
2020-01-13,VZ,41.256048,41.501894,40.961657
2020-01-13,WMT,35.488359,35.72711,35.297014
2020-01-14,AAPL,69.019343,69.661461,68.28855
2020-01-14,AMGN,191.13306,192.29802,189.74218
2020-01-14,CRM,155.48842,156.43016,154.13548
2020-01-14,CSCO,39.438709,39.582353,39.058297
2020-01-14,IBM,96.07519,96.467904,95.554632
2020-01-14,INTC,52.307722,52.560194,51.874229
2020-01-14,MSFT,145.15373,145.84193,144.04928
2020-01-14,NKE,88.738789,89.494273,88.154153
2020-01-14,VZ,41.169791,41.396415,40.884867
2020-01-14,WMT,35.309858,35.532415,35.127719
2020-01-15,AAPL,68.706811,69.371764,67.969974
2020-01-15,AMGN,191.1501,192.22347,189.39763
2020-01-15,CRM,154.73373,155.8193,153.35036
2020-01-15,CSCO,39.372731,39.524061,39.009228
2020-01-15,IBM,95.95628,96.361434,95.402381
2020-01-15,INTC,52.261406,52.519523,51.849466
2020-01-15,MSFT,144.60263,145.37557,143.29108
2020-01-15,NKE,88.218238,88.982362,87.656398
2020-01-15,VZ,41.124229,41.38889,40.821048
2020-01-15,WMT,35.183299,35.401744,34.956207
2020-01-16,AAPL,68.419195,69.156703,67.756063
2020-01-16,AMGN,191.0465,192.13358,189.42964
2020-01-16,CRM,153.81773,154.97165,152.5853
2020-01-16,CSCO,39.321764,39.48752,38.988116
2020-01-16,IBM,95.855285,96.274124,95.290702
2020-01-16,INTC,52.177121,52.4211,51.802428
2020-01-16,MSFT,144.18255,144.97769,143.03294
2020-01-16,NKE,87.90344,88.667153,87.384278
2020-01-16,VZ,41.04667,41.313322,40.746402
2020-01-16,WMT,35.127409,35.318599,34.910015
2020-01-17,AAPL,68.189341,68.837491,67.505501
2020-01-17,AMGN,190.61271,191.60369,189.09078
2020-01-17,CRM,152.88324,154.0789,151.43888
2020-01-17,CSCO,39.271256,39.424224,38.927574
2020-01-17,IBM,95.604164,96.108363,95.11192
2020-01-17,INTC,52.1162,52.36671,51.73942
2020-01-17,MSFT,143.60226,144.46517,142.54025
2020-01-17,NKE,87.464343,88.200636,86.898921
2020-01-17,VZ,40.855795,41.140289,40.57811
2020-01-17,WMT,34.984457,35.196217,34.798881
2020-01-21,AAPL,67.919115,68.61249,67.231382
2020-01-21,AMGN,190.00159,191.13187,188.45185
2020-01-21,CRM,151.72028,152.98359,150.49681
2020-01-21,CSCO,39.256287,39.395326,38.911708
2020-01-21,IBM,95.425309,95.874793,94.952608
2020-01-21,INTC,52.084447,52.296886,51.671067
2020-01-21,MSFT,142.96353,143.7715,141.90026
2020-01-21,NKE,87.036484,87.76794,86.459001
2020-01-21,VZ,40.754139,41.013153,40.4688
2020-01-21,WMT,34.871604,35.066498,34.667877
2020-01-22,AAPL,67.609855,68.314541,66.823085
2020-01-22,AMGN,189.68145,190.74631,187.99289
2020-01-22,CRM,150.42711,151.80836,149.32453
2020-01-22,CSCO,39.167251,39.30872,38.783948
2020-01-22,IBM,95.251162,95.675117,94.70625
2020-01-22,INTC,51.972018,52.178751,51.521725
2020-01-22,MSFT,142.27632,143.09035,141.06111
2020-01-22,NKE,86.53299,87.222666,85.912402
2020-01-22,VZ,40.688939,40.922868,40.340272
2020-01-22,WMT,34.797852,34.98217,34.566254
2020-01-23,AAPL,67.21288,68.053709,66.57103
