date,tic,close,high,low
2020-01-09,CRM,157.24886,158.05599,156.03008
2020-01-09,CSCO,39.382076,39.545485,39.061462
2020-01-09,IBM,96.337443,96.735145,95.886747
2020-01-09,INTC,52.42714,52.71175,52.096557
2020-01-09,MSFT,146.80324,147.50244,145.71907
2020-01-09,NKE,90.167522,90.934986,89.614555
2020-01-09,VZ,41.436906,41.673906,41.168925
2020-01-09,WMT,35.755221,35.9885,35.548546
2020-01-10,AAPL,69.053937,69.682375,68.389802
2020-01-10,AMGN,192.97132,194.15555,191.71032
2020-01-10,CRM,156.68644,157.74549,155.32807
2020-01-10,CSCO,39.341658,39.517173,38.999728
2020-01-10,IBM,96.155836,96.607706,95.682652
2020-01-10,INTC,52.334721,52.604917,51.953731
2020-01-10,MSFT,145.96222,146.73557,144.86993
2020-01-10,NKE,89.704919,90.505254,89.112635
2020-01-10,VZ,41.342376,41.605301,41.054491
2020-01-10,WMT,35.617691,35.85842,35.411476
2020-01-13,AAPL,68.856989,69.556713,68.138787
2020-01-13,AMGN,191.92197,193.34657,190.77901
2020-01-13,CRM,156.08643,157.15298,154.88629
2020-01-13,CSCO,39.364883,39.530336,39.018426
2020-01-13,IBM,96.125171,96.583944,95.606438
2020-01-13,INTC,52.305583,52.549421,51.902292
2020-01-13,MSFT,145.38021,146.16182,144.26003
2020-01-13,NKE,89.244422,90.076608,88.737081
2020-01-13,VZ,41.265492,41.515694,40.984924
2020-01-13,WMT,35.473083,35.706492,35.266925
2020-01-14,AAPL,68.749698,69.39379,68.044544
2020-01-14,AMGN,191.29091,192.5745,190.03872
2020-01-14,CRM,155.62737,156.59076,154.36069
2020-01-14,CSCO,39.392328,39.527205,39.010368
2020-01-14,IBM,96.106099,96.480574,95.541975
2020-01-14,INTC,52.326326,52.543644,51.895526
2020-01-14,MSFT,145.02448,145.62291,143.83843
2020-01-14,NKE,88.754452,89.551651,88.252388
2020-01-14,VZ,41.194576,41.425019,40.892254
2020-01-14,WMT,35.293312,35.511986,35.091373
2020-01-15,AAPL,68.470846,69.133475,67.745779
2020-01-15,AMGN,191.1947,192.22458,189.53414
2020-01-15,CRM,154.79094,155.86474,153.38122
2020-01-15,CSCO,39.321431,39.47855,38.947609
2020-01-15,IBM,96.005855,96.416987,95.414297
2020-01-15,INTC,52.251402,52.475093,51.823826
2020-01-15,MSFT,144.51159,145.32442,143.20549
2020-01-15,NKE,88.330943,89.160749,87.775734
2020-01-15,VZ,41.150816,41.396663,40.830257
2020-01-15,WMT,35.172566,35.400643,34.950401
2020-01-16,AAPL,68.086341,68.768827,67.422844
2020-01-16,AMGN,191.13748,192.20639,189.48984
2020-01-16,CRM,154.13481,155.38566,152.78709
2020-01-16,CSCO,39.293668,39.445163,38.955911
2020-01-16,IBM,95.962595,96.365705,95.446479
2020-01-16,INTC,52.159109,52.406729,51.796907
2020-01-16,MSFT,144.10999,144.9308,142.90878
2020-01-16,NKE,88.059504,88.820951,87.524031
2020-01-16,VZ,41.064906,41.320725,40.757269
2020-01-16,WMT,35.102454,35.308584,34.885216
2020-01-17,AAPL,67.891975,68.583973,67.223974
2020-01-17,AMGN,190.83762,191.79798,189.29634
2020-01-17,CRM,153.23648,154.37621,151.79109
2020-01-17,CSCO,39.233184,39.349725,38.902736
2020-01-17,IBM,95.729811,96.22099,95.264394
2020-01-17,INTC,52.090114,52.316678,51.677953
2020-01-17,MSFT,143.59095,144.48082,142.5094
2020-01-17,NKE,87.64524,88.399971,87.09325
2020-01-17,VZ,40.884017,41.155622,40.601966
2020-01-17,WMT,34.93756,35.163876,34.749795
2020-01-21,AAPL,67.548344,68.239996,66.836585
2020-01-21,AMGN,190.22243,191.38906,188.74024
2020-01-21,CRM,152.15855,153.41199,150.94918
2020-01-21,CSCO,39.19271,39.346783,38.832853
2020-01-21,IBM,95.505128,95.98394,94.987881
2020-01-21,INTC,52.05718,52.290205,51.640375
2020-01-21,MSFT,142.94845,143.82167,141.88815
2020-01-21,NKE,87.223957,87.982266,86.662137
2020-01-21,VZ,40.777152,41.019581,40.481143
2020-01-21,WMT,34.813767,35.015252,34.60485
2020-01-22,AAPL,67.258593,67.926744,66.508655
2020-01-22,AMGN,189.74461,190.79544,188.16489
2020-01-22,CRM,150.91309,152.20441,149.75252
2020-01-22,CSCO,39.124556,39.273935,38.759571
2020-01-22,IBM,95.342125,95.777623,94.792907
2020-01-22,INTC,51.959538,52.183781,51.488768
2020-01-22,MSFT,142.24817,143.0063,141.07167
2020-01-22,NKE,86.745395,87.454891,86.094122
2020-01-22,VZ,40.743665,40.962707,40.409995
2020-01-22,WMT,34.730666,34.912115,34.477249
2020-01-23,AAPL,66.823675,67.62766,66.136392
2020-01-23,AMGN,189.36491,190.66779,187.8419
2020-01-23,CRM,149.1332,150.57086,147.97041
2020-01-23,CSCO,39.041375,39.256091,38.689267
2020-01-23,IBM,95.2425,95.641813,94.697614
2020-01-23,INTC,51.822615,52.114012,51.433108
2020-01-23,MSFT,141.61761,142.55444,140.53094
2020-01-23,NKE,86.37057,87.138047,85.804893
2020-01-23,VZ,40.733597,40.985372,40.415203
2020-01-23,WMT,34.716769,34.868443,34.457714
2020-01-24,AAPL,66.730594,67.380303,65.932016
2020-01-24,AMGN,188.28403,189.52629,187.04444
2020-01-24,CRM,148.03,149.31259,146.7209
2020-01-24,CSCO,39.055879,39.218116,38.670631
2020-01-24,IBM,95.13231,95.522496,94.594621
2020-01-24,INTC,51.783878,51.992443,51.31824
2020-01-24,MSFT,141.20029,141.99832,140.04314
2020-01-24,NKE,85.977213,86.775858,85.387377
2020-01-24,VZ,40.649256,40.898348,40.33798
2020-01-24,WMT,34.573274,34.81135,34.36595
2020-01-27,AAPL,66.510397,67.328936,65.871232
2020-01-27,AMGN,187.99888,189.35848,186.33942
2020-01-27,CRM,147.32159,148.5676,146.15825
2020-01-27,CSCO,39.080022,39.232413,38.749161
2020-01-27,IBM,95.119287,95.572806,94.540624
2020-01-27,INTC,51.839871,52.058883,51.408509
2020-01-27,MSFT,140.92067,141.81396,139.85754
2020-01-27,NKE,85.499325,86.39843,84.945241
2020-01-27,VZ,40.652007,40.899996,40.337704
2020-01-27,WMT,34.491655,34.703697,34.284576
2020-01-28,AAPL,66.55635,67.21893,65.831773
2020-01-28,AMGN,186.98794,188.53168,185.61995
2020-01-28,CRM,146.64322,147.88587,145.45519
2020-01-28,CSCO,39.021789,39.18627,38.65944
2020-01-28,IBM,94.939884,95.418487,94.407691
2020-01-28,INTC,51.848827,52.11121,51.41913
2020-01-28,MSFT,140.74582,141.49009,139.51501
2020-01-28,NKE,84.951588,85.783888,84.485376
2020-01-28,VZ,40.606139,40.860848,40.317548
2020-01-28,WMT,34.320466,34.573809,34.13809
2020-01-29,AAPL,66.076991,66.975535,65.569981
2020-01-29,AMGN,185.97659,187.64718,184.61867
2020-01-29,CRM,144.67904,146.79579,143.7052
2020-01-29,CSCO,38.897076,39.175229,38.590951
2020-01-29,IBM,94.655373,95.182879,94.165143
2020-01-29,INTC,51.664183,52.022961,51.352121
2020-01-29,MSFT,140.14026,141.2048,139.08309
2020-01-29,NKE,84.146403,85.104056,83.858152
2020-01-29,VZ,40.578986,40.860512,40.310866
2020-01-29,WMT,34.249182,34.439189,34.039764
2020-01-30,AAPL,65.855561,66.494144,64.956868
2020-01-30,AMGN,185.20988,187.13499,183.76994
2020-01-30,CRM,143.80532,145.05865,141.9107
2020-01-30,CSCO,38.810529,39.037592,38.40836
2020-01-30,IBM,94.577774,95.0762,93.910874
2020-01-30,INTC,51.741196,51.998477,51.201626
2020-01-30,MSFT,140.15669,141.17003,138.58312
2020-01-30,NKE,83.541612,84.30364,82.879393
2020-01-30,VZ,40.47729,40.753729,40.165577
2020-01-30,WMT,34.022774,34.280859,33.858069
2020-01-31,AAPL,65.296093,66.120999,64.585878
2020-01-31,AMGN,184.60787,186.39164,182.95096
2020-01-31,CRM,143.04473,144.95402,141.33179
2020-01-31,CSCO,38.545692,38.939792,38.211052
2020-01-31,IBM,94.380647,95.069909,93.781225
2020-01-31,INTC,51.594002,52.0994,51.114175
2020-01-31,MSFT,139.74859,141.03672,138.44089
2020-01-31,NKE,83.058356,83.949465,82.33944
2020-01-31,VZ,40.272524,40.66282,39.961985
2020-01-31,WMT,33.857355,34.184188,33.666266
2020-02-03,AAPL,65.337527,65.882481,64.849856
2020-02-03,AMGN,184.26618,185.65726,183.12939
2020-02-03,CRM,143.00257,144.41393,141.71525
2020-02-03,CSCO,38.556069,38.767,38.302384
2020-02-03,IBM,94.372291,94.877677,93.931283
2020-02-03,INTC,51.699965,52.025914,51.301935
2020-02-03,MSFT,139.61159,140.28961,138.68744
2020-02-03,NKE,82.964073,83.69145,82.467769
2020-02-03,VZ,40.25314,40.465587,39.989902
2020-02-03,WMT,33.804833,34.000059,33.640673
2020-02-04,AAPL,65.173791,65.779169,64.649692
2020-02-04,AMGN,182.18228,183.98466,181.81424
2020-02-04,CRM,142.25617,143.3455,141.41385
2020-02-04,CSCO,38.585062,38.751046,38.290833
2020-02-04,IBM,94.392126,94.865785,93.951976
2020-02-04,INTC,51.726369,52.012508,51.362667
2020-02-04,MSFT,139.43624,140.10235,138.36044
2020-02-04,NKE,82.561031,83.282167,82.111501
2020-02-04,VZ,40.215586,40.446904,39.976894
2020-02-04,WMT,33.69536,33.86029,33.52172
2020-02-05,AAPL,64.896633,65.526304,64.378743
2020-02-05,AMGN,181.38282,182.70024,180.35249
2020-02-05,CRM,141.9306,142.89905,140.86433
2020-02-05,CSCO,38.480506,38.685028,38.206435
2020-02-05,IBM,94.205644,94.703579,93.776825
2020-02-05,INTC,51.72528,52.013646,51.369405
2020-02-05,MSFT,139.03202,139.80952,138.07994
2020-02-05,NKE,82.025941,82.794776,81.646257
2020-02-05,VZ,40.127976,40.396347,39.921971
2020-02-05,WMT,33.432271,33.682394,33.292811
2020-02-06,AAPL,64.659893,65.29866,64.191216
2020-02-06,AMGN,180.64156,181.97084,179.82554
2020-02-06,CRM,141.93394,142.75978,140.94894
2020-02-06,CSCO,38.466079,38.657314,38.189376
2020-02-06,IBM,94.081489,94.598249,93.642047
2020-02-06,INTC,51.711111,52.070109,51.396379
2020-02-06,MSFT,138.70935,139.53471,137.74185
2020-02-06,NKE,81.645621,82.478759,81.265405
2020-02-06,VZ,40.117925,40.360514,39.884385
2020-02-06,WMT,33.37727,33.593415,33.206326
2020-02-07,AAPL,64.212618,64.945628,63.660907
2020-02-07,AMGN,178.80861,180.49994,178.11311
2020-02-07,CRM,140.49907,141.71396,139.56368
2020-02-07,CSCO,38.371899,38.563808,38.056495
2020-02-07,IBM,93.926772,94.367786,93.518817
2020-02-07,INTC,51.560096,51.874302,51.243047
2020-02-07,MSFT,137.9374,138.82023,137.13502
2020-02-07,NKE,81.273088,82.015761,80.779188
2020-02-07,VZ,40.077154,40.302096,39.817665
2020-02-07,WMT,33.334558,33.48336,33.113556
2020-02-10,AAPL,63.997855,64.659187,63.26027
2020-02-10,AMGN,176.81758,178.51322,175.94283
2020-02-10,CRM,139.68405,140.58972,138.26062
2020-02-10,CSCO,38.361244,38.527492,37.978663
2020-02-10,IBM,93.764161,94.217322,93.23283
2020-02-10,INTC,51.526143,51.787207,51.095346
2020-02-10,MSFT,137.52417,138.2432,136.36302
2020-02-10,NKE,80.80244,81.489654,80.187455
2020-02-10,VZ,39.908743,40.18453,39.618146
2020-02-10,WMT,33.05349,33.316255,32.902459
2020-02-11,AAPL,63.610073,64.337919,62.911539
2020-02-11,AMGN,176.19259,177.44,174.79847
2020-02-11,CRM,139.20918,140.20369,137.8791
2020-02-11,CSCO,38.345358,38.499363,37.965747
2020-02-11,IBM,93.823394,94.278999,93.214039
2020-02-11,INTC,51.555348,51.831476,51.083975
2020-02-11,MSFT,137.17214,138.00736,135.92488
2020-02-11,NKE,80.403478,81.157412,79.858014
2020-02-11,VZ,39.776086,40.04923,39.452644
2020-02-11,WMT,32.871637,33.10287,32.675948
2020-02-12,AAPL,63.440518,64.095606,62.813218
2020-02-12,AMGN,175.17665,176.61616,174.22459
2020-02-12,CRM,139.05469,139.91934,137.64694
2020-02-12,CSCO,38.375955,38.54132,38.041183
2020-02-12,IBM,93.914986,94.386946,93.43505
2020-02-12,INTC,51.642512,51.944631,51.26629
2020-02-12,MSFT,137.14139,137.88456,135.89659
2020-02-12,NKE,80.0169,80.805135,79.654184
2020-02-12,VZ,39.690188,39.976081,39.41603
2020-02-12,WMT,32.711486,32.930603,32.539964
2020-02-13,AAPL,63.323123,63.953515,62.645793
2020-02-13,AMGN,174.36064,175.67374,173.37633
2020-02-13,CRM,138.7592,139.65297,137.35429
2020-02-13,CSCO,38.356957,38.492015,37.985729
2020-02-13,IBM,93.895377,94.334688,93.386198
2020-02-13,INTC,51.714005,51.958421,51.329643
2020-02-13,MSFT,136.91291,137.59105,135.83083
2020-02-13,NKE,79.74788,80.458191,79.267265
2020-02-13,VZ,39.531249,39.797331,39.27337
2020-02-13,WMT,32.558473,32.764572,32.379303
2020-02-14,AAPL,63.034812,63.715528,62.362076
2020-02-14,AMGN,173.50942,174.81445,172.3119
2020-02-14,CRM,138.13638,139.10972,137.08249
2020-02-14,CSCO,38.312055,38.487548,37.971939
2020-02-14,IBM,93.746483,94.194865,93.221734
2020-02-14,INTC,51.676286,51.923868,51.237916
2020-02-14,MSFT,136.4761,137.25694,135.33919
2020-02-14,NKE,79.313121,80.064234,78.796219
2020-02-14,VZ,39.397711,39.668107,39.111648
2020-02-14,WMT,32.402529,32.616398,32.201368
2020-02-18,AAPL,62.742432,63.485907,61.994615
2020-02-18,AMGN,172.38377,173.79387,171.19163
2020-02-18,CRM,137.3703,138.6078,136.09352
2020-02-18,CSCO,38.272483,38.451641,37.905091
2020-02-18,IBM,93.704136,94.120759,93.152084
2020-02-18,INTC,51.663186,51.91506,51.226464
2020-02-18,MSFT,136.08728,136.8687,134.84647
2020-02-18,NKE,78.949528,79.656879,78.40951
2020-02-18,VZ,39.300516,39.557211,38.996903
2020-02-18,WMT,32.301507,32.479225,32.092155
2020-02-19,AAPL,62.66274,63.31528,62.03122
2020-02-19,AMGN,171.69924,172.88661,170.52317
2020-02-19,CRM,137.3761,138.28791,135.82289
2020-02-19,CSCO,38.273872,38.415929,37.91845
2020-02-19,IBM,93.69053,94.115893,93.119397
2020-02-19,INTC,51.735208,51.986748,51.292197
2020-02-19,MSFT,135.71887,136.49702,134.52504
2020-02-19,NKE,78.703641,79.429017,78.255397
2020-02-19,VZ,39.175787,39.458712,38.918926
2020-02-19,WMT,32.099719,32.334101,31.925667
2020-02-20,AAPL,62.521141,63.155944,61.964468
2020-02-20,AMGN,171.30577,172.47938,170.22623
2020-02-20,CRM,136.82259,137.71723,135.76176
2020-02-20,CSCO,38.305537,38.489361,37.97147
2020-02-20,IBM,93.650507,94.088203,93.146664
2020-02-20,INTC,51.764699,52.039462,51.409528
2020-02-20,MSFT,135.42783,136.17145,134.36181
2020-02-20,NKE,78.370684,79.152615,77.94012
2020-02-20,VZ,39.08061,39.344763,38.835559
2020-02-20,WMT,32.011262,32.208666,31.81665
2020-02-21,AAPL,62.282527,62.985783,61.680732
2020-02-21,AMGN,170.19561,171.50467,169.12918
2020-02-21,CRM,135.80646,137.08512,134.63319
2020-02-21,CSCO,38.273066,38.462625,37.949363
2020-02-21,IBM,93.528254,94.016555,93.069745
2020-02-21,INTC,51.750495,52.005225,51.379936
2020-02-21,MSFT,134.89694,135.70775,133.88383
2020-02-21,NKE,77.88497,78.630887,77.450734
2020-02-21,VZ,38.982418,39.246255,38.725925
2020-02-21,WMT,31.890453,32.087473,31.705912
2020-02-24,AAPL,61.953965,62.636665,61.216317
2020-02-24,AMGN,169.01966,170.43406,167.85435
2020-02-24,CRM,135.10033,136.15474,133.88556
2020-02-24,CSCO,38.17174,38.370539,37.813854
2020-02-24,IBM,93.31619,93.84135,92.774088
2020-02-24,INTC,51.650587,51.923487,51.220532
2020-02-24,MSFT,134.24023,135.17144,133.13239
2020-02-24,NKE,77.474041,78.180927,76.88534
2020-02-24,VZ,38.823986,39.10867,38.541415
2020-02-24,WMT,31.702383,31.945791,31.499669
2020-02-25,AAPL,61.757964,62.424443,61.140529
2020-02-25,AMGN,167.88644,169.33106,166.8415
2020-02-25,CRM,134.58204,135.56754,133.36167
2020-02-25,CSCO,38.146097,38.332467,37.773238
2020-02-25,IBM,93.317855,93.826617,92.78565
2020-02-25,INTC,51.687019,51.979447,51.232218
2020-02-25,MSFT,133.77023,134.65128,132.63601
2020-02-25,NKE,77.068443,77.863409,76.61349
2020-02-25,VZ,38.661519,38.930323,38.391754
2020-02-25,WMT,31.502275,31.757527,31.324971
2020-02-26,AAPL,61.748585,62.413012,61.110412
2020-02-26,AMGN,167.01727,168.54988,166.08407
2020-02-26,CRM,134.49538,135.30016,133.38071
2020-02-26,CSCO,38.215159,38.385981,37.889746
2020-02-26,IBM,93.342195,93.842966,92.808281
2020-02-26,INTC,51.83242,52.12973,51.405627
2020-02-26,MSFT,133.61447,134.30881,132.51581
2020-02-26,NKE,76.722976,77.577112,76.348439
2020-02-26,VZ,38.584603,38.870641,38.336038
2020-02-26,WMT,31.353915,31.598011,31.19169
2020-02-27,AAPL,61.628461,62.29133,60.946487
2020-02-27,AMGN,165.7643,167.45215,164.76425
2020-02-27,CRM,133.59443,134.68722,132.68294
2020-02-27,CSCO,38.17276,38.353221,37.800209
2020-02-27,IBM,93.205526,93.688886,92.6638
2020-02-27,INTC,51.805304,52.100211,51.422984
2020-02-27,MSFT,133.28914,134.09684,132.14698
2020-02-27,NKE,76.106043,76.923479,75.6963
2020-02-27,VZ,38.503758,38.76178,38.237787
2020-02-27,WMT,31.221541,31.433221,31.046367
2020-02-28,AAPL,61.235647,62.009826,60.691574
2020-02-28,AMGN,164.08187,166.13225,163.12945
2020-02-28,CRM,131.74005,133.38579,130.68591
2020-02-28,CSCO,38.049824,38.301217,37.712833
2020-02-28,IBM,93.074055,93.594868,92.607304
2020-02-28,INTC,51.671138,52.042203,51.368574
2020-02-28,MSFT,132.93344,133.9185,131.90446
2020-02-28,NKE,75.391487,76.317114,75.009718
2020-02-28,VZ,38.48864,38.747038,38.226197
2020-02-28,WMT,31.105617,31.288474,30.926408
2020-03-02,AAPL,61.073735,61.657133,60.159214
2020-03-02,AMGN,163.09933,164.84331,161.66539
2020-03-02,CRM,131.059,132.30675,129.11641
2020-03-02,CSCO,37.933841,38.149892,37.490043
2020-03-02,IBM,93.100818,93.544413,92.388834
2020-03-02,INTC,51.780983,52.072715,51.154722
2020-03-02,MSFT,132.95819,133.77639,131.27238
2020-03-02,NKE,74.932005,75.594143,74.182713
2020-03-02,VZ,38.356143,38.627882,38.002015
2020-03-02,WMT,30.846801,31.111418,30.689683
2020-03-03,AAPL,60.593884,61.370936,59.956628
2020-03-03,AMGN,162.39603,164.24378,160.99978
2020-03-03,CRM,130.6172,132.31082,128.89027
2020-03-03,CSCO,37.706959,38.091391,37.400322
2020-03-03,IBM,93.05226,93.73465,92.451375
2020-03-03,INTC,51.671135,52.198126,51.203252
2020-03-03,MSFT,132.61293,133.88795,131.33751
2020-03-03,NKE,74.570666,75.369843,73.993408
2020-03-03,VZ,38.117064,38.522413,37.862894
2020-03-03,WMT,30.683079,30.99457,30.522447
2020-03-04,AAPL,60.234573,61.064117,59.590308
2020-03-04,AMGN,161.68567,163.59667,160.12434
2020-03-04,CRM,129.62203,131.40154,128.20269
2020-03-04,CSCO,37.51254,37.838247,37.157699
2020-03-04,IBM,92.735037,93.550997,92.22051
2020-03-04,INTC,51.376473,51.909474,50.895717
2020-03-04,MSFT,131.72253,133.13632,130.7389
2020-03-04,NKE,73.950739,74.805095,73.339279
2020-03-04,VZ,37.841245,38.18083,37.627151
2020-03-04,WMT,30.572405,30.841643,30.376448
2020-03-05,AAPL,59.729388,60.520518,58.723764
2020-03-05,AMGN,159.68257,162.07379,158.08242
2020-03-05,CRM,127.39545,129.10327,126.24732
2020-03-05,CSCO,37.310339,37.600674,36.815459
2020-03-05,IBM,92.631104,93.21354,91.690124
2020-03-05,INTC,51.278468,51.714884,50.596605
2020-03-05,MSFT,131.25564,132.49276,129.54504
2020-03-05,NKE,73.653194,74.364087,72.68164
2020-03-05,VZ,37.614396,37.92832,37.188406
2020-03-05,WMT,30.412139,30.670355,30.154102
2020-03-06,AAPL,59.520049,60.388867,58.815642
2020-03-06,AMGN,158.57295,160.92102,157.36035
2020-03-06,CRM,126.61951,128.18359,125.44567
2020-03-06,CSCO,37.311039,37.630798,36.889655
2020-03-06,IBM,92.917147,93.536561,92.266802
2020-03-06,INTC,51.495806,52.016006,50.970237
2020-03-06,MSFT,131.36822,132.57371,129.94225
2020-03-06,NKE,73.251929,74.199332,72.758361
2020-03-06,VZ,37.528902,37.888402,37.204408
2020-03-06,WMT,30.303301,30.577232,30.104558
2020-03-09,AAPL,59.352275,60.093035,58.775369
2020-03-09,AMGN,157.77984,159.94041,156.38069
2020-03-09,CRM,126.65732,127.82224,125.24579
2020-03-09,CSCO,37.378705,37.579768,37.041907
2020-03-09,IBM,92.976541,93.541819,92.365621
2020-03-09,INTC,51.632122,52.112977,51.2414
2020-03-09,MSFT,131.68076,132.80331,130.41413
2020-03-09,NKE,73.003848,73.894704,72.556075
2020-03-09,VZ,37.418046,37.764008,37.161395
2020-03-09,WMT,30.267114,30.472123,30.076386
2020-03-10,AAPL,59.130373,59.95288,58.394543
2020-03-10,AMGN,156.65942,158.84867,155.28612
2020-03-10,CRM,126.07726,127.31218,124.78234
2020-03-10,CSCO,37.308581,37.478259,36.90853
2020-03-10,IBM,92.836917,93.43924,92.276002
2020-03-10,INTC,51.617149,52.02087,51.174322
2020-03-10,MSFT,131.61898,132.68315,130.37091
2020-03-10,NKE,72.580097,73.377546,72.062819
2020-03-10,VZ,37.168775,37.496101,36.894163
2020-03-10,WMT,30.148088,30.360457,29.977745
2020-03-11,AAPL,58.695742,59.589247,57.959558
2020-03-11,AMGN,155.19732,157.52853,153.69456
2020-03-11,CRM,124.70419,126.20521,123.60666
2020-03-11,CSCO,37.117326,37.345208,36.767235
2020-03-11,IBM,92.778818,93.372778,92.221411
2020-03-11,INTC,51.621533,52.010014,51.122961
2020-03-11,MSFT,131.25322,132.31803,129.97478
2020-03-11,NKE,72.094843,72.965617,71.605299
2020-03-11,VZ,36.944769,37.270065,36.659017
2020-03-11,WMT,29.964319,30.188624,29.772333
2020-03-12,AAPL,58.397499,59.183184,57.609002
2020-03-12,AMGN,153.98962,156.10431,152.35948
2020-03-12,CRM,123.5495,125.0459,122.1873
2020-03-12,CSCO,36.940711,37.128136,36.553923
2020-03-12,IBM,92.799769,93.328207,92.164355
2020-03-12,INTC,51.641952,52.015424,51.079611
2020-03-12,MSFT,130.98707,131.99061,129.72881
2020-03-12,NKE,71.736949,72.506526,71.13605
2020-03-12,VZ,36.712401,37.046202,36.39637
2020-03-12,WMT,29.750882,30.010307,29.561193
2020-03-13,AAPL,58.077264,58.91681,57.402217
2020-03-13,AMGN,153.25101,155.23441,151.69523
2020-03-13,CRM,122.72979,124.13491,121.337
2020-03-13,CSCO,36.934438,37.130043,36.540086
2020-03-13,IBM,92.985944,93.481489,92.370112
2020-03-13,INTC,51.750438,52.135818,51.247281
2020-03-13,MSFT,131.05589,132.1278,129.68185
2020-03-13,NKE,71.510822,72.291937,70.987261
2020-03-13,VZ,36.572917,36.893095,36.243726
2020-03-13,WMT,29.672485,29.864465,29.458023
2020-03-16,AAPL,57.779233,58.475013,57.059152
2020-03-16,AMGN,152.71237,154.64408,151.17368
2020-03-16,CRM,121.96947,123.39834,120.5267
2020-03-16,CSCO,36.792873,37.013763,36.439061
2020-03-16,IBM,92.770098,93.396151,92.22613
2020-03-16,INTC,51.75445,52.167006,51.262075
2020-03-16,MSFT,130.84371,131.9977,129.52106
2020-03-16,NKE,71.209795,71.971925,70.725437
2020-03-16,VZ,36.369228,36.712565,36.066167
2020-03-16,WMT,29.511737,29.744542,29.325853
2020-03-17,AAPL,57.277283,58.139022,56.659808
2020-03-17,AMGN,152.36265,153.93994,150.66319
2020-03-17,CRM,120.91577,122.56989,119.52164
2020-03-17,CSCO,36.627386,36.847745,36.270469
2020-03-17,IBM,92.621406,93.265094,92.086144
2020-03-17,INTC,51.739286,52.122578,51.293521
2020-03-17,MSFT,130.56854,131.65493,129.17257
2020-03-17,NKE,70.711384,71.50039,70.209052
2020-03-17,VZ,36.198749,36.513458,35.896944
2020-03-17,WMT,29.38162,29.582741,29.197629
2020-03-18,AAPL,57.157955,57.890993,56.356374
2020-03-18,AMGN,151.12775,152.93146,149.87652
2020-03-18,CRM,119.95156,121.26154,118.35284
2020-03-18,CSCO,36.54078,36.712485,36.1635
2020-03-18,IBM,92.504375,93.126341,91.95997
2020-03-18,INTC,51.854321,52.183864,51.29881
2020-03-18,MSFT,130.34667,131.37552,128.96652
2020-03-18,NKE,70.36442,71.04045,69.878632
2020-03-18,VZ,35.969028,36.334047,35.674953
