date,tic,close,high,low
2020-01-02,AAPL,70.927694,71.37846,70.324235
2020-01-02,AMGN,197.92504,199.0731,196.30085
2020-01-02,CRM,160.39434,161.79738,158.82196
2020-01-02,CSCO,39.514895,39.686731,39.192331
2020-01-02,IBM,97.259078,97.665338,96.69025
2020-01-02,INTC,52.9433,53.187681,52.50749
2020-01-02,MSFT,149.25057,149.83862,148.11581
2020-01-02,NKE,91.995786,92.621933,91.384247
2020-01-02,VZ,41.545624,41.759682,41.258288
2020-01-02,WMT,36.250621,36.43075,36.039096
2020-01-03,AAPL,70.693747,71.323185,70.229694
2020-01-03,AMGN,196.47071,198.03438,195.83369
2020-01-03,CRM,159.82817,161.13366,159.09476
2020-01-03,CSCO,39.553164,39.715609,39.278811
2020-01-03,IBM,97.14399,97.648829,96.750845
2020-01-03,INTC,52.828936,53.122049,52.553326
2020-01-03,MSFT,148.88143,149.62701,147.92908
2020-01-03,NKE,91.579264,92.423712,91.170882
2020-01-03,VZ,41.523321,41.747678,41.28992
2020-01-03,WMT,36.176242,36.345065,35.983894
2020-01-06,AAPL,70.437726,71.141464,69.844351
2020-01-06,AMGN,195.90748,197.09484,194.72299
2020-01-06,CRM,158.51088,159.83314,157.67027
2020-01-06,CSCO,39.501719,39.685458,39.220195
2020-01-06,IBM,97.005106,97.421176,96.53863
2020-01-06,INTC,52.803825,53.018109,52.416574
2020-01-06,MSFT,148.57528,149.34463,147.60173
2020-01-06,NKE,91.087709,91.917168,90.647874
2020-01-06,VZ,41.547926,41.747547,41.275954
2020-01-06,WMT,36.06954,36.26897,35.841907
2020-01-07,AAPL,70.080361,70.831899,69.481785
2020-01-07,AMGN,195.25465,196.67881,194.25951
2020-01-07,CRM,158.00445,158.99641,157.018
2020-01-07,CSCO,39.443476,39.641342,39.169728
2020-01-07,IBM,96.799333,97.313528,96.359002
2020-01-07,INTC,52.686068,52.989519,52.382426
2020-01-07,MSFT,148.24913,149.09514,147.1619
2020-01-07,NKE,90.677169,91.575163,90.188064
2020-01-07,VZ,41.544857,41.805083,41.276321
2020-01-07,WMT,35.964003,36.207441,35.777154
2020-01-08,AAPL,69.806252,70.493787,69.159147
2020-01-08,AMGN,194.31949,195.65153,193.28021
2020-01-08,CRM,157.30749,158.3506,156.18774
2020-01-08,CSCO,39.36017,39.534927,39.049954
2020-01-08,IBM,96.591346,97.068073,96.139934
2020-01-08,INTC,52.516948,52.835194,52.175293
2020-01-08,MSFT,147.64261,148.40829,146.65161
2020-01-08,NKE,90.317289,91.084812,89.715697
2020-01-08,VZ,41.489074,41.721289,41.219469
2020-01-08,WMT,35.82737,36.058245,35.64881
2020-01-09,AAPL,69.638372,70.295721,68.937722
2020-01-09,AMGN,193.98801,195.01931,192.62849
2020-01-09,CRM,156.84605,157.72177,155.69406
2020-01-09,CSCO,39.380294,39.54202,39.05613
2020-01-09,IBM,96.475847,96.923459,96.036067
2020-01-09,INTC,52.392196,52.661945,52.02266
2020-01-09,MSFT,146.998,147.73928,146.02476
2020-01-09,NKE,90.057867,90.792481,89.518214
2020-01-09,VZ,41.470668,41.71893,41.198661
2020-01-09,WMT,35.74818,35.968914,35.54195
2020-01-10,AAPL,69.378582,70.09746,68.709894
2020-01-10,AMGN,193.0258,194.19269,191.66146
2020-01-10,CRM,156.20429,157.26806,154.83384
2020-01-10,CSCO,39.343005,39.504718,38.990885
2020-01-10,IBM,96.264037,96.711492,95.772791
2020-01-10,INTC,52.290651,52.549854,51.902368
2020-01-10,MSFT,146.43355,147.16999,145.39479
2020-01-10,NKE,89.625088,90.432286,89.050313
2020-01-10,VZ,41.353834,41.602541,41.03991
2020-01-10,WMT,35.60639,35.849776,35.405648
2020-01-13,AAPL,69.215116,69.888999,68.530206
2020-01-13,AMGN,191.94007,193.36558,190.96483
2020-01-13,CRM,155.75767,156.85991,154.58839
2020-01-13,CSCO,39.369431,39.515394,39.033888
2020-01-13,IBM,96.129855,96.570739,95.606255
2020-01-13,INTC,52.278993,52.529064,51.920062
2020-01-13,MSFT,145.92115,146.69678,144.83651
2020-01-13,NKE,89.15529,90.03225,88.69997
2020-01-13,VZ,41.261095,41.516907,40.968877
2020-01-13,WMT,35.452513,35.700721,35.271842
2020-01-14,AAPL,69.105664,69.724341,68.37853
2020-01-14,AMGN,191.27445,192.57225,189.95687
2020-01-14,CRM,155.49275,156.39331,154.185
2020-01-14,CSCO,39.420484,39.563977,39.053361
2020-01-14,IBM,96.189116,96.570531,95.642129
2020-01-14,INTC,52.309667,52.529753,51.864231
2020-01-14,MSFT,145.63718,146.34355,144.3424
2020-01-14,NKE,88.662315,89.482604,88.155376
2020-01-14,VZ,41.221578,41.443509,40.925348
2020-01-14,WMT,35.285856,35.51012,35.0834
2020-01-15,AAPL,68.767875,69.447019,68.077357
2020-01-15,AMGN,191.27082,192.32011,189.65113
2020-01-15,CRM,154.48599,155.58938,153.14273
2020-01-15,CSCO,39.375365,39.508546,39.015795
2020-01-15,IBM,96.107076,96.501456,95.508353
2020-01-15,INTC,52.244621,52.499217,51.808898
2020-01-15,MSFT,145.14387,145.95297,143.8411
2020-01-15,NKE,88.149612,88.954135,87.595318
2020-01-15,VZ,41.169098,41.434033,40.852861
2020-01-15,WMT,35.164691,35.387875,34.930834
2020-01-16,AAPL,68.38765,69.105978,67.696404
2020-01-16,AMGN,191.109,192.18347,189.46174
2020-01-16,CRM,153.82558,155.07016,152.61872
2020-01-16,CSCO,39.318253,39.485465,38.966038
2020-01-16,IBM,96.102867,96.530819,95.546408
2020-01-16,INTC,52.195023,52.468883,51.822112
2020-01-16,MSFT,144.56522,145.40397,143.46693
2020-01-16,NKE,87.785833,88.517286,87.281702
2020-01-16,VZ,41.107629,41.36395,40.823981
2020-01-16,WMT,35.098436,35.293606,34.883074
2020-01-17,AAPL,68.160925,68.83011,67.410644
2020-01-17,AMGN,190.7408,191.78619,189.03741
2020-01-17,CRM,153.03654,154.21893,151.6271
2020-01-17,CSCO,39.268396,39.396716,38.932085
2020-01-17,IBM,95.897337,96.39301,95.3727
2020-01-17,INTC,52.126987,52.369353,51.730595
2020-01-17,MSFT,144.11187,144.99036,142.97388
2020-01-17,NKE,87.317658,88.066695,86.733979
2020-01-17,VZ,40.88228,41.170165,40.598959
2020-01-17,WMT,34.916618,35.145753,34.728341
2020-01-21,AAPL,67.898044,68.583725,67.215936
2020-01-21,AMGN,190.16182,191.43407,188.71741
2020-01-21,CRM,151.90954,153.04384,150.7319
2020-01-21,CSCO,39.216901,39.355936,38.874432
2020-01-21,IBM,95.719546,96.193625,95.209593
2020-01-21,INTC,52.144105,52.348844,51.716726
2020-01-21,MSFT,143.5597,144.39408,142.45556
2020-01-21,NKE,86.835728,87.59709,86.238905
2020-01-21,VZ,40.773656,41.015519,40.452013
2020-01-21,WMT,34.762741,34.957991,34.550124
2020-01-22,AAPL,67.608427,68.32314,66.853646
2020-01-22,AMGN,189.74646,190.84414,188.08433
2020-01-22,CRM,150.62668,151.98601,149.39542
2020-01-22,CSCO,39.145759,39.307067,38.769246
2020-01-22,IBM,95.5686,95.963207,95.053315
2020-01-22,INTC,52.045547,52.274561,51.609278
2020-01-22,MSFT,142.73585,143.43549,141.54893
2020-01-22,NKE,86.416902,87.097102,85.810446
2020-01-22,VZ,40.702517,40.923347,40.342854
2020-01-22,WMT,34.679423,34.862539,34.438727
2020-01-23,AAPL,67.208794,68.057136,66.511582
2020-01-23,AMGN,189.24283,190.52437,187.73932
2020-01-23,CRM,149.2078,150.70013,147.98718
2020-01-23,CSCO,39.087511,39.276644,38.746321
2020-01-23,IBM,95.527964,95.957786,94.986331
2020-01-23,INTC,51.90515,52.203236,51.526817
2020-01-23,MSFT,142.01591,143.04909,141.00743
2020-01-23,NKE,86.058854,86.821909,85.505005
2020-01-23,VZ,40.689295,40.942231,40.360443
2020-01-23,WMT,34.67222,34.824964,34.399181
2020-01-24,AAPL,67.072616,67.793874,66.282694
2020-01-24,AMGN,188.29677,189.63179,186.96574
2020-01-24,CRM,148.19648,149.43297,146.88034
2020-01-24,CSCO,39.096301,39.249161,38.727409
2020-01-24,IBM,95.434724,95.81557,94.911981
2020-01-24,INTC,51.934232,52.149321,51.473405
2020-01-24,MSFT,141.57991,142.51206,140.4793
2020-01-24,NKE,85.667504,86.405153,85.059664
2020-01-24,VZ,40.605144,40.869053,40.288761
2020-01-24,WMT,34.543373,34.770282,34.344566
2020-01-27,AAPL,66.877411,67.717248,66.237394
2020-01-27,AMGN,188.12964,189.43005,186.58962
2020-01-27,CRM,147.61386,148.86268,146.31771
2020-01-27,CSCO,39.12131,39.28878,38.784724
2020-01-27,IBM,95.510026,95.939039,94.959551
2020-01-27,INTC,51.998375,52.233014,51.589407
2020-01-27,MSFT,141.2922,142.16801,140.17312
2020-01-27,NKE,85.233788,86.134246,84.793943
2020-01-27,VZ,40.606238,40.877086,40.261436
2020-01-27,WMT,34.477568,34.691069,34.274024
2020-01-28,AAPL,66.896978,67.571402,66.207645
2020-01-28,AMGN,187.1976,188.70273,185.91601
2020-01-28,CRM,146.9232,147.99824,145.70652
