date,tic,close,high,low
2020-01-02,AAPL,70.941584,71.372962,70.328734
2020-01-02,AMGN,198.01495,199.1061,196.41577
2020-01-02,CRM,160.75677,162.05876,159.05731
2020-01-02,CSCO,39.491231,39.644849,39.162208
2020-01-02,IBM,97.255978,97.656162,96.676977
2020-01-02,INTC,52.959669,53.212554,52.543551
2020-01-02,MSFT,149.26522,149.86828,148.18522
2020-01-02,NKE,92.053213,92.672673,91.436607
2020-01-02,VZ,41.551909,41.756929,41.277477
2020-01-02,WMT,36.27313,36.452148,36.069173
2020-01-03,AAPL,70.780624,71.420565,70.378187
2020-01-03,AMGN,196.57819,198.16197,195.94342
2020-01-03,CRM,160.00991,161.20118,159.24599
2020-01-03,CSCO,39.505254,39.697232,39.249169
2020-01-03,IBM,97.158667,97.684186,96.728625
2020-01-03,INTC,52.857634,53.125759,52.575696
2020-01-03,MSFT,148.79067,149.62796,147.83073
2020-01-03,NKE,91.595618,92.410954,91.203673
2020-01-03,VZ,41.509284,41.742641,41.242633
2020-01-03,WMT,36.207526,36.369403,36.013686
2020-01-06,AAPL,70.539605,71.230529,69.98851
2020-01-06,AMGN,196.17886,197.40797,195.03447
2020-01-06,CRM,158.74496,160.05262,158.02102
2020-01-06,CSCO,39.455674,39.620795,39.157758
2020-01-06,IBM,96.996114,97.434288,96.524998
2020-01-06,INTC,52.786751,52.980886,52.389834
2020-01-06,MSFT,148.49132,149.24279,147.51782
2020-01-06,NKE,91.103767,91.940367,90.653141
2020-01-06,VZ,41.534451,41.735696,41.245186
2020-01-06,WMT,36.119901,36.320587,35.899199
2020-01-07,AAPL,70.060777,70.859936,69.48891
2020-01-07,AMGN,195.26245,196.6526,194.19027
2020-01-07,CRM,158.12711,159.33694,156.98399
2020-01-07,CSCO,39.372084,39.577665,39.081124
2020-01-07,IBM,96.815409,97.321772,96.41147
2020-01-07,INTC,52.674866,52.986811,52.390761
2020-01-07,MSFT,148.25922,149.06729,147.19532
2020-01-07,NKE,90.678601,91.565215,90.192195
2020-01-07,VZ,41.537821,41.786574,41.269248
2020-01-07,WMT,36.045987,36.281012,35.860779
2020-01-08,AAPL,69.804268,70.431263,69.198509
2020-01-08,AMGN,194.28967,195.51192,193.28453
2020-01-08,CRM,157.58101,158.57666,156.28647
2020-01-08,CSCO,39.295769,39.44819,38.988005
2020-01-08,IBM,96.533883,97.052467,96.092457
2020-01-08,INTC,52.520305,52.8116,52.173335
2020-01-08,MSFT,147.80012,148.57027,146.73749
2020-01-08,NKE,90.324748,91.140433,89.676601
2020-01-08,VZ,41.48136,41.690363,41.212868
2020-01-08,WMT,35.888645,36.133349,35.699064
2020-01-09,AAPL,69.62874,70.319773,68.954346
2020-01-09,AMGN,194.10048,195.09456,192.64786
2020-01-09,CRM,157.20127,158.06915,156.12633
2020-01-09,CSCO,39.287145,39.445725,38.975589
2020-01-09,IBM,96.33794,96.813979,95.891141
2020-01-09,INTC,52.368281,52.673953,52.031695
2020-01-09,MSFT,147.16241,147.86177,146.09846
2020-01-09,NKE,90.03113,90.776001,89.50127
2020-01-09,VZ,41.417213,41.652417,41.133579
2020-01-09,WMT,35.805621,36.024908,35.593601
2020-01-10,AAPL,69.346296,70.051513,68.671243
2020-01-10,AMGN,193.20957,194.38629,191.83727
2020-01-10,CRM,156.46501,157.47049,155.07847
2020-01-10,CSCO,39.279603,39.431311,38.945172
2020-01-10,IBM,96.19321,96.622941,95.668876
2020-01-10,INTC,52.275815,52.55888,51.872121
2020-01-10,MSFT,146.56043,147.3214,145.46612
2020-01-10,NKE,89.552036,90.341687,88.970305
2020-01-10,VZ,41.283812,41.534769,40.991804
2020-01-10,WMT,35.654484,35.890595,35.451515
2020-01-13,AAPL,69.221122,69.906657,68.57383
2020-01-13,AMGN,191.98273,193.42945,190.8807
2020-01-13,CRM,155.89468,156.96306,154.6576
2020-01-13,CSCO,39.324705,39.474098,38.97517
2020-01-13,IBM,96.09905,96.528348,95.619495
2020-01-13,INTC,52.237497,52.465518,51.853164
2020-01-13,MSFT,146.00064,146.70149,144.95628
2020-01-13,NKE,89.064145,89.930642,88.552159
2020-01-13,VZ,41.191129,41.44639,40.913463
2020-01-13,WMT,35.483697,35.716406,35.296518
2020-01-14,AAPL,69.095161,69.753799,68.420263
2020-01-14,AMGN,191.23916,192.50129,189.98324
2020-01-14,CRM,155.73002,156.65147,154.31587
2020-01-14,CSCO,39.315033,39.436597,38.941661
2020-01-14,IBM,96.1132,96.488734,95.555525
2020-01-14,INTC,52.281608,52.495287,51.853167
2020-01-14,MSFT,145.64459,146.34342,144.46565
2020-01-14,NKE,88.620107,89.435484,88.118227
2020-01-14,VZ,41.103141,41.335341,40.821102
2020-01-14,WMT,35.302938,35.539856,35.105659
2020-01-15,AAPL,68.813361,69.514282,68.075566
2020-01-15,AMGN,191.18477,192.34219,189.46906
2020-01-15,CRM,155.11283,156.20303,153.78437
2020-01-15,CSCO,39.287296,39.439221,38.929256
2020-01-15,IBM,96.038632,96.409032,95.472666
2020-01-15,INTC,52.216471,52.474521,51.812575
2020-01-15,MSFT,145.14837,145.88119,143.86084
2020-01-15,NKE,88.165385,88.979332,87.654167
2020-01-15,VZ,41.043857,41.264645,40.729623
2020-01-15,WMT,35.190046,35.416139,34.954976
2020-01-16,AAPL,68.458704,69.178847,67.75414
2020-01-16,AMGN,191.07051,192.14435,189.34797
2020-01-16,CRM,154.09978,155.33723,152.77597
2020-01-16,CSCO,39.232519,39.3999,38.879649
2020-01-16,IBM,95.985471,96.393861,95.43411
2020-01-16,INTC,52.107018,52.353496,51.735767
2020-01-16,MSFT,144.56627,145.34564,143.37805
2020-01-16,NKE,87.79712,88.50313,87.242409
2020-01-16,VZ,40.988131,41.249726,40.674226
2020-01-16,WMT,35.122823,35.310211,34.907553
2020-01-17,AAPL,68.202443,68.895467,67.489821
2020-01-17,AMGN,190.63199,191.62867,189.07511
2020-01-17,CRM,153.10536,154.39602,151.73102
2020-01-17,CSCO,39.168374,39.320853,38.839749
2020-01-17,IBM,95.714238,96.21119,95.241138
2020-01-17,INTC,52.060796,52.297591,51.670607
2020-01-17,MSFT,143.9167,144.78729,142.92296
2020-01-17,NKE,87.303086,88.082439,86.751179
2020-01-17,VZ,40.814366,41.097812,40.544839
2020-01-17,WMT,34.966476,35.196246,34.772148
2020-01-21,AAPL,67.915737,68.592092,67.251076
2020-01-21,AMGN,190.22954,191.49066,188.68555
2020-01-21,CRM,152.0597,153.32179,150.86775
2020-01-21,CSCO,39.136745,39.291307,38.810757
2020-01-21,IBM,95.576308,96.054201,95.061643
2020-01-21,INTC,52.04285,52.286841,51.628681
2020-01-21,MSFT,143.34479,144.12986,142.26417
2020-01-21,NKE,86.882044,87.605594,86.290765
2020-01-21,VZ,40.701315,40.941551,40.403117
2020-01-21,WMT,34.8489,35.044153,34.632236
2020-01-22,AAPL,67.618897,68.321291,66.884143
2020-01-22,AMGN,189.89791,190.98411,188.17059
2020-01-22,CRM,150.94663,152.21515,149.72319
2020-01-22,CSCO,39.065405,39.222829,38.694956
2020-01-22,IBM,95.362705,95.791454,94.825766
2020-01-22,INTC,51.975322,52.203909,51.497119
2020-01-22,MSFT,142.74259,143.51084,141.53308
2020-01-22,NKE,86.371502,87.088587,85.763913
2020-01-22,VZ,40.642827,40.863154,40.304285
2020-01-22,WMT,34.772916,34.967254,34.534087
2020-01-23,AAPL,67.179907,68.065139,66.501605
2020-01-23,AMGN,189.28754,190.64131,187.83334
2020-01-23,CRM,149.4639,151.08303,148.30743
2020-01-23,CSCO,38.969158,39.194358,38.641621
2020-01-23,IBM,95.224134,95.646879,94.685375
2020-01-23,INTC,51.841957,52.149371,51.467651
2020-01-23,MSFT,142.03869,143.03481,140.94386
2020-01-23,NKE,86.039137,86.781115,85.4792
2020-01-23,VZ,40.646014,40.888119,40.32409
2020-01-23,WMT,34.748708,34.907468,34.477385
2020-01-24,AAPL,67.010465,67.721868,66.22517
2020-01-24,AMGN,188.42198,189.7164,187.09861
2020-01-24,CRM,148.4409,149.76097,147.18353
