date,tic,close,high,low
2020-01-17,AMGN,190.67509,191.68331,189.13109
2020-01-17,CRM,153.14502,154.35746,151.7937
2020-01-17,CSCO,39.340744,39.488341,38.996502
2020-01-17,IBM,95.879347,96.364983,95.418226
2020-01-17,INTC,52.158684,52.407931,51.761522
2020-01-17,MSFT,143.94593,144.80011,142.88796
2020-01-17,NKE,87.576505,88.377279,87.059195
2020-01-17,VZ,40.813022,41.085235,40.526201
2020-01-17,WMT,34.955097,35.169521,34.774248
2020-01-21,AAPL,67.665621,68.345826,66.961395
2020-01-21,AMGN,190.00158,191.18264,188.45892
2020-01-21,CRM,152.11027,153.4127,150.88776
2020-01-21,CSCO,39.316034,39.452627,38.952307
2020-01-21,IBM,95.668739,96.153652,95.161303
2020-01-21,INTC,52.075859,52.270646,51.639815
2020-01-21,MSFT,143.5066,144.24131,142.42401
2020-01-21,NKE,87.134073,87.864542,86.547592
2020-01-21,VZ,40.697517,40.944518,40.406964
2020-01-21,WMT,34.821107,35.013178,34.621961
2020-01-22,AAPL,67.309174,68.039066,66.543042
2020-01-22,AMGN,189.48732,190.48716,187.84043
2020-01-22,CRM,150.99125,152.20674,149.80699
2020-01-22,CSCO,39.272902,39.42192,38.888794
2020-01-22,IBM,95.501641,95.920814,94.971098
2020-01-22,INTC,51.995495,52.232929,51.534772
2020-01-22,MSFT,142.86282,143.57618,141.65514
2020-01-22,NKE,86.708085,87.389502,86.071806
2020-01-22,VZ,40.653766,40.870503,40.308317
2020-01-22,WMT,34.73549,34.928633,34.489949
2020-01-23,AAPL,66.811006,67.645876,66.101039
2020-01-23,AMGN,188.90361,190.17289,187.36504
2020-01-23,CRM,149.641,151.25711,148.46865
2020-01-23,CSCO,39.158197,39.341991,38.824027
2020-01-23,IBM,95.323036,95.692505,94.798621
2020-01-23,INTC,51.846879,52.162888,51.4741
2020-01-23,MSFT,142.11045,143.05943,141.03044
2020-01-23,NKE,86.415706,87.170645,85.791293
2020-01-23,VZ,40.636174,40.870668,40.30265
2020-01-23,WMT,34.719235,34.87354,34.450499
2020-01-24,AAPL,66.637584,67.357111,65.877722
2020-01-24,AMGN,187.68284,189.0074,186.375
2020-01-24,CRM,148.51607,149.91215,147.22706
2020-01-24,CSCO,39.184056,39.333527,38.796217
2020-01-24,IBM,95.276103,95.751223,94.712711
2020-01-24,INTC,51.87008,52.074317,51.449426
2020-01-24,MSFT,141.62189,142.46101,140.47501
2020-01-24,NKE,86.011359,86.811366,85.421124
2020-01-24,VZ,40.587527,40.843155,40.258271
2020-01-24,WMT,34.574307,34.802169,34.392133
2020-01-27,AAPL,66.373443,67.134198,65.753714
2020-01-27,AMGN,187.44256,188.76254,185.89735
2020-01-27,CRM,147.846,148.98649,146.52509
2020-01-27,CSCO,39.259084,39.417344,38.915035
2020-01-27,IBM,95.323024,95.740197,94.767445
2020-01-27,INTC,51.90087,52.128344,51.490334
2020-01-27,MSFT,141.10129,141.9558,140.07396
2020-01-27,NKE,85.571149,86.502785,85.11772
2020-01-27,VZ,40.580532,40.830862,40.247484
2020-01-27,WMT,34.478029,34.694976,34.271245
2020-01-28,AAPL,66.365778,66.997418,65.643782
2020-01-28,AMGN,186.48956,188.00133,185.16079
2020-01-28,CRM,147.09793,148.21239,145.79604
2020-01-28,CSCO,39.226951,39.386667,38.850689
2020-01-28,IBM,95.120467,95.616717,94.623196
2020-01-28,INTC,51.914977,52.149234,51.480654
2020-01-28,MSFT,140.67023,141.4426,139.51894
2020-01-28,NKE,84.946631,85.826739,84.423373
2020-01-28,VZ,40.51243,40.78399,40.211197
2020-01-28,WMT,34.306312,34.540476,34.12716
2020-01-29,AAPL,65.868617,66.773624,65.370508
2020-01-29,AMGN,185.59623,187.25247,184.29502
2020-01-29,CRM,144.93959,146.88549,144.06031
2020-01-29,CSCO,39.131464,39.396361,38.819626
2020-01-29,IBM,94.863291,95.395236,94.398633
2020-01-29,INTC,51.710975,52.084225,51.452094
2020-01-29,MSFT,139.92443,141.04628,138.91418
2020-01-29,NKE,84.223711,85.184463,83.846715
2020-01-29,VZ,40.528104,40.779609,40.234207
2020-01-29,WMT,34.236535,34.417402,34.020739
2020-01-30,AAPL,65.674811,66.3516,64.806812
2020-01-30,AMGN,184.65977,186.52325,183.14188
2020-01-30,CRM,143.97758,145.30761,142.05709
2020-01-30,CSCO,39.009042,39.252097,38.597789
2020-01-30,IBM,94.802382,95.30589,94.145577
2020-01-30,INTC,51.80105,52.07905,51.265311
2020-01-30,MSFT,139.96454,140.92206,138.48304
2020-01-30,NKE,83.635966,84.359004,83.006553
2020-01-30,VZ,40.42451,40.686841,40.089252
2020-01-30,WMT,34.017892,34.285948,33.837184
2020-01-31,AAPL,65.095375,65.911049,64.416304
2020-01-31,AMGN,183.9725,185.77852,182.3216
2020-01-31,CRM,143.34958,145.1311,141.64557
2020-01-31,CSCO,38.800775,39.190355,38.468536
2020-01-31,IBM,94.603213,95.286916,94.001402
2020-01-31,INTC,51.635441,52.111342,51.156001
2020-01-31,MSFT,139.36564,140.64517,137.99519
2020-01-31,NKE,83.14842,84.014427,82.412801
2020-01-31,VZ,40.204832,40.580807,39.900375
2020-01-31,WMT,33.847749,34.179435,33.667166
2020-02-03,AAPL,65.203875,65.75537,64.694217
2020-02-03,AMGN,183.59163,184.90568,182.49553
2020-02-03,CRM,143.56566,144.94171,142.3762
2020-02-03,CSCO,38.812682,39.032591,38.518492
2020-02-03,IBM,94.626049,95.120701,94.191605
2020-02-03,INTC,51.65682,51.969276,51.277979
2020-02-03,MSFT,139.2818,139.998,138.34108
2020-02-03,NKE,83.117713,83.810717,82.596957
2020-02-03,VZ,40.203699,40.425661,39.945298
2020-02-03,WMT,33.786841,33.974109,33.620519
2020-02-04,AAPL,65.028638,65.663225,64.525613
2020-02-04,AMGN,181.5703,183.32964,181.21853
2020-02-04,CRM,142.77275,143.95049,141.9582
2020-02-04,CSCO,38.845151,39.019779,38.569425
2020-02-04,IBM,94.59462,95.046516,94.159536
2020-02-04,INTC,51.685452,51.938463,51.342617
2020-02-04,MSFT,138.99747,139.76165,138.04785
2020-02-04,NKE,82.635663,83.375882,82.225745
2020-02-04,VZ,40.198793,40.433561,39.946138
2020-02-04,WMT,33.700199,33.869247,33.517364
2020-02-05,AAPL,64.706393,65.35014,64.171806
2020-02-05,AMGN,180.7519,182.03261,179.76219
2020-02-05,CRM,142.31301,143.24149,141.39578
2020-02-05,CSCO,38.724039,38.951589,38.471209
2020-02-05,IBM,94.436427,94.998006,94.02332
2020-02-05,INTC,51.701321,52.014052,51.354945
2020-02-05,MSFT,138.60354,139.4639,137.66097
2020-02-05,NKE,82.105059,82.941505,81.730108
2020-02-05,VZ,40.124658,40.390156,39.888966
2020-02-05,WMT,33.480426,33.73201,33.348232
2020-02-06,AAPL,64.436348,65.078215,63.94564
2020-02-06,AMGN,180.09479,181.3311,179.18092
2020-02-06,CRM,142.13673,142.91795,141.16241
2020-02-06,CSCO,38.72622,38.93148,38.458801
2020-02-06,IBM,94.264073,94.78732,93.840241
2020-02-06,INTC,51.628245,51.946602,51.322058
2020-02-06,MSFT,138.39373,139.19325,137.4489
2020-02-06,NKE,81.740435,82.509585,81.363957
2020-02-06,VZ,40.090656,40.334203,39.851876
2020-02-06,WMT,33.41938,33.627905,33.243363
2020-02-07,AAPL,63.974017,64.731026,63.403814
2020-02-07,AMGN,178.18634,179.94547,177.56547
2020-02-07,CRM,140.7634,141.96593,139.8727
2020-02-07,CSCO,38.644252,38.85742,38.338868
2020-02-07,IBM,94.116249,94.585719,93.7094
2020-02-07,INTC,51.439731,51.765051,51.131529
2020-02-07,MSFT,137.61847,138.45103,136.81806
2020-02-07,NKE,81.335128,82.084902,80.837621
2020-02-07,VZ,40.018001,40.23275,39.750265
2020-02-07,WMT,33.401202,33.548143,33.190747
2020-02-10,AAPL,63.762416,64.409526,63.006547
2020-02-10,AMGN,176.32341,178.05306,175.37824
2020-02-10,CRM,139.94193,140.93415,138.67019
2020-02-10,CSCO,38.62096,38.789557,38.249628
2020-02-10,IBM,93.932421,94.374615,93.438724
2020-02-10,INTC,51.393877,51.639089,50.926284
2020-02-10,MSFT,137.23273,138.00021,136.1505
2020-02-10,NKE,80.810392,81.517307,80.139796
2020-02-10,VZ,39.837501,40.109134,39.550048
2020-02-10,WMT,33.128169,33.388898,32.967263
2020-02-11,AAPL,63.417425,64.152418,62.688503
2020-02-11,AMGN,175.76632,176.99613,174.35876
2020-02-11,CRM,139.58812,140.64539,138.17698
2020-02-11,CSCO,38.569568,38.754562,38.191666
2020-02-11,IBM,93.930663,94.42728,93.36707
2020-02-11,INTC,51.446969,51.743239,50.928068
2020-02-11,MSFT,136.81513,137.60387,135.56109
2020-02-11,NKE,80.37565,81.092233,79.789716
2020-02-11,VZ,39.702928,39.973824,39.384897
2020-02-11,WMT,32.947844,33.198498,32.7518
2020-02-12,AAPL,63.227573,63.905841,62.551043
2020-02-12,AMGN,174.78794,176.25069,173.81823
2020-02-12,CRM,139.34806,140.21946,137.91439
2020-02-12,CSCO,38.608343,38.787577,38.278242
2020-02-12,IBM,93.97537,94.427624,93.455462
2020-02-12,INTC,51.534919,51.856854,51.13711
2020-02-12,MSFT,136.78293,137.60106,135.58098
2020-02-12,NKE,80.118115,80.897605,79.701985
2020-02-12,VZ,39.620856,39.919554,39.343502
2020-02-12,WMT,32.798758,33.029072,32.622173
2020-02-13,AAPL,63.150682,63.816705,62.469546
2020-02-13,AMGN,173.75432,175.08039,172.76131
2020-02-13,CRM,139.02149,139.94491,137.79029
2020-02-13,CSCO,38.62052,38.757418,38.243878
2020-02-13,IBM,94.018341,94.453968,93.546658
2020-02-13,INTC,51.603858,51.85479,51.204141
2020-02-13,MSFT,136.50389,137.30139,135.42258
2020-02-13,NKE,79.722235,80.460667,79.282968
2020-02-13,VZ,39.498086,39.795016,39.25509
2020-02-13,WMT,32.656679,32.869578,32.456451
2020-02-14,AAPL,62.924741,63.622924,62.265335
2020-02-14,AMGN,172.89851,174.24481,171.73348
2020-02-14,CRM,138.13812,139.20639,136.97206
2020-02-14,CSCO,38.582803,38.753773,38.228861
2020-02-14,IBM,93.960323,94.416616,93.419525
2020-02-14,INTC,51.595579,51.845351,51.1422
2020-02-14,MSFT,136.1125,136.90393,134.97928
2020-02-14,NKE,79.240667,80.005103,78.70458
2020-02-14,VZ,39.370101,39.639199,39.076092
2020-02-14,WMT,32.5045,32.715799,32.30866
2020-02-18,AAPL,62.644187,63.372556,61.930343
2020-02-18,AMGN,171.94118,173.3228,170.68975
2020-02-18,CRM,137.41874,138.55835,136.14097
2020-02-18,CSCO,38.560331,38.724738,38.177932
2020-02-18,IBM,93.946497,94.338382,93.356445
2020-02-18,INTC,51.608162,51.864942,51.135285
2020-02-18,MSFT,135.77169,136.50713,134.52062
2020-02-18,NKE,78.971888,79.667455,78.428784
2020-02-18,VZ,39.27824,39.543911,38.972287
2020-02-18,WMT,32.395611,32.567243,32.170625
2020-02-19,AAPL,62.60352,63.191531,61.983758
2020-02-19,AMGN,171.33699,172.44523,170.18846
2020-02-19,CRM,137.10747,137.98744,135.67051
2020-02-19,CSCO,38.537826,38.684427,38.176128
2020-02-19,IBM,93.919023,94.385662,93.338638
2020-02-19,INTC,51.69145,51.945396,51.260334
2020-02-19,MSFT,135.57343,136.27328,134.40067
2020-02-19,NKE,78.684002,79.398804,78.195245
2020-02-19,VZ,39.152716,39.438635,38.894632
2020-02-19,WMT,32.195353,32.433489,32.042682
2020-02-20,AAPL,62.372512,63.027741,61.782087
2020-02-20,AMGN,170.94824,172.04872,169.81824
2020-02-20,CRM,136.55309,137.49512,135.37398
2020-02-20,CSCO,38.558448,38.728386,38.226018
2020-02-20,IBM,93.810758,94.264558,93.338389
2020-02-20,INTC,51.730202,51.985596,51.351451
2020-02-20,MSFT,135.3047,136.0783,134.2878
2020-02-20,NKE,78.321637,79.093574,77.932354
2020-02-20,VZ,39.085801,39.348139,38.822884
2020-02-20,WMT,32.086851,32.289873,31.90051
2020-02-21,AAPL,62.116361,62.815357,61.496835
2020-02-21,AMGN,169.82222,171.11996,168.78802
2020-02-21,CRM,135.47505,136.55318,134.42567
2020-02-21,CSCO,38.508509,38.67769,38.167404
2020-02-21,IBM,93.664172,94.133888,93.183424
2020-02-21,INTC,51.712102,51.984397,51.315566
2020-02-21,MSFT,134.92365,135.69172,133.85066
2020-02-21,NKE,77.86125,78.636883,77.367733
2020-02-21,VZ,38.974129,39.252002,38.710125
2020-02-21,WMT,31.947856,32.160175,31.756744
2020-02-24,AAPL,61.800759,62.47791,61.093159
2020-02-24,AMGN,168.6406,170.05561,167.53796
2020-02-24,CRM,134.81799,135.92258,133.47974
2020-02-24,CSCO,38.362842,38.549036,38.008085
2020-02-24,IBM,93.544163,94.072022,93.04
2020-02-24,INTC,51.620903,51.899801,51.210692
2020-02-24,MSFT,134.15619,135.05418,133.02521
2020-02-24,NKE,77.477146,78.229907,76.894373
2020-02-24,VZ,38.784293,39.05673,38.507365
2020-02-24,WMT,31.766766,32.004924,31.585368
2020-02-25,AAPL,61.646824,62.349185,61.021258
2020-02-25,AMGN,167.55355,169.08539,166.47026
2020-02-25,CRM,134.33114,135.32007,133.0754
2020-02-25,CSCO,38.333413,38.513893,37.961867
2020-02-25,IBM,93.558863,94.105564,93.026821
2020-02-25,INTC,51.628559,51.927636,51.169438
2020-02-25,MSFT,133.70506,134.58232,132.57092
2020-02-25,NKE,77.036223,77.774203,76.536006
2020-02-25,VZ,38.639983,38.912949,38.360867
2020-02-25,WMT,31.554213,31.802066,31.375308
2020-02-26,AAPL,61.637255,62.316759,61.034116
2020-02-26,AMGN,166.58512,168.11081,165.69042
2020-02-26,CRM,134.32354,135.18167,133.12404
2020-02-26,CSCO,38.404024,38.58214,38.061489
2020-02-26,IBM,93.581479,94.087204,93.065914
2020-02-26,INTC,51.810235,52.10249,51.401024
2020-02-26,MSFT,133.59097,134.35798,132.50224
2020-02-26,NKE,76.680588,77.488646,76.325806
2020-02-26,VZ,38.546845,38.829956,38.288214
2020-02-26,WMT,31.412032,31.676237,31.251907
2020-02-27,AAPL,61.539966,62.244382,60.894999
2020-02-27,AMGN,165.43042,167.04702,164.38148
2020-02-27,CRM,133.42802,134.54344,132.45868
2020-02-27,CSCO,38.354872,38.548599,37.978859
2020-02-27,IBM,93.42549,93.943536,92.899625
2020-02-27,INTC,51.779504,52.107195,51.380776
2020-02-27,MSFT,133.30422,134.12789,132.19387
2020-02-27,NKE,76.145552,76.944687,75.74254
2020-02-27,VZ,38.49725,38.757281,38.216233
2020-02-27,WMT,31.297783,31.519471,31.114165
2020-02-28,AAPL,61.17385,61.948735,60.595672
2020-02-28,AMGN,163.8008,165.79641,162.92479
2020-02-28,CRM,131.48321,133.24883,130.54167
2020-02-28,CSCO,38.237051,38.520184,37.924013
2020-02-28,IBM,93.221018,93.758678,92.752874
2020-02-28,INTC,51.60618,51.986007,51.275996
2020-02-28,MSFT,132.98996,134.01032,132.02601
2020-02-28,NKE,75.444757,76.356549,75.105123
2020-02-28,VZ,38.479514,38.727728,38.200242
2020-02-28,WMT,31.183826,31.363666,31.008894
2020-03-02,AAPL,60.998465,61.582402,60.1281
2020-03-02,AMGN,162.78766,164.55547,161.34516
2020-03-02,CRM,130.71189,131.93513,128.75302
2020-03-02,CSCO,38.140372,38.34435,37.691182
2020-03-02,IBM,93.28719,93.714024,92.578262
2020-03-02,INTC,51.749287,52.034455,51.098883
2020-03-02,MSFT,133.03967,133.92106,131.33095
2020-03-02,NKE,75.0108,75.649642,74.248361
2020-03-02,VZ,38.325992,38.561747,37.969286
2020-03-02,WMT,30.928087,31.201059,30.777836
2020-03-03,AAPL,60.551637,61.303222,59.920048
2020-03-03,AMGN,162.03613,163.88116,160.74114
2020-03-03,CRM,130.41823,132.07746,128.72418
2020-03-03,CSCO,37.922665,38.301403,37.626916
2020-03-03,IBM,93.212685,93.923763,92.589379
2020-03-03,INTC,51.642358,52.148217,51.150618
2020-03-03,MSFT,132.65304,134.01762,131.43951
2020-03-03,NKE,74.672572,75.485801,74.084034
2020-03-03,VZ,38.129518,38.522321,37.865462
2020-03-03,WMT,30.748472,31.076553,30.584778
2020-03-04,AAPL,60.15857,60.96102,59.522547
2020-03-04,AMGN,161.42045,163.34631,159.80128
2020-03-04,CRM,129.22841,130.97618,127.77426
2020-03-04,CSCO,37.786612,38.151333,37.432802
2020-03-04,IBM,92.873314,93.675921,92.375213
2020-03-04,INTC,51.328831,51.865726,50.878323
2020-03-04,MSFT,131.91419,133.40878,131.02384
2020-03-04,NKE,74.073441,74.961595,73.470388
2020-03-04,VZ,37.891624,38.234449,37.669898
2020-03-04,WMT,30.637101,30.905839,30.421424
2020-03-05,AAPL,59.699098,60.501056,58.639794
2020-03-05,AMGN,159.26622,161.5596,157.61569
2020-03-05,CRM,127.04156,128.88671,125.7752
2020-03-05,CSCO,37.541751,37.842519,37.057576
2020-03-05,IBM,92.704932,93.268526,91.769225
2020-03-05,INTC,51.258452,51.709803,50.559635
2020-03-05,MSFT,131.34559,132.57857,129.64406
2020-03-05,NKE,73.782505,74.518781,72.810886
2020-03-05,VZ,37.666579,37.990651,37.251493
2020-03-05,WMT,30.481501,30.730048,30.212135
2020-03-06,AAPL,59.495942,60.334712,58.828186
2020-03-06,AMGN,158.45291,160.78405,157.23472
2020-03-06,CRM,126.26379,127.86544,125.05578
2020-03-06,CSCO,37.502196,37.83586,37.089695
2020-03-06,IBM,93.006178,93.642938,92.348529
2020-03-06,INTC,51.471922,51.972277,50.946892
2020-03-06,MSFT,131.37264,132.59021,129.9354
2020-03-06,NKE,73.314418,74.245639,72.809203
2020-03-06,VZ,37.603101,37.971525,37.280745
2020-03-06,WMT,30.374745,30.665739,30.184815
2020-03-09,AAPL,59.270266,60.047917,58.661886
2020-03-09,AMGN,157.66871,159.83217,156.44025
2020-03-09,CRM,126.09187,127.35824,124.72355
2020-03-09,CSCO,37.549923,37.788729,37.201819
2020-03-09,IBM,93.025018,93.596158,92.410064
2020-03-09,INTC,51.624595,52.103281,51.23934
2020-03-09,MSFT,131.53357,132.77881,130.2453
2020-03-09,NKE,73.097351,73.992476,72.670162
2020-03-09,VZ,37.448309,37.801283,37.151748
2020-03-09,WMT,30.358724,30.551597,30.159617
2020-03-10,AAPL,59.107634,59.907545,58.401977
2020-03-10,AMGN,156.57345,158.64887,155.18852
2020-03-10,CRM,125.33516,126.51938,124.07903
2020-03-10,CSCO,37.498886,37.671517,37.110353
2020-03-10,IBM,92.895531,93.512021,92.310591
2020-03-10,INTC,51.63332,51.99738,51.19622
2020-03-10,MSFT,131.53902,132.54649,130.31333
2020-03-10,NKE,72.636438,73.421656,72.111018
2020-03-10,VZ,37.208094,37.559359,36.942181
2020-03-10,WMT,30.2265,30.451517,30.052668
2020-03-11,AAPL,58.618008,59.469102,57.888022
2020-03-11,AMGN,155.08724,157.51584,153.65094
2020-03-11,CRM,124.00421,125.63794,122.99831
2020-03-11,CSCO,37.304797,37.520218,36.923102
2020-03-11,IBM,92.841931,93.461706,92.249448
2020-03-11,INTC,51.646115,52.034406,51.193025
2020-03-11,MSFT,131.30665,132.47088,130.07769
2020-03-11,NKE,72.101858,73.019225,71.610337
2020-03-11,VZ,36.969681,37.305821,36.685026
2020-03-11,WMT,30.033149,30.278957,29.851832
2020-03-12,AAPL,58.25232,59.047288,57.46502
2020-03-12,AMGN,153.93193,156.05164,152.22903
2020-03-12,CRM,122.63955,124.0579,121.22512
2020-03-12,CSCO,37.163377,37.375323,36.800551
2020-03-12,IBM,92.863483,93.357368,92.200401
2020-03-12,INTC,51.677475,52.03207,51.108029
2020-03-12,MSFT,130.95356,131.92484,129.57263
2020-03-12,NKE,71.668334,72.47011,71.097732
2020-03-12,VZ,36.737399,37.065033,36.438292
2020-03-12,WMT,29.844595,30.109729,29.669472
2020-03-13,AAPL,57.975575,58.809027,57.289722
2020-03-13,AMGN,153.01903,155.08144,151.58213
2020-03-13,CRM,121.74089,123.18224,120.35101
2020-03-13,CSCO,37.136094,37.319897,36.735033
2020-03-13,IBM,93.035149,93.503419,92.383035
2020-03-13,INTC,51.729667,52.116298,51.253656
2020-03-13,MSFT,130.98963,131.99957,129.6102
2020-03-13,NKE,71.361592,72.150417,70.812603
2020-03-13,VZ,36.62173,36.937987,36.295228
2020-03-13,WMT,29.760061,29.956822,29.543777
2020-03-16,AAPL,57.728036,58.456322,57.030705
2020-03-16,AMGN,152.63733,154.48599,151.00654
2020-03-16,CRM,121.02547,122.54705,119.64581
2020-03-16,CSCO,36.991001,37.214642,36.629238
2020-03-16,IBM,92.672647,93.345558,92.177827
2020-03-16,INTC,51.656049,52.053448,51.168477
2020-03-16,MSFT,130.82519,131.95815,129.51066
2020-03-16,NKE,71.066329,71.855533,70.528397
2020-03-16,VZ,36.385257,36.729174,36.101235
2020-03-16,WMT,29.575275,29.827243,29.395136
2020-03-17,AAPL,57.189087,58.055628,56.604376
2020-03-17,AMGN,152.48854,154.08663,150.83021
2020-03-17,CRM,119.89585,121.46158,118.57539
2020-03-17,CSCO,36.853189,37.079516,36.506165
2020-03-17,IBM,92.468094,93.124021,91.955875
2020-03-17,INTC,51.565716,51.978212,51.100143
2020-03-17,MSFT,130.57206,131.62995,129.19362
2020-03-17,NKE,70.603726,71.350903,70.140088
2020-03-17,VZ,36.211892,36.522468,35.903837
2020-03-17,WMT,29.447149,29.642684,29.256051
2020-03-18,AAPL,57.109576,57.848767,56.30225
2020-03-18,AMGN,151.26492,153.12494,149.97232
2020-03-18,CRM,118.93932,120.33029,117.3352
2020-03-18,CSCO,36.727111,36.887319,36.34484
2020-03-18,IBM,92.286904,92.909575,91.720175
2020-03-18,INTC,51.680449,52.009872,51.13724
2020-03-18,MSFT,130.38371,131.38689,128.96787
2020-03-18,NKE,70.216791,70.934812,69.69857
2020-03-18,VZ,35.966625,36.299507,35.672325
