date,tic,close,high,low
2020-02-13,CSCO,38.367266,38.493547,38.00786
2020-02-13,IBM,94.576063,95.025661,94.040537
2020-02-13,INTC,51.796947,52.041779,51.380662
2020-02-13,MSFT,136.69608,137.45017,135.64858
2020-02-13,NKE,79.618322,80.342086,79.118081
2020-02-13,VZ,39.378048,39.646032,39.113132
2020-02-13,WMT,32.642549,32.861535,32.469273
2020-02-14,AAPL,63.427179,64.11558,62.738608
2020-02-14,AMGN,173.54528,174.88168,172.34713
2020-02-14,CRM,138.14516,139.21431,137.02069
2020-02-14,CSCO,38.315099,38.470106,37.952298
2020-02-14,IBM,94.464398,94.935526,93.906206
2020-02-14,INTC,51.76947,52.041591,51.326249
2020-02-14,MSFT,136.35036,137.13245,135.23584
2020-02-14,NKE,79.159131,79.892791,78.674741
2020-02-14,VZ,39.256256,39.525938,38.964092
2020-02-14,WMT,32.456808,32.679161,32.277968
2020-02-18,AAPL,63.157795,63.912306,62.43127
2020-02-18,AMGN,172.66417,174.0107,171.4481
2020-02-18,CRM,137.3199,138.50237,135.96143
2020-02-18,CSCO,38.2617,38.437158,37.875635
2020-02-18,IBM,94.460356,94.882368,93.866075
2020-02-18,INTC,51.766896,52.016202,51.322969
2020-02-18,MSFT,135.94189,136.75883,134.73495
2020-02-18,NKE,78.881911,79.601031,78.379386
2020-02-18,VZ,39.15097,39.410781,38.842972
2020-02-18,WMT,32.346047,32.530377,32.136253
2020-02-19,AAPL,63.066197,63.703677,62.40302
2020-02-19,AMGN,172.07833,173.32884,171.01069
2020-02-19,CRM,136.76543,137.63611,135.36223
2020-02-19,CSCO,38.281925,38.420379,37.912258
2020-02-19,IBM,94.431142,94.879871,93.823541
2020-02-19,INTC,51.859516,52.110486,51.431076
2020-02-19,MSFT,135.69885,136.43319,134.50207
2020-02-19,NKE,78.648765,79.400308,78.193337
2020-02-19,VZ,39.062278,39.323671,38.784951
2020-02-19,WMT,32.159628,32.380067,31.991088
2020-02-20,AAPL,62.87784,63.547574,62.288216
2020-02-20,AMGN,171.54311,172.77938,170.38104
2020-02-20,CRM,136.10578,137.09653,135.0132
2020-02-20,CSCO,38.318272,38.485699,37.97919
2020-02-20,IBM,94.382041,94.826025,93.875601
2020-02-20,INTC,51.881999,52.145671,51.515772
2020-02-20,MSFT,135.36473,136.19325,134.29171
2020-02-20,NKE,78.274784,79.068141,77.894701
2020-02-20,VZ,38.976692,39.231732,38.708963
2020-02-20,WMT,32.062833,32.260608,31.88255
2020-02-21,AAPL,62.608119,63.282876,61.975721
2020-02-21,AMGN,170.38918,171.70879,169.32446
2020-02-21,CRM,135.22858,136.46942,134.07573
2020-02-21,CSCO,38.289357,38.456375,37.964665
2020-02-21,IBM,94.24481,94.715562,93.785878
2020-02-21,INTC,51.800553,52.092913,51.386317
2020-02-21,MSFT,134.88943,135.67568,133.84883
2020-02-21,NKE,77.846037,78.613843,77.413158
2020-02-21,VZ,38.850115,39.111528,38.590941
2020-02-21,WMT,31.934867,32.13537,31.7508
2020-02-24,AAPL,62.292946,62.994315,61.5724
2020-02-24,AMGN,169.27715,170.7313,168.18792
2020-02-24,CRM,134.51501,135.51298,133.18636
2020-02-24,CSCO,38.193117,38.359355,37.851232
2020-02-24,IBM,94.06288,94.567899,93.496895
2020-02-24,INTC,51.728905,52.029612,51.274275
2020-02-24,MSFT,134.30391,135.27282,133.14149
2020-02-24,NKE,77.400814,78.138477,76.872634
2020-02-24,VZ,38.70571,38.980008,38.431862
2020-02-24,WMT,31.7346,31.987661,31.558807
2020-02-25,AAPL,62.120767,62.810236,61.409481
2020-02-25,AMGN,168.22981,169.74486,167.24437
2020-02-25,CRM,134.07623,135.08218,132.80501
2020-02-25,CSCO,38.159598,38.339646,37.803815
2020-02-25,IBM,94.07596,94.613864,93.507996
2020-02-25,INTC,51.774674,52.045873,51.315636
2020-02-25,MSFT,133.81267,134.66933,132.69546
2020-02-25,NKE,76.967289,77.715326,76.52564
2020-02-25,VZ,38.547419,38.830369,38.293129
2020-02-25,WMT,31.509441,31.766355,31.341396
2020-02-26,AAPL,62.053709,62.737212,61.460713
2020-02-26,AMGN,167.29589,168.80589,166.20554
2020-02-26,CRM,134.03597,134.91719,132.82793
2020-02-26,CSCO,38.197207,38.375789,37.847974
2020-02-26,IBM,94.15091,94.631676,93.639712
2020-02-26,INTC,51.904237,52.191967,51.463974
2020-02-26,MSFT,133.65446,134.34665,132.61925
2020-02-26,NKE,76.619234,77.449444,76.241874
2020-02-26,VZ,38.466868,38.757023,38.203063
2020-02-26,WMT,31.347442,31.60734,31.181486
2020-02-27,AAPL,61.955995,62.628067,61.286235
2020-02-27,AMGN,166.10963,167.77774,165.01797
2020-02-27,CRM,133.14068,134.20447,132.21895
2020-02-27,CSCO,38.171613,38.357975,37.810117
2020-02-27,IBM,94.123633,94.631716,93.581188
2020-02-27,INTC,51.914121,52.237428,51.545448
2020-02-27,MSFT,133.38815,134.23094,132.29192
2020-02-27,NKE,76.056914,76.853096,75.578442
2020-02-27,VZ,38.416692,38.677561,38.133912
2020-02-27,WMT,31.222108,31.420827,31.034107
2020-02-28,AAPL,61.618943,62.438611,61.026278
2020-02-28,AMGN,164.2532,166.33184,163.34639
2020-02-28,CRM,131.23514,133.051,130.1634
2020-02-28,CSCO,38.040148,38.322417,37.71849
2020-02-28,IBM,93.934723,94.483005,93.441321
2020-02-28,INTC,51.740992,52.114335,51.410948
2020-02-28,MSFT,133.01435,134.03995,132.06527
2020-02-28,NKE,75.37572,76.307083,74.998118
2020-02-28,VZ,38.373857,38.636064,38.074814
2020-02-28,WMT,31.095408,31.279472,30.932385
2020-03-02,AAPL,61.438887,62.010203,60.577897
2020-03-02,AMGN,163.32644,165.10322,161.8836
2020-03-02,CRM,130.40257,131.65202,128.48396
2020-03-02,CSCO,37.931794,38.137745,37.481604
2020-03-02,IBM,94.013946,94.441428,93.282091
2020-03-02,INTC,51.860636,52.122919,51.225921
2020-03-02,MSFT,133.02383,133.83072,131.34357
2020-03-02,NKE,74.881258,75.527067,74.122065
2020-03-02,VZ,38.253943,38.501125,37.888263
2020-03-02,WMT,30.850711,31.114203,30.6926
2020-03-03,AAPL,60.939216,61.731659,60.280818
2020-03-03,AMGN,162.53543,164.40331,161.20004
2020-03-03,CRM,130.1639,131.87763,128.48952
2020-03-03,CSCO,37.710799,38.078251,37.396307
2020-03-03,IBM,93.944739,94.628073,93.30153
2020-03-03,INTC,51.759778,52.29509,51.258118
2020-03-03,MSFT,132.70126,133.98055,131.43038
2020-03-03,NKE,74.522261,75.35521,73.908483
2020-03-03,VZ,38.029791,38.42558,37.76551
2020-03-03,WMT,30.694365,31.003376,30.531005
2020-03-04,AAPL,60.57141,61.388805,59.915636
2020-03-04,AMGN,161.96887,163.94807,160.38088
2020-03-04,CRM,129.07891,130.82355,127.68803
2020-03-04,CSCO,37.53729,37.856964,37.169459
2020-03-04,IBM,93.592801,94.442629,93.051636
2020-03-04,INTC,51.426798,51.967979,50.956995
2020-03-04,MSFT,131.9908,133.50355,131.06969
2020-03-04,NKE,73.954199,74.79896,73.332766
2020-03-04,VZ,37.767184,38.123326,37.536644
2020-03-04,WMT,30.603963,30.867602,30.382263
2020-03-05,AAPL,60.133734,60.954857,59.074495
2020-03-05,AMGN,159.90562,162.27405,158.3563
2020-03-05,CRM,126.86138,128.70828,125.6651
2020-03-05,CSCO,37.304338,37.602894,36.824111
2020-03-05,IBM,93.481669,94.05471,92.556359
2020-03-05,INTC,51.318859,51.789138,50.644877
2020-03-05,MSFT,131.37024,132.62203,129.72251
2020-03-05,NKE,73.603363,74.288707,72.654463
2020-03-05,VZ,37.520761,37.832991,37.090489
2020-03-05,WMT,30.456937,30.707607,30.189474
2020-03-06,AAPL,59.964561,60.844828,59.290827
2020-03-06,AMGN,158.90629,161.28903,157.84834
2020-03-06,CRM,126.13772,127.62747,124.92665
2020-03-06,CSCO,37.300228,37.604793,36.883881
2020-03-06,IBM,93.686343,94.301827,93.02895
2020-03-06,INTC,51.536776,52.076349,51.027755
2020-03-06,MSFT,131.42662,132.66331,130.00768
2020-03-06,NKE,73.207187,74.175882,72.702716
2020-03-06,VZ,37.436937,37.807557,37.128352
2020-03-06,WMT,30.341702,30.62469,30.145211
2020-03-09,AAPL,59.761721,60.496962,59.166046
2020-03-09,AMGN,158.1939,160.27942,156.84301
2020-03-09,CRM,126.13438,127.36039,124.7178
2020-03-09,CSCO,37.352061,37.564798,37.014098
2020-03-09,IBM,93.787963,94.345529,93.174472
2020-03-09,INTC,51.717612,52.211729,51.3067
2020-03-09,MSFT,131.72767,132.94731,130.45558
2020-03-09,NKE,73.041411,73.926072,72.611927
2020-03-09,VZ,37.337144,37.662765,37.075324
2020-03-09,WMT,30.313109,30.509288,30.108872
2020-03-10,AAPL,59.536399,60.348492,58.76943
2020-03-10,AMGN,156.94939,159.06297,155.54673
2020-03-10,CRM,125.4139,126.57768,124.06138
2020-03-10,CSCO,37.285302,37.455332,36.883846
2020-03-10,IBM,93.67243,94.292412,93.031973
2020-03-10,INTC,51.717561,52.098682,51.248071
2020-03-10,MSFT,131.71523,132.74862,130.45669
2020-03-10,NKE,72.626006,73.417225,72.144262
2020-03-10,VZ,37.080091,37.402048,36.795192
2020-03-10,WMT,30.160662,30.371872,29.974981
2020-03-11,AAPL,59.041516,59.924977,58.313897
2020-03-11,AMGN,155.54789,157.87875,154.16995
2020-03-11,CRM,123.86708,125.49693,122.8401
2020-03-11,CSCO,37.112611,37.339482,36.743215
2020-03-11,IBM,93.639537,94.256031,93.052402
2020-03-11,INTC,51.727675,52.144179,51.238132
2020-03-11,MSFT,131.43285,132.50075,130.18414
2020-03-11,NKE,72.134419,73.00929,71.624149
2020-03-11,VZ,36.855531,37.205207,36.560601
2020-03-11,WMT,29.984141,30.22868,29.806464
2020-03-12,AAPL,58.744706,59.523171,57.997351
2020-03-12,AMGN,154.27598,156.37339,152.66852
2020-03-12,CRM,122.72549,124.18366,121.3139
2020-03-12,CSCO,36.999312,37.185993,36.621045
2020-03-12,IBM,93.6448,94.181376,93.000374
2020-03-12,INTC,51.745023,52.123756,51.200296
2020-03-12,MSFT,131.18669,132.17866,129.8767
2020-03-12,NKE,71.71007,72.517066,71.109747
2020-03-12,VZ,36.63303,36.963022,36.345935
2020-03-12,WMT,29.778963,30.040678,29.596573
2020-03-13,AAPL,58.449635,59.283952,57.782617
2020-03-13,AMGN,153.47106,155.57817,152.00767
2020-03-13,CRM,122.00083,123.44478,120.54714
2020-03-13,CSCO,36.975479,37.159351,36.596071
2020-03-13,IBM,93.780908,94.212405,93.10014
2020-03-13,INTC,51.854066,52.264486,51.329907
2020-03-13,MSFT,131.19976,132.23256,129.89991
2020-03-13,NKE,71.428688,72.232866,70.870553
2020-03-13,VZ,36.495489,36.812804,36.182202
2020-03-13,WMT,29.693704,29.887737,29.478173
2020-03-16,AAPL,58.194916,58.879704,57.44356
2020-03-16,AMGN,153.04096,154.87918,151.42782
2020-03-16,CRM,121.31364,122.88414,119.89582
2020-03-16,CSCO,36.822796,37.024245,36.462566
2020-03-16,IBM,93.506552,94.162444,92.968705
2020-03-16,INTC,51.884983,52.305642,51.405125
2020-03-16,MSFT,131.11188,132.23004,129.75701
2020-03-16,NKE,71.152346,71.927458,70.640553
2020-03-16,VZ,36.247087,36.598604,35.955331
2020-03-16,WMT,29.52735,29.776758,29.350498
2020-03-17,AAPL,57.658822,58.519504,57.052655
2020-03-17,AMGN,152.54499,154.14783,150.81992
2020-03-17,CRM,120.27907,121.83001,118.94524
2020-03-17,CSCO,36.640108,36.858531,36.284822
2020-03-17,IBM,93.26987,93.934075,92.741541
2020-03-17,INTC,51.840995,52.252225,51.406162
2020-03-17,MSFT,130.9402,131.94173,129.59943
2020-03-17,NKE,70.707814,71.480259,70.194255
2020-03-17,VZ,36.055475,36.386415,35.770669
2020-03-17,WMT,29.387175,29.568432,29.194641
2020-03-18,AAPL,57.53359,58.264065,56.732427
2020-03-18,AMGN,151.23902,153.16738,149.8956
2020-03-18,CRM,119.34789,120.74878,117.80688
2020-03-18,CSCO,36.522249,36.707891,36.149726
2020-03-18,IBM,93.12348,93.72643,92.555311
2020-03-18,INTC,51.96472,52.317687,51.464448
2020-03-18,MSFT,130.69216,131.7069,129.28801
2020-03-18,NKE,70.323254,71.02766,69.773812
2020-03-18,VZ,35.803077,36.144556,35.503653
