date,tic,close,high,low
2020-01-02,AAPL,70.949923,71.409093,70.374757
2020-01-02,AMGN,197.97117,199.07428,196.41481
2020-01-02,CRM,160.45094,161.86458,158.88689
2020-01-02,CSCO,39.552135,39.72616,39.228397
2020-01-02,IBM,97.287402,97.696517,96.702293
2020-01-02,INTC,52.938051,53.197895,52.504613
2020-01-02,MSFT,149.28748,149.83307,148.22127
2020-01-02,NKE,92.063886,92.71226,91.400022
2020-01-02,VZ,41.535148,41.732792,41.246097
2020-01-02,WMT,36.27243,36.443959,36.069785
2020-01-03,AAPL,70.728012,71.332386,70.2883
2020-01-03,AMGN,196.35374,197.90005,195.67644
2020-01-03,CRM,159.69084,161.03837,158.88958
2020-01-03,CSCO,39.587424,39.778334,39.327373
2020-01-03,IBM,97.107744,97.63219,96.676006
2020-01-03,INTC,52.828527,53.086208,52.516286
2020-01-03,MSFT,148.83945,149.60819,147.91114
2020-01-03,NKE,91.713324,92.520896,91.284725
2020-01-03,VZ,41.481661,41.700666,41.221846
2020-01-03,WMT,36.193361,36.353074,35.99489
2020-01-06,AAPL,70.383337,71.136136,69.816187
2020-01-06,AMGN,195.64995,196.86894,194.50611
2020-01-06,CRM,158.4678,159.77276,157.60791
2020-01-06,CSCO,39.543979,39.708639,39.269378
2020-01-06,IBM,96.955016,97.370247,96.485423
2020-01-06,INTC,52.820087,53.048907,52.434411
2020-01-06,MSFT,148.52812,149.269,147.49892
2020-01-06,NKE,91.281714,92.042535,90.810866
2020-01-06,VZ,41.521357,41.72284,41.256548
2020-01-06,WMT,36.085652,36.274339,35.88096
2020-01-07,AAPL,69.954294,70.734769,69.409161
2020-01-07,AMGN,194.73788,196.10469,193.72595
2020-01-07,CRM,157.83104,158.89324,156.71865
2020-01-07,CSCO,39.452055,39.649089,39.172037
2020-01-07,IBM,96.777665,97.202589,96.341678
2020-01-07,INTC,52.69025,53.015929,52.369854
2020-01-07,MSFT,148.09649,148.94168,147.08264
2020-01-07,NKE,90.88619,91.751464,90.394646
2020-01-07,VZ,41.495371,41.731222,41.24342
2020-01-07,WMT,35.987528,36.22747,35.800121
2020-01-08,AAPL,69.720179,70.359126,69.044587
2020-01-08,AMGN,193.95901,195.34944,192.89783
2020-01-08,CRM,157.41703,158.25706,156.29112
2020-01-08,CSCO,39.436974,39.592238,39.132317
2020-01-08,IBM,96.458377,96.957227,96.002562
2020-01-08,INTC,52.561801,52.838495,52.228821
2020-01-08,MSFT,147.46749,148.319,146.47265
2020-01-08,NKE,90.560023,91.340393,89.933743
2020-01-08,VZ,41.44951,41.674526,41.173502
2020-01-08,WMT,35.859382,36.092412,35.676432
2020-01-09,AAPL,69.463147,70.124987,68.832087
2020-01-09,AMGN,193.7324,194.72668,192.30278
2020-01-09,CRM,156.92132,157.83156,155.80491
2020-01-09,CSCO,39.437816,39.569181,39.11948
2020-01-09,IBM,96.397451,96.851134,95.914418
2020-01-09,INTC,52.421322,52.682604,52.058093
2020-01-09,MSFT,146.80929,147.43161,145.80596
2020-01-09,NKE,90.317728,91.046107,89.711858
2020-01-09,VZ,41.399629,41.636366,41.143861
2020-01-09,WMT,35.763315,35.982138,35.557514
2020-01-10,AAPL,69.194707,69.882718,68.549835
2020-01-10,AMGN,192.86041,193.95022,191.43345
2020-01-10,CRM,156.20717,157.21572,154.85948
2020-01-10,CSCO,39.396766,39.558319,39.052945
2020-01-10,IBM,96.205614,96.64594,95.714385
2020-01-10,INTC,52.359171,52.616342,51.973238
2020-01-10,MSFT,146.18725,146.96531,145.07338
2020-01-10,NKE,89.831839,90.672179,89.284786
2020-01-10,VZ,41.282292,41.543531,40.993898
2020-01-10,WMT,35.611113,35.839129,35.410732
2020-01-13,AAPL,69.087921,69.778396,68.38928
2020-01-13,AMGN,191.88926,193.27384,190.73357
2020-01-13,CRM,155.6123,156.57911,154.46008
2020-01-13,CSCO,39.472033,39.639824,39.10547
2020-01-13,IBM,96.152026,96.626023,95.684092
2020-01-13,INTC,52.34852,52.631305,51.968802
2020-01-13,MSFT,145.81017,146.52622,144.82876
2020-01-13,NKE,89.40512,90.268924,88.890828
2020-01-13,VZ,41.207507,41.446884,40.931199
2020-01-13,WMT,35.4672,35.712134,35.272156
2020-01-14,AAPL,68.941036,69.576221,68.220314
2020-01-14,AMGN,191.33442,192.44998,190.06105
2020-01-14,CRM,155.12556,156.06861,153.81282
2020-01-14,CSCO,39.456798,39.609016,39.084916
2020-01-14,IBM,96.211923,96.59313,95.681913
2020-01-14,INTC,52.402841,52.618959,51.949447
2020-01-14,MSFT,145.55793,146.24523,144.31251
2020-01-14,NKE,88.910494,89.689115,88.375258
2020-01-14,VZ,41.11024,41.338618,40.832013
2020-01-14,WMT,35.312564,35.5445,35.111999
2020-01-15,AAPL,68.686923,69.38415,67.990299
2020-01-15,AMGN,191.36884,192.39492,189.67085
2020-01-15,CRM,154.52822,155.6163,153.21402
2020-01-15,CSCO,39.356226,39.513902,39.000061
2020-01-15,IBM,96.088178,96.503786,95.461824
2020-01-15,INTC,52.370204,52.642068,51.94978
2020-01-15,MSFT,145.03804,145.817,143.76306
2020-01-15,NKE,88.409079,89.222714,87.843593
2020-01-15,VZ,41.044337,41.295889,40.740739
2020-01-15,WMT,35.185229,35.417356,34.974586
2020-01-16,AAPL,68.338163,69.075384,67.646301
2020-01-16,AMGN,191.24497,192.31772,189.60303
2020-01-16,CRM,153.61614,154.8568,152.44195
2020-01-16,CSCO,39.363312,39.53906,39.025781
2020-01-16,IBM,96.006463,96.427851,95.487633
2020-01-16,INTC,52.300318,52.548889,51.941066
2020-01-16,MSFT,144.56912,145.38189,143.38825
2020-01-16,NKE,88.067072,88.844931,87.54107
2020-01-16,VZ,40.970902,41.232075,40.67641
2020-01-16,WMT,35.114062,35.309762,34.89509
2020-01-17,AAPL,68.119478,68.778861,67.429027
2020-01-17,AMGN,190.84054,191.81998,189.16565
2020-01-17,CRM,152.77017,153.98525,151.33843
2020-01-17,CSCO,39.307408,39.460133,38.957282
2020-01-17,IBM,95.776512,96.264528,95.293565
2020-01-17,INTC,52.207049,52.442232,51.818269
2020-01-17,MSFT,143.9379,144.79894,142.83978
2020-01-17,NKE,87.589678,88.366192,87.010608
2020-01-17,VZ,40.797966,41.057652,40.506672
2020-01-17,WMT,34.952095,35.176263,34.761941
2020-01-21,AAPL,67.824555,68.517386,67.127261
2020-01-21,AMGN,190.27535,191.49898,188.73006
2020-01-21,CRM,151.63152,152.93074,150.38293
2020-01-21,CSCO,39.280855,39.432568,38.942837
2020-01-21,IBM,95.622969,96.101631,95.099007
2020-01-21,INTC,52.152498,52.367677,51.706361
2020-01-21,MSFT,143.35014,144.21005,142.20799
2020-01-21,NKE,87.083699,87.894688,86.519015
2020-01-21,VZ,40.697994,40.953382,40.397915
2020-01-21,WMT,34.804671,35.013641,34.604347
2020-01-22,AAPL,67.541496,68.236476,66.800534
2020-01-22,AMGN,189.9217,190.90382,188.35385
2020-01-22,CRM,150.53267,151.84645,149.32368
2020-01-22,CSCO,39.235448,39.360732,38.868061
2020-01-22,IBM,95.493551,95.907452,94.978307
2020-01-22,INTC,52.101524,52.333616,51.647277
2020-01-22,MSFT,142.62404,143.43697,141.45784
2020-01-22,NKE,86.616226,87.346701,85.999327
2020-01-22,VZ,40.654291,40.867652,40.332245
2020-01-22,WMT,34.723356,34.917645,34.483105
2020-01-23,AAPL,67.132783,67.990464,66.406204
2020-01-23,AMGN,189.4152,190.73868,187.81939
2020-01-23,CRM,149.15567,150.72445,148.08955
2020-01-23,CSCO,39.16443,39.353025,38.835332
2020-01-23,IBM,95.403057,95.830486,94.894079
2020-01-23,INTC,51.938996,52.246843,51.559831
2020-01-23,MSFT,141.91588,142.89645,140.8576
2020-01-23,NKE,86.225146,87.031449,85.65834
2020-01-23,VZ,40.65005,40.890361,40.323538
2020-01-23,WMT,34.719315,34.872569,34.46128
2020-01-24,AAPL,66.957836,67.628795,66.176758
2020-01-24,AMGN,188.35003,189.5854,187.08977
2020-01-24,CRM,147.9391,149.21822,146.69087
2020-01-24,CSCO,39.199651,39.349004,38.8079
2020-01-24,IBM,95.236717,95.655249,94.694232
2020-01-24,INTC,51.948433,52.172443,51.515359
2020-01-24,MSFT,141.56776,142.4718,140.42877
2020-01-24,NKE,85.804038,86.59509,85.206425
2020-01-24,VZ,40.586574,40.834426,40.265048
2020-01-24,WMT,34.574558,34.803126,34.375272
2020-01-27,AAPL,66.756124,67.564429,66.117929
2020-01-27,AMGN,188.27076,189.53663,186.62077
2020-01-27,CRM,147.291,148.52678,146.03486
2020-01-27,CSCO,39.21103,39.372481,38.884208
2020-01-27,IBM,95.232542,95.664872,94.677717
2020-01-27,INTC,51.99985,52.236988,51.581235
2020-01-27,MSFT,141.13136,141.99969,140.02086
2020-01-27,NKE,85.338353,86.231706,84.852006
2020-01-27,VZ,40.575655,40.817471,40.246906
2020-01-27,WMT,34.503535,34.719356,34.303686
2020-01-28,AAPL,66.781171,67.47909,66.056403
2020-01-28,AMGN,187.23705,188.66486,186.00059
2020-01-28,CRM,146.53722,147.69287,145.42263
2020-01-28,CSCO,39.141255,39.283788,38.787157
2020-01-28,IBM,95.070776,95.56628,94.584338
2020-01-28,INTC,51.98867,52.222007,51.570234
2020-01-28,MSFT,140.72473,141.55152,139.55415
2020-01-28,NKE,84.751035,85.597009,84.19837
2020-01-28,VZ,40.510287,40.782659,40.218381
2020-01-28,WMT,34.335837,34.583182,34.142714
2020-01-29,AAPL,66.283365,67.168849,65.805789
2020-01-29,AMGN,186.26468,187.96798,184.88179
2020-01-29,CRM,144.4586,146.36198,143.59307
2020-01-29,CSCO,38.972522,39.242206,38.676203
2020-01-29,IBM,94.863037,95.399877,94.360739
2020-01-29,INTC,51.76643,52.118734,51.484728
2020-01-29,MSFT,140.09765,141.2381,139.02217
2020-01-29,NKE,84.015376,84.937615,83.66084
2020-01-29,VZ,40.535441,40.776828,40.231104
2020-01-29,WMT,34.277352,34.451922,34.0638
2020-01-30,AAPL,65.98292,66.647925,65.125901
2020-01-30,AMGN,185.34326,187.14166,183.94533
2020-01-30,CRM,143.4502,144.98888,141.56211
2020-01-30,CSCO,38.885973,39.105652,38.488628
2020-01-30,IBM,94.815063,95.287149,94.155848
2020-01-30,INTC,51.849871,52.11914,51.335107
2020-01-30,MSFT,139.96082,141.03583,138.46627
2020-01-30,NKE,83.431245,84.150653,82.791467
2020-01-30,VZ,40.419064,40.667044,40.098797
