date,tic,close,high,low
2020-01-02,AAPL,70.927028,71.394599,70.281291
2020-01-02,AMGN,198.07561,199.16986,196.51613
2020-01-02,CRM,160.40074,161.83698,158.89626
2020-01-02,CSCO,39.512216,39.711397,39.210424
2020-01-02,IBM,97.244089,97.666505,96.646936
2020-01-02,INTC,52.966485,53.275838,52.518759
2020-01-02,MSFT,149.28365,149.89401,148.16584
2020-01-02,NKE,92.024804,92.690795,91.470589
2020-01-02,VZ,41.562207,41.77852,41.265882
2020-01-02,WMT,36.281395,36.463939,36.078449
2020-01-03,AAPL,70.694555,71.351601,70.302182
2020-01-03,AMGN,196.35126,197.87055,195.69457
2020-01-03,CRM,159.58217,160.93234,158.74056
2020-01-03,CSCO,39.550414,39.726346,39.286818
2020-01-03,IBM,97.068479,97.590236,96.654932
2020-01-03,INTC,52.907346,53.184648,52.622567
2020-01-03,MSFT,148.68645,149.50027,147.74638
2020-01-03,NKE,91.604437,92.439704,91.192536
2020-01-03,VZ,41.511645,41.742699,41.253347
2020-01-03,WMT,36.202843,36.371893,36.011087
2020-01-06,AAPL,70.406518,71.131993,69.813435
2020-01-06,AMGN,195.88625,197.06821,194.73865
2020-01-06,CRM,158.1987,159.52485,157.39948
2020-01-06,CSCO,39.524306,39.710129,39.218672
2020-01-06,IBM,96.901902,97.333701,96.413436
2020-01-06,INTC,52.91318,53.134134,52.535885
2020-01-06,MSFT,148.38784,149.13613,147.38389
2020-01-06,NKE,91.061131,91.862298,90.646284
2020-01-06,VZ,41.548841,41.767239,41.262688
2020-01-06,WMT,36.113575,36.305547,35.897122
2020-01-07,AAPL,69.91799,70.699676,69.395731
2020-01-07,AMGN,195.20601,196.6307,194.16397
2020-01-07,CRM,157.78783,158.79803,156.63499
2020-01-07,CSCO,39.447307,39.649001,39.184852
2020-01-07,IBM,96.753742,97.241951,96.297344
2020-01-07,INTC,52.800011,53.103369,52.502494
2020-01-07,MSFT,148.13092,149.00096,147.09599
2020-01-07,NKE,90.64762,91.542251,90.165994
2020-01-07,VZ,41.530264,41.790829,41.265355
2020-01-07,WMT,36.016503,36.260134,35.833351
2020-01-08,AAPL,69.626087,70.291122,68.975369
2020-01-08,AMGN,194.36381,195.72365,193.34944
2020-01-08,CRM,157.12626,158.13569,155.87941
2020-01-08,CSCO,39.395445,39.566574,39.074873
2020-01-08,IBM,96.475396,96.993034,96.052225
2020-01-08,INTC,52.635337,52.948422,52.290242
2020-01-08,MSFT,147.59439,148.41174,146.65988
2020-01-08,NKE,90.332525,91.072772,89.709655
2020-01-08,VZ,41.468956,41.693524,41.19813
2020-01-08,WMT,35.845695,36.075538,35.649453
2020-01-09,AAPL,69.425306,70.081802,68.763475
2020-01-09,AMGN,194.11446,195.07786,192.58965
2020-01-09,CRM,156.75607,157.7005,155.55042
2020-01-09,CSCO,39.419168,39.553389,39.088544
2020-01-09,IBM,96.331036,96.779629,95.873766
2020-01-09,INTC,52.476342,52.759092,52.111872
