date,tic,close,high,low
2020-01-30,AMGN,185.10105,186.94012,183.60664
2020-01-30,CRM,143.89247,145.25566,141.95638
2020-01-30,CSCO,38.821353,39.046554,38.420092
2020-01-30,IBM,94.614778,95.094957,93.967913
2020-01-30,INTC,51.865954,52.136308,51.312584
2020-01-30,MSFT,140.0709,141.11373,138.58794
2020-01-30,NKE,83.365821,84.039318,82.683962
2020-01-30,VZ,40.411072,40.681626,40.080897
2020-01-30,WMT,34.087224,34.351133,33.921573
2020-01-31,AAPL,65.435586,66.268643,64.73912
2020-01-31,AMGN,184.59692,186.43371,182.85161
2020-01-31,CRM,143.50656,145.35345,141.7844
2020-01-31,CSCO,38.583748,38.954282,38.261617
2020-01-31,IBM,94.444349,95.135315,93.847135
2020-01-31,INTC,51.698728,52.185874,51.238012
2020-01-31,MSFT,139.57324,140.894,138.1957
2020-01-31,NKE,82.934875,83.7958,82.243371
2020-01-31,VZ,40.157276,40.545555,39.85334
2020-01-31,WMT,33.91369,34.24348,33.717892
2020-02-03,AAPL,65.510683,66.034786,65.048436
2020-02-03,AMGN,184.09927,185.45595,182.93872
2020-02-03,CRM,143.5511,145.03516,142.2733
2020-02-03,CSCO,38.603491,38.824815,38.318386
2020-02-03,IBM,94.456221,94.995083,94.02705
2020-02-03,INTC,51.752896,52.069801,51.384362
2020-02-03,MSFT,139.38188,140.18546,138.51674
2020-02-03,NKE,82.842271,83.571729,82.34109
2020-02-03,VZ,40.128607,40.353694,39.898135
2020-02-03,WMT,33.873076,34.059615,33.707745
2020-02-04,AAPL,65.298489,65.896626,64.791941
2020-02-04,AMGN,182.0182,183.90508,181.60754
2020-02-04,CRM,142.64358,143.71668,141.79748
2020-02-04,CSCO,38.621028,38.790275,38.329918
2020-02-04,IBM,94.399701,94.853019,93.937808
2020-02-04,INTC,51.780323,52.058199,51.432575
2020-02-04,MSFT,139.15354,139.92632,138.16798
2020-02-04,NKE,82.395929,83.085459,81.958058
2020-02-04,VZ,40.101384,40.3509,39.855609
2020-02-04,WMT,33.780872,33.963153,33.598268
2020-02-05,AAPL,64.916225,65.570664,64.423654
2020-02-05,AMGN,181.33186,182.62498,180.30628
2020-02-05,CRM,142.06843,143.07523,140.99574
2020-02-05,CSCO,38.509595,38.714666,38.24504
2020-02-05,IBM,94.158891,94.699064,93.715417
2020-02-05,INTC,51.786254,52.028591,51.471435
2020-02-05,MSFT,138.73316,139.50804,137.78312
2020-02-05,NKE,81.869527,82.69234,81.515458
2020-02-05,VZ,40.008801,40.256978,39.768422
2020-02-05,WMT,33.551007,33.79967,33.411714
2020-02-06,AAPL,64.641345,65.301998,64.156362
2020-02-06,AMGN,180.77259,182.10607,179.85769
2020-02-06,CRM,142.14056,143.04717,141.25293
2020-02-06,CSCO,38.527463,38.721344,38.251287
2020-02-06,IBM,94.019411,94.475072,93.589545
2020-02-06,INTC,51.732675,52.066465,51.431389
2020-02-06,MSFT,138.44954,139.24106,137.52042
2020-02-06,NKE,81.457133,82.279686,81.092361
2020-02-06,VZ,39.974438,40.230021,39.735033
2020-02-06,WMT,33.495639,33.705874,33.30909
2020-02-07,AAPL,64.227713,64.975818,63.628401
2020-02-07,AMGN,178.92614,180.62921,178.16985
2020-02-07,CRM,140.84872,142.07793,139.78856
2020-02-07,CSCO,38.431122,38.627396,38.119815
2020-02-07,IBM,93.847641,94.33027,93.450741
2020-02-07,INTC,51.576126,51.899093,51.260943
2020-02-07,MSFT,137.90259,138.69478,137.12313
2020-02-07,NKE,80.988564,81.719754,80.458097
2020-02-07,VZ,39.896636,40.143361,39.6266
2020-02-07,WMT,33.456449,33.614502,33.237875
2020-02-10,AAPL,63.982705,64.653232,63.217787
2020-02-10,AMGN,177.03099,178.65526,176.11499
2020-02-10,CRM,140.06683,141.00048,138.70293
2020-02-10,CSCO,38.407881,38.557193,38.011333
2020-02-10,IBM,93.6137,94.048234,93.078105
2020-02-10,INTC,51.537874,51.809135,51.051123
2020-02-10,MSFT,137.44981,138.21204,136.31833
2020-02-10,NKE,80.503206,81.162022,79.866842
2020-02-10,VZ,39.713568,39.982098,39.420515
2020-02-10,WMT,33.172064,33.42795,33.017997
2020-02-11,AAPL,63.60496,64.340269,62.887193
2020-02-11,AMGN,176.47758,177.7328,174.9882
2020-02-11,CRM,139.68423,140.69041,138.3981
2020-02-11,CSCO,38.387656,38.5704,37.99694
2020-02-11,IBM,93.671117,94.119116,93.096183
2020-02-11,INTC,51.592674,51.87899,51.086493
2020-02-11,MSFT,137.08161,137.90205,135.8923
2020-02-11,NKE,80.151937,80.863506,79.643069
2020-02-11,VZ,39.575972,39.846365,39.258446
2020-02-11,WMT,32.987283,33.214193,32.793199
2020-02-12,AAPL,63.449261,64.097451,62.814867
2020-02-12,AMGN,175.50642,176.88474,174.58797
2020-02-12,CRM,139.49617,140.20272,138.09298
2020-02-12,CSCO,38.391078,38.55967,38.061684
2020-02-12,IBM,93.730558,94.193087,93.273559
2020-02-12,INTC,51.677315,51.969996,51.270453
2020-02-12,MSFT,137.056,137.79945,135.89541
2020-02-12,NKE,79.814274,80.607078,79.407606
2020-02-12,VZ,39.480007,39.780048,39.24341
2020-02-12,WMT,32.81795,33.055433,32.644287
2020-02-13,AAPL,63.331639,64.023132,62.649888
2020-02-13,AMGN,174.42265,175.85234,173.40577
2020-02-13,CRM,139.10086,140.01467,137.8245
2020-02-13,CSCO,38.391339,38.527232,38.02413
2020-02-13,IBM,93.660205,94.133463,93.148461
2020-02-13,INTC,51.708587,51.954641,51.290695
2020-02-13,MSFT,136.82786,137.62604,135.76907
2020-02-13,NKE,79.425255,80.171162,78.992325
2020-02-13,VZ,39.340983,39.599941,39.10661
2020-02-13,WMT,32.641652,32.862566,32.466432
2020-02-14,AAPL,63.179439,63.841238,62.467148
2020-02-14,AMGN,173.59368,174.96414,172.3812
2020-02-14,CRM,138.34052,139.32677,137.22053
2020-02-14,CSCO,38.331927,38.491628,37.976679
2020-02-14,IBM,93.489371,93.930873,92.950465
2020-02-14,INTC,51.671638,51.942088,51.233397
2020-02-14,MSFT,136.42378,137.22934,135.30398
2020-02-14,NKE,78.993003,79.703729,78.493165
2020-02-14,VZ,39.217711,39.480532,38.916288
2020-02-14,WMT,32.455877,32.669479,32.262287
2020-02-18,AAPL,62.904352,63.637696,62.182392
2020-02-18,AMGN,172.52326,173.94232,171.28379
2020-02-18,CRM,137.48056,138.52683,136.29188
2020-02-18,CSCO,38.293783,38.483193,37.914536
2020-02-18,IBM,93.510513,93.936174,92.95361
2020-02-18,INTC,51.674181,51.952485,51.229709
2020-02-18,MSFT,135.97701,136.75772,134.7901
2020-02-18,NKE,78.6777,79.39207,78.164527
2020-02-18,VZ,39.107266,39.366596,38.812892
2020-02-18,WMT,32.36294,32.545626,32.13628
2020-02-19,AAPL,62.804402,63.456448,62.151165
2020-02-19,AMGN,171.76701,172.9775,170.69408
2020-02-19,CRM,137.11473,138.17188,135.72502
2020-02-19,CSCO,38.290125,38.44076,37.930456
2020-02-19,IBM,93.529116,93.921301,93.004803
2020-02-19,INTC,51.731731,51.984,51.306649
2020-02-19,MSFT,135.73357,136.48189,134.56591
2020-02-19,NKE,78.388119,79.130089,77.867574
2020-02-19,VZ,38.997759,39.276041,38.724199
2020-02-19,WMT,32.187951,32.412679,32.019358
2020-02-20,AAPL,62.65523,63.306027,62.084249
2020-02-20,AMGN,171.44605,172.70045,170.27997
2020-02-20,CRM,136.61976,137.61356,135.47027
2020-02-20,CSCO,38.314285,38.490236,37.979948
2020-02-20,IBM,93.450934,93.904975,92.963861
2020-02-20,INTC,51.773287,52.06208,51.422358
2020-02-20,MSFT,135.4965,136.30907,134.47514
2020-02-20,NKE,77.938701,78.736929,77.563344
2020-02-20,VZ,38.928711,39.189447,38.660613
2020-02-20,WMT,32.081833,32.282632,31.896999
2020-02-21,AAPL,62.439726,63.138102,61.792723
2020-02-21,AMGN,170.31748,171.70723,169.31722
2020-02-21,CRM,135.66335,136.83742,134.59967
2020-02-21,CSCO,38.288074,38.465748,37.949814
2020-02-21,IBM,93.278313,93.729181,92.829886
2020-02-21,INTC,51.766295,52.0447,51.382562
2020-02-21,MSFT,135.15135,135.95794,134.08838
2020-02-21,NKE,77.457221,78.207646,76.971371
2020-02-21,VZ,38.815576,39.084262,38.56184
2020-02-21,WMT,31.933501,32.143101,31.758859
2020-02-24,AAPL,62.127349,62.811478,61.396436
2020-02-24,AMGN,169.24412,170.76036,168.12108
2020-02-24,CRM,134.78251,135.88672,133.40817
2020-02-24,CSCO,38.188962,38.384377,37.831451
2020-02-24,IBM,93.060622,93.60753,92.564024
2020-02-24,INTC,51.651449,51.916682,51.185905
2020-02-24,MSFT,134.46034,135.44604,133.32684
2020-02-24,NKE,77.042733,77.748622,76.47615
2020-02-24,VZ,38.619669,38.90075,38.311742
2020-02-24,WMT,31.724983,31.964147,31.54655
2020-02-25,AAPL,61.935329,62.640386,61.283323
2020-02-25,AMGN,168.04547,169.5773,167.03502
2020-02-25,CRM,134.35948,135.27089,133.0509
2020-02-25,CSCO,38.181139,38.389386,37.806115
2020-02-25,IBM,93.066266,93.569695,92.505773
2020-02-25,INTC,51.710292,52.03323,51.270839
2020-02-25,MSFT,134.04363,134.92124,132.87773
2020-02-25,NKE,76.647407,77.443759,76.174741
2020-02-25,VZ,38.487875,38.775242,38.215933
2020-02-25,WMT,31.540124,31.774898,31.3562
2020-02-26,AAPL,61.901674,62.531862,61.292243
2020-02-26,AMGN,167.06612,168.50243,166.15705
2020-02-26,CRM,134.19958,135.04809,132.99135
2020-02-26,CSCO,38.258985,38.448318,37.918939
2020-02-26,IBM,93.088819,93.583825,92.588658
2020-02-26,INTC,51.862383,52.157071,51.427102
2020-02-26,MSFT,133.95513,134.72654,132.87876
2020-02-26,NKE,76.287905,77.141735,75.903574
2020-02-26,VZ,38.41014,38.692183,38.125485
2020-02-26,WMT,31.382782,31.626385,31.224572
2020-02-27,AAPL,61.758415,62.421703,61.153369
2020-02-27,AMGN,165.97534,167.59319,164.96021
2020-02-27,CRM,133.52725,134.67578,132.6178
2020-02-27,CSCO,38.235605,38.417289,37.858893
2020-02-27,IBM,92.973656,93.47481,92.468195
2020-02-27,INTC,51.863399,52.173586,51.478755
2020-02-27,MSFT,133.70353,134.57238,132.6039
2020-02-27,NKE,75.663656,76.493271,75.291142
2020-02-27,VZ,38.344044,38.599739,38.079678
2020-02-27,WMT,31.262559,31.464026,31.091966
2020-02-28,AAPL,61.400077,62.203776,60.847147
2020-02-28,AMGN,164.28883,166.39197,163.38949
2020-02-28,CRM,131.61588,133.20665,130.6349
2020-02-28,CSCO,38.137419,38.40804,37.817646
2020-02-28,IBM,92.857573,93.361157,92.396872
2020-02-28,INTC,51.751829,52.128829,51.454367
2020-02-28,MSFT,133.35226,134.37385,132.4007
2020-02-28,NKE,74.943215,75.844827,74.576478
2020-02-28,VZ,38.302543,38.54198,38.036077
2020-02-28,WMT,31.156981,31.350402,30.987097
2020-03-02,AAPL,61.191096,61.755548,60.313825
2020-03-02,AMGN,163.26743,165.03278,161.81662
2020-03-02,CRM,130.91285,132.14103,128.99136
2020-03-02,CSCO,38.079212,38.288487,37.625923
2020-03-02,IBM,92.87953,93.313025,92.216593
2020-03-02,INTC,51.810915,52.089802,51.156479
2020-03-02,MSFT,133.26419,134.08524,131.60502
2020-03-02,NKE,74.498755,75.157615,73.750709
2020-03-02,VZ,38.170532,38.419327,37.803069
2020-03-02,WMT,30.88518,31.14935,30.721675
2020-03-03,AAPL,60.720224,61.524245,60.108021
2020-03-03,AMGN,162.54629,164.39088,161.22131
2020-03-03,CRM,130.482,132.15682,128.76573
2020-03-03,CSCO,37.866222,38.256964,37.555192
2020-03-03,IBM,92.75316,93.448791,92.139218
2020-03-03,INTC,51.726149,52.25055,51.24476
2020-03-03,MSFT,132.92303,134.23822,131.66542
2020-03-03,NKE,74.147897,74.968556,73.530966
2020-03-03,VZ,37.930893,38.328985,37.661906
2020-03-03,WMT,30.724417,31.045392,30.558668
2020-03-04,AAPL,60.368149,61.160801,59.701661
2020-03-04,AMGN,161.92585,163.83089,160.25217
2020-03-04,CRM,129.38604,131.21263,128.0843
2020-03-04,CSCO,37.713775,38.059486,37.372269
2020-03-04,IBM,92.440135,93.243495,91.879451
2020-03-04,INTC,51.437834,51.976622,50.968142
2020-03-04,MSFT,132.12881,133.66826,131.15739
2020-03-04,NKE,73.587908,74.428327,72.980527
2020-03-04,VZ,37.671933,38.019673,37.437832
2020-03-04,WMT,30.637438,30.911095,30.418609
2020-03-05,AAPL,59.875068,60.689819,58.831221
2020-03-05,AMGN,159.8754,162.18632,158.35743
2020-03-05,CRM,127.28204,129.14698,125.93906
2020-03-05,CSCO,37.495948,37.77224,37.004158
2020-03-05,IBM,92.355152,92.936249,91.451226
2020-03-05,INTC,51.360629,51.805728,50.641684
2020-03-05,MSFT,131.55079,132.77121,129.86839
2020-03-05,NKE,73.325069,74.006624,72.386334
2020-03-05,VZ,37.437961,37.733891,37.009051
2020-03-05,WMT,30.468692,30.716059,30.198505
2020-03-06,AAPL,59.639567,60.516478,59.019632
2020-03-06,AMGN,158.9901,161.2422,157.84301
2020-03-06,CRM,126.60239,128.07927,125.45788
2020-03-06,CSCO,37.515896,37.830174,37.116697
2020-03-06,IBM,92.614906,93.264798,91.983734
2020-03-06,INTC,51.561434,52.081805,51.055688
2020-03-06,MSFT,131.5948,132.82245,130.1068
2020-03-06,NKE,72.945587,73.890246,72.451949
2020-03-06,VZ,37.367879,37.720888,37.048868
2020-03-06,WMT,30.380909,30.659163,30.183543
2020-03-09,AAPL,59.366654,60.087565,58.776459
2020-03-09,AMGN,158.08024,160.17936,156.83065
2020-03-09,CRM,126.56275,127.77964,125.25238
2020-03-09,CSCO,37.56482,37.772504,37.211126
2020-03-09,IBM,92.664302,93.202828,92.062448
2020-03-09,INTC,51.73321,52.19349,51.327419
2020-03-09,MSFT,131.79847,132.96441,130.60416
2020-03-09,NKE,72.737828,73.640221,72.328395
2020-03-09,VZ,37.251555,37.572416,36.988315
2020-03-09,WMT,30.346781,30.535288,30.154705
2020-03-10,AAPL,59.127602,59.925766,58.427317
2020-03-10,AMGN,157.16516,159.25951,155.77734
2020-03-10,CRM,125.81777,127.03343,124.49807
2020-03-10,CSCO,37.470115,37.615299,37.066248
2020-03-10,IBM,92.524158,93.111039,91.928039
2020-03-10,INTC,51.752093,52.127349,51.323529
2020-03-10,MSFT,131.71883,132.81071,130.41015
2020-03-10,NKE,72.308521,73.0816,71.772121
2020-03-10,VZ,37.012783,37.351778,36.720797
2020-03-10,WMT,30.224738,30.447772,30.050343
2020-03-11,AAPL,58.641677,59.539211,57.93341
2020-03-11,AMGN,155.91399,158.28004,154.45983
2020-03-11,CRM,124.38144,125.99389,123.33918
2020-03-11,CSCO,37.309716,37.530556,36.942588
2020-03-11,IBM,92.481626,93.11722,91.896624
2020-03-11,INTC,51.734305,52.135414,51.282033
2020-03-11,MSFT,131.35841,132.42524,130.08625
2020-03-11,NKE,71.738654,72.592033,71.253299
2020-03-11,VZ,36.796651,37.123559,36.509304
2020-03-11,WMT,30.056177,30.304542,29.874089
2020-03-12,AAPL,58.354718,59.14471,57.522218
2020-03-12,AMGN,154.72813,156.80701,153.03037
2020-03-12,CRM,123.27041,124.7269,121.88413
2020-03-12,CSCO,37.172906,37.373287,36.784272
2020-03-12,IBM,92.472848,93.003778,91.789565
2020-03-12,INTC,51.758233,52.120261,51.205117
2020-03-12,MSFT,131.13593,132.09893,129.79158
2020-03-12,NKE,71.295187,72.04793,70.689566
2020-03-12,VZ,36.565111,36.879209,36.262472
2020-03-12,WMT,29.832481,30.092369,29.645233
2020-03-13,AAPL,58.039191,58.844555,57.384824
2020-03-13,AMGN,153.87063,155.85904,152.30821
2020-03-13,CRM,122.57466,124.00646,121.17007
2020-03-13,CSCO,37.156491,37.326854,36.780638
2020-03-13,IBM,92.611095,93.082243,91.989957
2020-03-13,INTC,51.824405,52.187786,51.299477
2020-03-13,MSFT,131.22771,132.26425,129.8566
2020-03-13,NKE,71.031952,71.831639,70.518486
2020-03-13,VZ,36.448784,36.752102,36.130102
2020-03-13,WMT,29.759179,29.953412,29.534222
2020-03-16,AAPL,57.776217,58.49095,57.035409
2020-03-16,AMGN,153.56349,155.40043,151.88704
2020-03-16,CRM,121.85143,123.3473,120.35044
2020-03-16,CSCO,37.010387,37.227867,36.669217
2020-03-16,IBM,92.276038,92.882257,91.803026
2020-03-16,INTC,51.801752,52.235866,51.309523
2020-03-16,MSFT,130.98771,132.10623,129.67482
2020-03-16,NKE,70.721465,71.452951,70.224258
2020-03-16,VZ,36.224548,36.570397,35.943667
2020-03-16,WMT,29.615364,29.856189,29.426036
2020-03-17,AAPL,57.272473,58.153803,56.651878
2020-03-17,AMGN,153.26245,154.83518,151.48605
2020-03-17,CRM,120.74638,122.29168,119.45503
2020-03-17,CSCO,36.825276,37.078622,36.472175
2020-03-17,IBM,92.032672,92.671489,91.528427
2020-03-17,INTC,51.756861,52.186619,51.316848
2020-03-17,MSFT,130.72626,131.76752,129.31537
2020-03-17,NKE,70.278315,71.028114,69.815386
2020-03-17,VZ,36.053819,36.366899,35.756418
2020-03-17,WMT,29.49821,29.686664,29.302496
2020-03-18,AAPL,57.152252,57.880638,56.327931
2020-03-18,AMGN,152.0839,154.03474,150.82174
2020-03-18,CRM,119.67174,121.08072,118.04587
2020-03-18,CSCO,36.726486,36.89733,36.333182
2020-03-18,IBM,91.81538,92.391734,91.255716
2020-03-18,INTC,51.873431,52.221807,51.322773
2020-03-18,MSFT,130.42151,131.3925,129.07377
2020-03-18,NKE,69.933281,70.598125,69.360684
2020-03-18,VZ,35.819127,36.162275,35.518692
