date,tic,close,high,low
2020-01-02,AAPL,70.943833,71.398295,70.345167
2020-01-02,AMGN,197.86835,198.98509,196.17723
2020-01-02,CRM,160.46655,161.76548,158.81538
2020-01-02,CSCO,39.578798,39.73245,39.272587
2020-01-02,IBM,97.288327,97.673892,96.72163
2020-01-02,INTC,53.013768,53.289997,52.576512
2020-01-02,MSFT,149.33848,149.94331,148.30032
2020-01-02,NKE,92.108759,92.73181,91.482969
2020-01-02,VZ,41.56579,41.780898,41.284932
2020-01-02,WMT,36.26436,36.437528,36.066113
2020-01-03,AAPL,70.766397,71.365531,70.316496
2020-01-03,AMGN,196.42483,198.06736,195.85294
2020-01-03,CRM,159.84568,161.1573,159.18019
2020-01-03,CSCO,39.591152,39.757443,39.314735
2020-01-03,IBM,97.138589,97.649329,96.709939
2020-01-03,INTC,52.838722,53.110827,52.546798
2020-01-03,MSFT,148.85141,149.61901,147.94106
2020-01-03,NKE,91.620693,92.418154,91.150641
2020-01-03,VZ,41.520342,41.751944,41.253167
2020-01-03,WMT,36.173193,36.333037,35.972491
2020-01-06,AAPL,70.456021,71.149679,69.91906
2020-01-06,AMGN,195.96832,197.22919,194.82481
2020-01-06,CRM,158.36604,159.68511,157.63867
2020-01-06,CSCO,39.536556,39.697378,39.257575
2020-01-06,IBM,96.907332,97.32453,96.419399
2020-01-06,INTC,52.833435,53.053653,52.449819
2020-01-06,MSFT,148.35747,149.13004,147.34934
2020-01-06,NKE,91.072566,91.847279,90.64991
2020-01-06,VZ,41.539914,41.746187,41.264378
2020-01-06,WMT,36.082012,36.266999,35.870313
2020-01-07,AAPL,69.985241,70.762048,69.473155
2020-01-07,AMGN,195.08358,196.50353,194.09829
2020-01-07,CRM,157.62536,158.81171,156.44938
2020-01-07,CSCO,39.46838,39.674737,39.187836
2020-01-07,IBM,96.702681,97.217676,96.246783
2020-01-07,INTC,52.703001,53.015382,52.382304
2020-01-07,MSFT,147.93332,148.80747,146.96227
2020-01-07,NKE,90.62136,91.494613,90.215382
2020-01-07,VZ,41.551088,41.783654,41.296886
2020-01-07,WMT,35.993004,36.224548,35.786476
2020-01-08,AAPL,69.682308,70.33728,69.074928
2020-01-08,AMGN,194.06815,195.38332,193.05888
2020-01-08,CRM,157.08778,158.02584,155.74072
2020-01-08,CSCO,39.417454,39.588246,39.097727
2020-01-08,IBM,96.424739,96.937105,95.979738
2020-01-08,INTC,52.601654,52.888259,52.228472
2020-01-08,MSFT,147.36102,148.12943,146.33095
2020-01-08,NKE,90.278827,91.072272,89.708507
2020-01-08,VZ,41.490445,41.711865,41.213143
2020-01-08,WMT,35.855291,36.092359,35.679323
2020-01-09,AAPL,69.497619,70.158951,68.848148
2020-01-09,AMGN,193.70457,194.75839,192.39364
2020-01-09,CRM,156.55225,157.37504,155.36553
2020-01-09,CSCO,39.409862,39.557188,39.086876
2020-01-09,IBM,96.380299,96.837796,95.923221
2020-01-09,INTC,52.442534,52.698326,52.09399
2020-01-09,MSFT,146.89156,147.63743,145.79664
2020-01-09,NKE,90.09832,90.844069,89.519452
2020-01-09,VZ,41.45582,41.687818,41.173189
2020-01-09,WMT,35.754787,35.990893,35.536116
2020-01-10,AAPL,69.206554,69.895946,68.540176
2020-01-10,AMGN,192.85416,193.95124,191.49327
2020-01-10,CRM,155.64598,156.63797,154.33212
2020-01-10,CSCO,39.391971,39.528795,39.041759
2020-01-10,IBM,96.220239,96.68278,95.745905
2020-01-10,INTC,52.332424,52.61768,51.934298
2020-01-10,MSFT,146.22211,146.90919,145.15012
