date,tic,close,high,low
2020-01-23,NKE,86.265675,87.044735,85.693687
2020-01-23,VZ,40.64883,40.894372,40.321621
2020-01-23,WMT,34.760517,34.914819,34.516931
2020-01-24,AAPL,66.780725,67.466873,65.987415
2020-01-24,AMGN,188.28701,189.56114,186.83127
2020-01-24,CRM,148.60174,149.92528,147.24027
2020-01-24,CSCO,39.253833,39.403308,38.85786
2020-01-24,IBM,95.35705,95.763573,94.837734
2020-01-24,INTC,51.963078,52.186884,51.503153
2020-01-24,MSFT,141.6299,142.51572,140.50235
2020-01-24,NKE,85.76721,86.500708,85.127479
2020-01-24,VZ,40.537143,40.804312,40.227461
2020-01-24,WMT,34.599637,34.843999,34.39226
2020-01-27,AAPL,66.48541,67.250523,65.871899
2020-01-27,AMGN,188.23364,189.60389,186.57106
2020-01-27,CRM,147.90831,149.10387,146.59016
2020-01-27,CSCO,39.270076,39.429524,38.936682
2020-01-27,IBM,95.366626,95.772405,94.832172
2020-01-27,INTC,52.05011,52.315132,51.643831
2020-01-27,MSFT,141.15819,142.03296,140.10384
2020-01-27,NKE,85.335342,86.235632,84.890604
2020-01-27,VZ,40.522619,40.787707,40.197077
2020-01-27,WMT,34.493531,34.717295,34.294753
2020-01-28,AAPL,66.479804,67.187674,65.781924
2020-01-28,AMGN,187.15144,188.62882,185.86919
2020-01-28,CRM,147.08435,148.24156,145.91217
2020-01-28,CSCO,39.199924,39.361932,38.823703
2020-01-28,IBM,95.117922,95.619364,94.578869
2020-01-28,INTC,52.055484,52.313161,51.641271
2020-01-28,MSFT,140.92614,141.72236,139.72556
2020-01-28,NKE,84.787188,85.630643,84.266929
2020-01-28,VZ,40.425037,40.679131,40.125936
2020-01-28,WMT,34.330911,34.57243,34.139201
2020-01-29,AAPL,66.03394,66.918706,65.506329
2020-01-29,AMGN,186.23909,187.9736,184.93543
2020-01-29,CRM,144.86143,146.74489,143.93563
2020-01-29,CSCO,39.081983,39.353706,38.763819
2020-01-29,IBM,94.902128,95.453738,94.462101
2020-01-29,INTC,51.856398,52.211522,51.570463
2020-01-29,MSFT,140.31469,141.43489,139.30121
2020-01-29,NKE,84.066408,85.041249,83.71545
2020-01-29,VZ,40.406878,40.660232,40.101173
2020-01-29,WMT,34.265668,34.463192,34.057156
2020-01-30,AAPL,65.782818,66.4774,64.928052
2020-01-30,AMGN,185.49619,187.46802,184.07098
2020-01-30,CRM,143.84277,145.25012,141.88764
2020-01-30,CSCO,38.975897,39.211836,38.5692
2020-01-30,IBM,94.916319,95.359162,94.232774
2020-01-30,INTC,51.950576,52.238092,51.385998
2020-01-30,MSFT,140.31671,141.27273,138.79692
2020-01-30,NKE,83.51866,84.244348,82.882922
2020-01-30,VZ,40.30233,40.547407,39.992712
2020-01-30,WMT,34.029402,34.286479,33.858848
2020-01-31,AAPL,65.238225,66.087909,64.478101
2020-01-31,AMGN,184.94641,186.79529,183.32053
2020-01-31,CRM,143.26078,145.04092,141.49283
2020-01-31,CSCO,38.734924,39.116279,38.400848
2020-01-31,IBM,94.751054,95.412897,94.120889
2020-01-31,INTC,51.81859,52.313382,51.311953
2020-01-31,MSFT,139.85812,141.09032,138.56608
2020-01-31,NKE,83.085273,83.943164,82.36558
2020-01-31,VZ,40.075147,40.474995,39.765232
2020-01-31,WMT,33.834457,34.157648,33.656387
2020-02-03,AAPL,65.293199,65.807692,64.804474
2020-02-03,AMGN,184.54132,185.95051,183.34916
2020-02-03,CRM,143.32458,144.83978,142.28475
2020-02-03,CSCO,38.767146,38.979531,38.472279
2020-02-03,IBM,94.716433,95.193402,94.243534
2020-02-03,INTC,51.83287,52.156703,51.465877
2020-02-03,MSFT,139.80477,140.51701,138.9405
2020-02-03,NKE,83.049087,83.790584,82.535152
2020-02-03,VZ,40.07658,40.313338,39.836985
2020-02-03,WMT,33.784537,33.970645,33.610018
2020-02-04,AAPL,65.130108,65.693232,64.615382
2020-02-04,AMGN,182.29582,184.1269,181.89857
2020-02-04,CRM,142.65272,143.64929,141.77931
2020-02-04,CSCO,38.789404,38.95704,38.492213
2020-02-04,IBM,94.654095,95.123292,94.222885
2020-02-04,INTC,51.810626,52.078665,51.484736
2020-02-04,MSFT,139.57658,140.31982,138.5911
2020-02-04,NKE,82.615491,83.289417,82.161878
2020-02-04,VZ,40.026109,40.262331,39.792614
2020-02-04,WMT,33.685136,33.848429,33.490862
2020-02-05,AAPL,64.763667,65.431353,64.240268
2020-02-05,AMGN,181.51544,182.86844,180.57709
2020-02-05,CRM,142.2814,143.33527,141.20678
2020-02-05,CSCO,38.673839,38.892329,38.426652
2020-02-05,IBM,94.435565,94.992558,94.008205
2020-02-05,INTC,51.783753,52.071209,51.440584
2020-02-05,MSFT,139.14473,139.97151,138.18083
2020-02-05,NKE,82.069438,82.887206,81.66929
2020-02-05,VZ,39.94951,40.197242,39.724569
2020-02-05,WMT,33.449337,33.704331,33.308621
2020-02-06,AAPL,64.454146,65.104335,63.956004
2020-02-06,AMGN,180.84753,182.09037,179.91599
2020-02-06,CRM,142.1246,142.96373,141.20517
2020-02-06,CSCO,38.702749,38.909998,38.442952
2020-02-06,IBM,94.300388,94.808638,93.846232
2020-02-06,INTC,51.745035,52.12375,51.436124
2020-02-06,MSFT,138.79535,139.59556,137.77337
2020-02-06,NKE,81.718777,82.540591,81.356228
2020-02-06,VZ,39.910581,40.152092,39.667013
2020-02-06,WMT,33.392838,33.596588,33.212246
2020-02-07,AAPL,63.97833,64.739897,63.368852
2020-02-07,AMGN,179.15562,180.89566,178.45449
2020-02-07,CRM,140.86822,142.23454,139.86245
2020-02-07,CSCO,38.646678,38.844089,38.319709
2020-02-07,IBM,94.200098,94.674636,93.761484
2020-02-07,INTC,51.547834,51.870046,51.259078
2020-02-07,MSFT,137.93034,138.77449,137.15654
2020-02-07,NKE,81.323989,82.105081,80.860157
2020-02-07,VZ,39.86983,40.085429,39.611735
2020-02-07,WMT,33.362524,33.511837,33.136723
2020-02-10,AAPL,63.746682,64.426627,62.98319
2020-02-10,AMGN,177.16801,178.89058,176.23826
2020-02-10,CRM,140.02066,141.03858,138.68609
2020-02-10,CSCO,38.620635,38.802776,38.237327
2020-02-10,IBM,93.994626,94.416148,93.49361
2020-02-10,INTC,51.521096,51.78929,51.067012
2020-02-10,MSFT,137.55678,138.35483,136.41362
2020-02-10,NKE,80.932656,81.630374,80.276255
2020-02-10,VZ,39.713828,39.97585,39.445109
2020-02-10,WMT,33.101514,33.35486,32.931319
2020-02-11,AAPL,63.40952,64.136288,62.697458
2020-02-11,AMGN,176.61535,177.91498,175.2039
2020-02-11,CRM,139.52978,140.47011,138.14175
2020-02-11,CSCO,38.608509,38.781733,38.224972
2020-02-11,IBM,94.019579,94.482088,93.431881
2020-02-11,INTC,51.583338,51.862272,51.084926
2020-02-11,MSFT,137.21974,138.02718,135.96878
2020-02-11,NKE,80.55884,81.31594,80.006565
2020-02-11,VZ,39.545578,39.824178,39.241587
2020-02-11,WMT,32.917382,33.148525,32.726239
2020-02-12,AAPL,63.276218,63.951168,62.654341
2020-02-12,AMGN,175.49872,177.02704,174.48999
2020-02-12,CRM,139.49192,140.2867,138.18206
2020-02-12,CSCO,38.661419,38.845182,38.329544
2020-02-12,IBM,94.121309,94.609497,93.605581
2020-02-12,INTC,51.672724,51.982799,51.290824
2020-02-12,MSFT,137.17498,137.90012,135.98199
2020-02-12,NKE,80.241541,81.033385,79.868341
2020-02-12,VZ,39.456449,39.743405,39.197472
2020-02-12,WMT,32.760187,32.99062,32.585256
2020-02-13,AAPL,63.191956,63.837555,62.544357
2020-02-13,AMGN,174.37975,175.70869,173.40884
2020-02-13,CRM,139.32203,140.16913,138.03586
2020-02-13,CSCO,38.664275,38.787989,38.31254
2020-02-13,IBM,94.066864,94.566376,93.558421
2020-02-13,INTC,51.722867,51.944769,51.345344
2020-02-13,MSFT,136.86243,137.64248,135.81525
2020-02-13,NKE,79.90011,80.591213,79.47284
2020-02-13,VZ,39.310564,39.565797,39.052348
2020-02-13,WMT,32.594392,32.801799,32.422453
2020-02-14,AAPL,62.946372,63.640848,62.256263
2020-02-14,AMGN,173.5211,174.81915,172.31998
2020-02-14,CRM,138.59661,139.54458,137.37115
2020-02-14,CSCO,38.592005,38.761585,38.23159
2020-02-14,IBM,93.919335,94.388427,93.398215
2020-02-14,INTC,51.717675,51.969543,51.297262
2020-02-14,MSFT,136.39636,137.18314,135.26184
2020-02-14,NKE,79.50938,80.264646,78.991863
2020-02-14,VZ,39.218209,39.484764,38.928834
2020-02-14,WMT,32.418702,32.628156,32.22931
2020-02-18,AAPL,62.699031,63.421483,61.967566
2020-02-18,AMGN,172.41695,173.90857,171.3227
2020-02-18,CRM,137.85421,139.01908,136.57489
2020-02-18,CSCO,38.573267,38.738838,38.187928
2020-02-18,IBM,93.967858,94.407049,93.408908
2020-02-18,INTC,51.72703,51.995617,51.267798
2020-02-18,MSFT,136.02558,136.80402,134.79547
2020-02-18,NKE,79.224647,79.948941,78.676528
2020-02-18,VZ,39.133456,39.380635,38.81594
2020-02-18,WMT,32.304952,32.492575,32.087431
2020-02-19,AAPL,62.585823,63.230064,61.943947
2020-02-19,AMGN,171.76767,172.87673,170.70052
2020-02-19,CRM,137.52412,138.50398,136.07713
2020-02-19,CSCO,38.606237,38.758842,38.258322
2020-02-19,IBM,93.961509,94.405441,93.376403
2020-02-19,INTC,51.764982,52.004603,51.363139
2020-02-19,MSFT,135.76438,136.57252,134.58542
2020-02-19,NKE,78.960919,79.690163,78.485268
2020-02-19,VZ,39.010709,39.25735,38.730676
2020-02-19,WMT,32.108247,32.344192,31.925858
2020-02-20,AAPL,62.350144,63.012199,61.762454
2020-02-20,AMGN,171.32289,172.5452,170.14199
2020-02-20,CRM,136.99109,137.92714,135.85436
2020-02-20,CSCO,38.616073,38.796121,38.269152
2020-02-20,IBM,93.94327,94.410522,93.464572
2020-02-20,INTC,51.784001,52.058422,51.418317
2020-02-20,MSFT,135.5585,136.40605,134.49822
2020-02-20,NKE,78.547002,79.363642,78.181108
2020-02-20,VZ,38.92931,39.19883,38.657776
2020-02-20,WMT,32.002204,32.218978,31.809818
2020-02-21,AAPL,62.073192,62.756273,61.457004
2020-02-21,AMGN,170.23986,171.60375,169.14991
2020-02-21,CRM,135.86007,136.99869,134.73757
2020-02-21,CSCO,38.602001,38.785145,38.261338
2020-02-21,IBM,93.817195,94.298817,93.360467
2020-02-21,INTC,51.745296,52.004929,51.343491
2020-02-21,MSFT,135.09782,135.97999,134.03549
2020-02-21,NKE,78.062544,78.797728,77.564987
2020-02-21,VZ,38.816689,39.078567,38.557407
2020-02-21,WMT,31.868337,32.074247,31.689684
2020-02-24,AAPL,61.703121,62.407286,60.942652
2020-02-24,AMGN,169.07018,170.48033,167.96113
2020-02-24,CRM,135.20441,136.22697,133.95137
2020-02-24,CSCO,38.498602,38.698222,38.138112
2020-02-24,IBM,93.672944,94.204947,93.138468
2020-02-24,INTC,51.683187,51.967898,51.250399
2020-02-24,MSFT,134.27582,135.22819,133.21228
2020-02-24,NKE,77.633802,78.319628,77.064811
2020-02-24,VZ,38.653398,38.912986,38.380939
2020-02-24,WMT,31.671566,31.915904,31.488996
2020-02-25,AAPL,61.591744,62.290064,60.963724
2020-02-25,AMGN,167.88024,169.40676,166.8724
2020-02-25,CRM,134.67336,135.64439,133.42112
2020-02-25,CSCO,38.507172,38.708865,38.146953
2020-02-25,IBM,93.675454,94.180905,93.133224
2020-02-25,INTC,51.713257,51.983986,51.290626
2020-02-25,MSFT,133.781,134.70682,132.61555
2020-02-25,NKE,77.204517,77.956525,76.767576
2020-02-25,VZ,38.471179,38.759517,38.207039
2020-02-25,WMT,31.477678,31.725815,31.309751
2020-02-26,AAPL,61.560704,62.212483,60.967833
2020-02-26,AMGN,166.7921,168.30509,165.7788
2020-02-26,CRM,134.7074,135.54097,133.54028
2020-02-26,CSCO,38.566494,38.757537,38.233378
2020-02-26,IBM,93.718061,94.200672,93.195873
2020-02-26,INTC,51.864799,52.156391,51.431925
2020-02-26,MSFT,133.60446,134.30221,132.56615
2020-02-26,NKE,76.802977,77.648811,76.414765
2020-02-26,VZ,38.407475,38.678474,38.130277
2020-02-26,WMT,31.324591,31.558732,31.157612
2020-02-27,AAPL,61.429959,62.09806,60.780846
2020-02-27,AMGN,165.6036,167.18681,164.60475
2020-02-27,CRM,133.83365,134.96921,132.87898
2020-02-27,CSCO,38.544938,38.728606,38.156495
2020-02-27,IBM,93.621854,94.093936,93.114058
2020-02-27,INTC,51.829031,52.13491,51.43542
2020-02-27,MSFT,133.29391,134.17964,132.11664
2020-02-27,NKE,76.176693,76.971169,75.74314
2020-02-27,VZ,38.339558,38.597299,38.065577
2020-02-27,WMT,31.191987,31.407842,31.012592
2020-02-28,AAPL,61.043517,61.812021,60.494482
2020-02-28,AMGN,163.88274,165.82992,163.0239
2020-02-28,CRM,131.86837,133.65661,130.85148
2020-02-28,CSCO,38.455242,38.756572,38.137732
2020-02-28,IBM,93.471318,93.984169,93.025272
2020-02-28,INTC,51.679842,52.043201,51.365904
2020-02-28,MSFT,132.88531,133.93949,131.8848
2020-02-28,NKE,75.462061,76.373423,75.120981
2020-02-28,VZ,38.326615,38.5691,38.038794
2020-02-28,WMT,31.084422,31.274191,30.911855
2020-03-02,AAPL,60.825574,61.366627,59.983732
2020-03-02,AMGN,162.89582,164.66024,161.44073
2020-03-02,CRM,131.23047,132.44144,129.15186
2020-03-02,CSCO,38.37958,38.573802,37.925667
2020-03-02,IBM,93.53967,93.972287,92.828182
2020-03-02,INTC,51.758321,52.020808,51.111922
2020-03-02,MSFT,133.03014,133.79011,131.34142
2020-03-02,NKE,75.048856,75.695045,74.298252
2020-03-02,VZ,38.190863,38.43965,37.819713
2020-03-02,WMT,30.841651,31.106889,30.688715
2020-03-03,AAPL,60.395377,61.179898,59.774289
2020-03-03,AMGN,162.11611,163.9855,160.82433
2020-03-03,CRM,130.72677,132.44514,129.08191
2020-03-03,CSCO,38.182411,38.574453,37.875661
2020-03-03,IBM,93.402937,94.085715,92.77916
2020-03-03,INTC,51.682809,52.190481,51.213027
2020-03-03,MSFT,132.64216,133.88041,131.40392
2020-03-03,NKE,74.744576,75.558759,74.131017
2020-03-03,VZ,37.976418,38.365417,37.699708
2020-03-03,WMT,30.668701,30.986227,30.505464
2020-03-04,AAPL,60.035262,60.860966,59.375623
2020-03-04,AMGN,161.42229,163.3664,159.74115
2020-03-04,CRM,129.69493,131.49751,128.20357
2020-03-04,CSCO,38.023171,38.380598,37.676167
2020-03-04,IBM,93.008369,93.841393,92.44292
2020-03-04,INTC,51.392836,51.904092,50.925209
2020-03-04,MSFT,131.87707,133.37531,130.90395
2020-03-04,NKE,74.131943,74.991256,73.512012
2020-03-04,VZ,37.725353,38.063427,37.487763
2020-03-04,WMT,30.565517,30.828366,30.353793
2020-03-05,AAPL,59.638792,60.408722,58.583625
2020-03-05,AMGN,159.30795,161.62481,157.78426
2020-03-05,CRM,127.32175,129.18811,125.89063
2020-03-05,CSCO,37.76932,38.068008,37.256956
2020-03-05,IBM,92.862829,93.424582,91.931833
2020-03-05,INTC,51.254282,51.697641,50.515438
2020-03-05,MSFT,131.27224,132.53501,129.54941
2020-03-05,NKE,73.779028,74.45767,72.794561
2020-03-05,VZ,37.493136,37.804152,37.076003
2020-03-05,WMT,30.405938,30.649976,30.125795
2020-03-06,AAPL,59.443983,60.327415,58.816968
2020-03-06,AMGN,158.45556,160.74097,157.24583
2020-03-06,CRM,126.59878,128.14395,125.42663
2020-03-06,CSCO,37.76044,38.10179,37.365602
2020-03-06,IBM,93.087361,93.755016,92.485156
2020-03-06,INTC,51.41806,51.972082,50.903653
2020-03-06,MSFT,131.46189,132.73194,130.00518
2020-03-06,NKE,73.417683,74.366679,72.866605
2020-03-06,VZ,37.406305,37.769666,37.095786
2020-03-06,WMT,30.319603,30.596472,30.116685
2020-03-09,AAPL,59.218497,59.967922,58.655316
2020-03-09,AMGN,157.56965,159.7228,156.26426
2020-03-09,CRM,126.74844,127.96293,125.32432
2020-03-09,CSCO,37.799501,38.048929,37.45863
2020-03-09,IBM,93.17412,93.754661,92.561146
2020-03-09,INTC,51.539211,52.020959,51.151175
2020-03-09,MSFT,131.67577,132.82296,130.44942
2020-03-09,NKE,73.140393,74.072359,72.691629
2020-03-09,VZ,37.27903,37.627924,37.016964
2020-03-09,WMT,30.289781,30.482021,30.092148
2020-03-10,AAPL,59.085047,59.896182,58.334272
2020-03-10,AMGN,156.42651,158.49221,155.05382
2020-03-10,CRM,126.27219,127.43945,125.02723
2020-03-10,CSCO,37.737361,37.901647,37.361979
2020-03-10,IBM,93.072089,93.669858,92.476013
2020-03-10,INTC,51.533724,51.898476,51.110297
2020-03-10,MSFT,131.55281,132.59297,130.24001
2020-03-10,NKE,72.73253,73.522212,72.228004
2020-03-10,VZ,37.045347,37.38944,36.765522
2020-03-10,WMT,30.152596,30.366611,29.976103
2020-03-11,AAPL,58.662701,59.537242,57.92503
2020-03-11,AMGN,154.92433,157.29129,153.50979
2020-03-11,CRM,124.86859,126.38709,123.80907
2020-03-11,CSCO,37.553374,37.786368,37.166848
2020-03-11,IBM,92.92855,93.554388,92.322193
2020-03-11,INTC,51.580031,51.954814,51.090074
2020-03-11,MSFT,131.2724,132.4095,130.03855
2020-03-11,NKE,72.194983,73.047911,71.726911
2020-03-11,VZ,36.785098,37.134167,36.481586
2020-03-11,WMT,29.961189,30.213641,29.801374
2020-03-12,AAPL,58.358226,59.130735,57.573282
2020-03-12,AMGN,153.86273,155.94878,152.19772
2020-03-12,CRM,123.39933,124.94288,122.02646
2020-03-12,CSCO,37.404842,37.601462,37.045011
2020-03-12,IBM,92.890199,93.394913,92.235226
2020-03-12,INTC,51.624283,52.010557,51.077873
2020-03-12,MSFT,130.91304,131.87344,129.59629
2020-03-12,NKE,71.732013,72.489984,71.122023
2020-03-12,VZ,36.539155,36.865231,36.244927
2020-03-12,WMT,29.770929,30.031232,29.583129
2020-03-13,AAPL,58.009171,58.803129,57.343967
2020-03-13,AMGN,153.00657,155.0223,151.45325
2020-03-13,CRM,122.64004,123.97764,121.16245
2020-03-13,CSCO,37.396862,37.592709,37.017049
2020-03-13,IBM,93.053024,93.533086,92.407884
2020-03-13,INTC,51.698464,52.095875,51.178962
2020-03-13,MSFT,130.98538,132.02094,129.62978
2020-03-13,NKE,71.423867,72.184406,70.911637
2020-03-13,VZ,36.415349,36.741952,36.10321
2020-03-13,WMT,29.704943,29.897373,29.470414
2020-03-16,AAPL,57.779843,58.518164,57.03635
2020-03-16,AMGN,152.45025,154.31341,150.80258
2020-03-16,CRM,121.79851,123.24497,120.26681
2020-03-16,CSCO,37.2443,37.457462,36.883265
2020-03-16,IBM,92.760492,93.423591,92.279462
2020-03-16,INTC,51.692595,52.110839,51.22286
2020-03-16,MSFT,130.74178,131.87041,129.38977
2020-03-16,NKE,71.076826,71.817401,70.548864
2020-03-16,VZ,36.192487,36.531665,35.903168
2020-03-16,WMT,29.5284,29.766592,29.34013
2020-03-17,AAPL,57.283562,58.158057,56.669878
2020-03-17,AMGN,152.20484,153.79401,150.45586
2020-03-17,CRM,120.8136,122.36741,119.41325
2020-03-17,CSCO,37.043746,37.281369,36.688754
2020-03-17,IBM,92.579071,93.207499,92.04492
2020-03-17,INTC,51.612005,52.010486,51.163792
2020-03-17,MSFT,130.55201,131.57742,129.14659
2020-03-17,NKE,70.585518,71.365588,70.121856
2020-03-17,VZ,36.029089,36.339081,35.726942
2020-03-17,WMT,29.416163,29.604104,29.217208
2020-03-18,AAPL,57.127096,57.877989,56.35234
2020-03-18,AMGN,151.08649,152.94234,149.71273
2020-03-18,CRM,119.77197,121.19376,118.24806
2020-03-18,CSCO,36.924754,37.091921,36.533622
2020-03-18,IBM,92.391519,92.971138,91.81787
2020-03-18,INTC,51.737467,52.085128,51.214277
2020-03-18,MSFT,130.24894,131.24159,128.88117
2020-03-18,NKE,70.172373,70.887004,69.636729
2020-03-18,VZ,35.790722,36.145173,35.495739
