date,tic,close,high,low
2020-01-14,MSFT,145.46133,146.1723,144.33729
2020-01-14,NKE,88.900836,89.654902,88.393975
2020-01-14,VZ,41.08495,41.324296,40.776874
2020-01-14,WMT,35.341897,35.569374,35.153039
2020-01-15,AAPL,68.605728,69.258212,67.88315
2020-01-15,AMGN,191.02173,192.07302,189.38592
2020-01-15,CRM,154.53773,155.69411,153.20648
2020-01-15,CSCO,39.434694,39.585944,39.069682
2020-01-15,IBM,96.176648,96.603416,95.596288
2020-01-15,INTC,52.414975,52.670095,51.981052
2020-01-15,MSFT,144.91567,145.70997,143.57741
2020-01-15,NKE,88.466149,89.261496,87.932781
2020-01-15,VZ,41.028944,41.290199,40.702981
2020-01-15,WMT,35.212802,35.43763,34.985522
2020-01-16,AAPL,68.209106,68.90558,67.521279
2020-01-16,AMGN,190.91272,191.8826,189.25549
2020-01-16,CRM,153.66437,154.99396,152.37764
2020-01-16,CSCO,39.396011,39.557266,39.046994
2020-01-16,IBM,96.071646,96.484547,95.571246
2020-01-16,INTC,52.270471,52.549987,51.925491
2020-01-16,MSFT,144.43846,145.2329,143.3002
2020-01-16,NKE,88.159753,88.889582,87.623108
2020-01-16,VZ,40.985216,41.24626,40.680846
2020-01-16,WMT,35.172413,35.363369,34.931433
2020-01-17,AAPL,67.997274,68.637462,67.29362
2020-01-17,AMGN,190.47058,191.41342,188.84893
2020-01-17,CRM,152.81103,153.93562,151.24915
2020-01-17,CSCO,39.339077,39.483165,38.983405
2020-01-17,IBM,95.80302,96.290737,95.300633
2020-01-17,INTC,52.208148,52.451351,51.817187
2020-01-17,MSFT,143.91228,144.78108,142.83258
2020-01-17,NKE,87.698653,88.480032,87.144894
2020-01-17,VZ,40.804931,41.08211,40.520383
2020-01-17,WMT,35.01037,35.23535,34.83165
2020-01-21,AAPL,67.793216,68.501252,67.106617
2020-01-21,AMGN,189.8489,190.99044,188.35907
2020-01-21,CRM,151.70073,152.77552,150.54909
2020-01-21,CSCO,39.282639,39.43287,38.938585
2020-01-21,IBM,95.572046,96.037818,95.112837
2020-01-21,INTC,52.125653,52.351552,51.687122
2020-01-21,MSFT,143.33199,144.15525,142.29387
2020-01-21,NKE,87.25671,88.03515,86.687923
2020-01-21,VZ,40.705464,40.951824,40.396956
2020-01-21,WMT,34.864379,35.060724,34.657465
2020-01-22,AAPL,67.523306,68.199995,66.791221
2020-01-22,AMGN,189.30621,190.38275,187.64956
2020-01-22,CRM,150.50937,151.88336,149.30679
2020-01-22,CSCO,39.205201,39.360341,38.832327
2020-01-22,IBM,95.364706,95.788905,94.833145
2020-01-22,INTC,52.040009,52.274643,51.580458
2020-01-22,MSFT,142.6717,143.5075,141.49494
2020-01-22,NKE,86.794146,87.49656,86.176325
2020-01-22,VZ,40.682166,40.897711,40.358391
2020-01-22,WMT,34.759486,34.953106,34.521713
2020-01-23,AAPL,67.061236,67.930378,66.352411
2020-01-23,AMGN,188.90423,190.23939,187.24891
2020-01-23,CRM,148.96632,150.47435,147.7285
2020-01-23,CSCO,39.135483,39.336586,38.804528
2020-01-23,IBM,95.249832,95.664459,94.732854
2020-01-23,INTC,51.863097,52.160998,51.481361
2020-01-23,MSFT,141.97447,142.91481,140.86265
2020-01-23,NKE,86.507131,87.26094,85.947459
2020-01-23,VZ,40.660482,40.896749,40.32606
2020-01-23,WMT,34.735982,34.88613,34.480796
2020-01-24,AAPL,66.918087,67.6024,66.10163
2020-01-24,AMGN,187.93692,189.28608,186.61526
2020-01-24,CRM,147.68761,148.96862,146.47026
2020-01-24,CSCO,39.127242,39.281459,38.733895
2020-01-24,IBM,95.131604,95.522593,94.605923
2020-01-24,INTC,51.847637,52.056014,51.411566
2020-01-24,MSFT,141.62598,142.5062,140.46213
2020-01-24,NKE,86.110259,86.90474,85.51487
2020-01-24,VZ,40.580408,40.818421,40.25472
2020-01-24,WMT,34.602621,34.831148,34.403357
2020-01-27,AAPL,66.736646,67.546449,66.049594
2020-01-27,AMGN,187.73862,188.92969,186.19172
2020-01-27,CRM,147.1904,148.33639,145.88962
2020-01-27,CSCO,39.14193,39.3122,38.801824
2020-01-27,IBM,95.184701,95.612763,94.636765
2020-01-27,INTC,51.960469,52.20836,51.543019
2020-01-27,MSFT,141.36447,142.25652,140.24398
2020-01-27,NKE,85.61368,86.526684,85.134174
2020-01-27,VZ,40.577865,40.818886,40.239358
2020-01-27,WMT,34.5066,34.73193,34.29069
2020-01-28,AAPL,66.760875,67.382698,66.055591
2020-01-28,AMGN,186.7425,188.16462,185.45263
2020-01-28,CRM,146.62009,147.76633,145.44639
2020-01-28,CSCO,39.109675,39.264284,38.747986
2020-01-28,IBM,94.971255,95.491589,94.443256
2020-01-28,INTC,51.977188,52.232972,51.558045
2020-01-28,MSFT,141.00123,141.76012,139.86346
2020-01-28,NKE,85.009767,85.867647,84.514196
2020-01-28,VZ,40.498643,40.77658,40.211813
2020-01-28,WMT,34.349684,34.596457,34.1662
2020-01-29,AAPL,66.263524,67.102343,65.746986
2020-01-29,AMGN,185.65393,187.39189,184.33144
2020-01-29,CRM,144.58253,146.45378,143.63663
2020-01-29,CSCO,38.99652,39.224838,38.704276
2020-01-29,IBM,94.821418,95.384066,94.353902
2020-01-29,INTC,51.784108,52.141107,51.500162
2020-01-29,MSFT,140.3135,141.48706,139.31591
2020-01-29,NKE,84.250618,85.227535,83.890731
2020-01-29,VZ,40.479507,40.716841,40.17786
2020-01-29,WMT,34.279833,34.472862,34.0697
2020-01-30,AAPL,66.007904,66.672987,65.167237
2020-01-30,AMGN,184.71949,186.51661,183.20096
2020-01-30,CRM,143.73091,145.16197,141.85717
2020-01-30,CSCO,38.900313,39.135376,38.490498
2020-01-30,IBM,94.70208,95.209729,94.037515
2020-01-30,INTC,51.814877,52.077015,51.249939
2020-01-30,MSFT,140.29754,141.25274,138.76389
2020-01-30,NKE,83.672552,84.416743,82.993405
2020-01-30,VZ,40.345949,40.60171,40.02213
2020-01-30,WMT,34.028486,34.301875,33.84943
2020-01-31,AAPL,65.47622,66.315758,64.753149
2020-01-31,AMGN,184.10052,186.0033,182.42751
2020-01-31,CRM,143.14605,144.94984,141.49492
2020-01-31,CSCO,38.650742,39.023882,38.318596
2020-01-31,IBM,94.462276,95.151695,93.843316
2020-01-31,INTC,51.655388,52.147421,51.154076
2020-01-31,MSFT,139.7755,141.13703,138.46368
2020-01-31,NKE,83.221023,84.124175,82.501339
2020-01-31,VZ,40.133986,40.518795,39.813992
2020-01-31,WMT,33.860738,34.197444,33.675159
2020-02-03,AAPL,65.617899,66.146121,65.116762
2020-02-03,AMGN,183.81382,185.24677,182.65283
2020-02-03,CRM,142.98877,144.45892,141.72659
2020-02-03,CSCO,38.658472,38.86676,38.376423
2020-02-03,IBM,94.405686,94.894899,93.956329
2020-02-03,INTC,51.710758,52.044943,51.322182
2020-02-03,MSFT,139.61412,140.3985,138.69854
2020-02-03,NKE,83.080178,83.810097,82.6032
2020-02-03,VZ,40.115683,40.351506,39.865689
2020-02-03,WMT,33.81506,34.017787,33.643439
2020-02-04,AAPL,65.455524,66.050363,64.977073
2020-02-04,AMGN,181.80586,183.62834,181.39086
2020-02-04,CRM,142.39794,143.44115,141.56787
2020-02-04,CSCO,38.686722,38.865056,38.40155
2020-02-04,IBM,94.390691,94.825197,93.916685
2020-02-04,INTC,51.762367,52.032891,51.441869
2020-02-04,MSFT,139.41058,140.11596,138.42995
2020-02-04,NKE,82.651419,83.387179,82.25275
2020-02-04,VZ,40.083473,40.329824,39.821939
2020-02-04,WMT,33.700119,33.854647,33.52352
2020-02-05,AAPL,65.196235,65.858432,64.651154
2020-02-05,AMGN,180.97902,182.25495,179.95376
2020-02-05,CRM,142.08944,143.07787,141.08634
2020-02-05,CSCO,38.596165,38.795376,38.326704
2020-02-05,IBM,94.160481,94.719701,93.763914
2020-02-05,INTC,51.758488,52.053399,51.402106
2020-02-05,MSFT,138.88031,139.66484,137.95287
2020-02-05,NKE,82.107412,82.924208,81.751918
2020-02-05,VZ,39.991394,40.249856,39.763143
2020-02-05,WMT,33.45654,33.715159,33.326518
2020-02-06,AAPL,64.930873,65.590352,64.412853
2020-02-06,AMGN,180.21166,181.56081,179.23216
2020-02-06,CRM,142.01177,142.93817,141.07303
2020-02-06,CSCO,38.629054,38.806142,38.36503
2020-02-06,IBM,94.012796,94.51016,93.574869
2020-02-06,INTC,51.73299,52.077894,51.43402
2020-02-06,MSFT,138.64392,139.43804,137.7022
2020-02-06,NKE,81.704759,82.520481,81.319987
2020-02-06,VZ,39.980248,40.231641,39.747273
2020-02-06,WMT,33.391707,33.596951,33.203747
2020-02-07,AAPL,64.456682,65.219464,63.882077
2020-02-07,AMGN,178.40568,180.10429,177.76757
2020-02-07,CRM,140.77172,142.10832,139.75534
2020-02-07,CSCO,38.568202,38.758776,38.25747
2020-02-07,IBM,93.940772,94.365345,93.526121
2020-02-07,INTC,51.510158,51.878397,51.177656
2020-02-07,MSFT,137.9764,138.8168,137.15097
2020-02-07,NKE,81.206886,81.959564,80.725915
2020-02-07,VZ,39.895914,40.103783,39.662705
2020-02-07,WMT,33.359215,33.517585,33.1537
2020-02-10,AAPL,64.215617,64.898987,63.457873
2020-02-10,AMGN,176.43701,178.17837,175.57606
2020-02-10,CRM,139.85642,140.80883,138.46161
2020-02-10,CSCO,38.551362,38.72671,38.16538
2020-02-10,IBM,93.737323,94.181013,93.260514
2020-02-10,INTC,51.454879,51.729316,50.994871
2020-02-10,MSFT,137.53298,138.30073,136.42615
2020-02-10,NKE,80.745934,81.411684,80.129468
2020-02-10,VZ,39.73595,40.028283,39.459631
2020-02-10,WMT,33.107287,33.367236,32.95516
2020-02-11,AAPL,63.827398,64.563764,63.105766
2020-02-11,AMGN,175.86468,177.07935,174.47408
2020-02-11,CRM,139.39055,140.35939,138.0752
2020-02-11,CSCO,38.501164,38.678735,38.115925
2020-02-11,IBM,93.777375,94.253952,93.221023
2020-02-11,INTC,51.490626,51.7874,50.997769
2020-02-11,MSFT,137.13648,137.93181,135.83471
2020-02-11,NKE,80.417606,81.133758,79.875061
2020-02-11,VZ,39.589999,39.866108,39.284832
2020-02-11,WMT,32.935772,33.171264,32.740321
2020-02-12,AAPL,63.633402,64.297142,62.969642
2020-02-12,AMGN,174.83399,176.21987,173.82263
2020-02-12,CRM,139.28119,140.04621,137.82397
2020-02-12,CSCO,38.513863,38.688279,38.170142
2020-02-12,IBM,93.85986,94.326451,93.403355
2020-02-12,INTC,51.541247,51.85959,51.173895
2020-02-12,MSFT,137.07901,137.83454,135.8924
2020-02-12,NKE,80.113206,80.903985,79.726331
2020-02-12,VZ,39.504213,39.794596,39.250578
2020-02-12,WMT,32.75529,32.99392,32.578104
2020-02-13,AAPL,63.502875,64.177147,62.846662
2020-02-13,AMGN,173.71918,175.0793,172.77684
2020-02-13,CRM,138.90956,139.74205,137.63973
2020-02-13,CSCO,38.559433,38.712041,38.198436
2020-02-13,IBM,93.834693,94.302177,93.310742
2020-02-13,INTC,51.607992,51.843743,51.230644
2020-02-13,MSFT,136.78984,137.56222,135.73485
2020-02-13,NKE,79.760077,80.540582,79.325531
2020-02-13,VZ,39.366614,39.632137,39.080451
2020-02-13,WMT,32.602432,32.806047,32.432691
2020-02-14,AAPL,63.220473,63.92817,62.507832
2020-02-14,AMGN,172.71362,174.07799,171.56141
2020-02-14,CRM,137.96025,138.94128,136.79242
2020-02-14,CSCO,38.523375,38.683088,38.174242
2020-02-14,IBM,93.748334,94.205218,93.234549
2020-02-14,INTC,51.584675,51.846897,51.154846
2020-02-14,MSFT,136.44421,137.20699,135.26654
2020-02-14,NKE,79.340878,80.09355,78.813542
2020-02-14,VZ,39.253727,39.510191,38.951844
2020-02-14,WMT,32.432689,32.6321,32.235957
2020-02-18,AAPL,62.900924,63.619478,62.184863
2020-02-18,AMGN,171.66511,173.06968,170.40003
2020-02-18,CRM,137.23223,138.45648,136.01294
2020-02-18,CSCO,38.483487,38.646722,38.084729
2020-02-18,IBM,93.77937,94.178719,93.191033
2020-02-18,INTC,51.605324,51.882206,51.152223
2020-02-18,MSFT,136.08544,136.83647,134.9206
2020-02-18,NKE,79.043021,79.78923,78.558272
2020-02-18,VZ,39.174874,39.435862,38.890869
2020-02-18,WMT,32.323093,32.514058,32.104046
2020-02-19,AAPL,62.731427,63.345826,62.108862
2020-02-19,AMGN,171.0981,172.29262,170.0758
2020-02-19,CRM,136.91327,137.79846,135.34408
2020-02-19,CSCO,38.482619,38.610349,38.135374
2020-02-19,IBM,93.771765,94.19705,93.195734
2020-02-19,INTC,51.693775,51.963053,51.244572
2020-02-19,MSFT,135.84638,136.58255,134.70738
2020-02-19,NKE,78.685044,79.407453,78.175246
2020-02-19,VZ,39.08013,39.332022,38.809867
2020-02-19,WMT,32.133041,32.354451,31.962514
2020-02-20,AAPL,62.520218,63.168994,61.995781
2020-02-20,AMGN,170.71604,171.92247,169.50158
2020-02-20,CRM,136.44799,137.33069,135.25493
2020-02-20,CSCO,38.476367,38.64032,38.146312
2020-02-20,IBM,93.750502,94.21741,93.248083
2020-02-20,INTC,51.736574,51.97721,51.345978
2020-02-20,MSFT,135.5604,136.35573,134.49529
2020-02-20,NKE,78.412163,79.200004,78.019981
2020-02-20,VZ,39.019505,39.290929,38.746442
2020-02-20,WMT,32.032744,32.235104,31.839036
2020-02-21,AAPL,62.229266,62.947907,61.637441
2020-02-21,AMGN,169.46403,170.71853,168.5056
2020-02-21,CRM,135.37444,136.54456,134.31208
2020-02-21,CSCO,38.429937,38.588071,38.090552
2020-02-21,IBM,93.537634,94.017219,93.071273
2020-02-21,INTC,51.705557,51.954721,51.316354
2020-02-21,MSFT,135.01783,135.80111,133.95458
2020-02-21,NKE,77.993216,78.77748,77.513771
2020-02-21,VZ,38.911952,39.173132,38.650281
2020-02-21,WMT,31.885061,32.093998,31.696349
2020-02-24,AAPL,61.932907,62.605644,61.23502
2020-02-24,AMGN,168.46788,169.84027,167.26344
2020-02-24,CRM,134.6479,135.73117,133.32941
2020-02-24,CSCO,38.352555,38.563762,37.99741
2020-02-24,IBM,93.361978,93.861174,92.865419
2020-02-24,INTC,51.628421,51.918345,51.206653
2020-02-24,MSFT,134.4056,135.32771,133.33085
2020-02-24,NKE,77.600122,78.324735,77.045032
2020-02-24,VZ,38.743567,39.026515,38.453115
2020-02-24,WMT,31.701093,31.932814,31.521986
2020-02-25,AAPL,61.721517,62.389199,61.030901
2020-02-25,AMGN,167.15817,168.69244,166.19112
2020-02-25,CRM,134.1253,134.97872,132.75196
2020-02-25,CSCO,38.299558,38.488768,37.937861
2020-02-25,IBM,93.357057,93.879509,92.803076
2020-02-25,INTC,51.634853,51.923958,51.171355
2020-02-25,MSFT,134.01521,134.91194,132.8186
2020-02-25,NKE,77.174747,77.937938,76.784863
2020-02-25,VZ,38.593966,38.875587,38.328265
2020-02-25,WMT,31.484016,31.738546,31.320349
2020-02-26,AAPL,61.64604,62.329617,61.051164
2020-02-26,AMGN,166.12933,167.60409,165.17616
2020-02-26,CRM,133.97594,134.8496,132.93545
2020-02-26,CSCO,38.3549,38.525231,38.033992
2020-02-26,IBM,93.349105,93.842113,92.827243
2020-02-26,INTC,51.775536,52.05975,51.346318
2020-02-26,MSFT,133.84822,134.63276,132.74585
2020-02-26,NKE,76.86896,77.709637,76.481339
2020-02-26,VZ,38.519415,38.792765,38.259292
2020-02-26,WMT,31.324001,31.567066,31.169864
2020-02-27,AAPL,61.462064,62.138501,60.805322
2020-02-27,AMGN,164.86721,166.51586,163.80195
2020-02-27,CRM,133.36189,134.41937,132.39885
2020-02-27,CSCO,38.316163,38.510868,37.944928
2020-02-27,IBM,93.220833,93.730688,92.707822
2020-02-27,INTC,51.736992,52.048884,51.371819
2020-02-27,MSFT,133.58907,134.36457,132.4276
2020-02-27,NKE,76.236149,77.058955,75.809837
2020-02-27,VZ,38.454017,38.716987,38.171294
2020-02-27,WMT,31.192004,31.38878,31.010783
2020-02-28,AAPL,61.107614,61.898735,60.516021
2020-02-28,AMGN,163.13708,165.19309,162.20558
2020-02-28,CRM,131.31237,133.06412,130.27867
2020-02-28,CSCO,38.201837,38.493731,37.876571
2020-02-28,IBM,92.986221,93.497575,92.534404
2020-02-28,INTC,51.582045,51.961097,51.253042
2020-02-28,MSFT,133.27132,134.24756,132.29194
2020-02-28,NKE,75.544869,76.449523,75.157338
2020-02-28,VZ,38.419332,38.669663,38.149612
2020-02-28,WMT,31.061051,31.246081,30.887193
2020-03-02,AAPL,60.871842,61.455562,60.013251
2020-03-02,AMGN,162.16563,163.94861,160.67228
2020-03-02,CRM,130.59269,131.87137,128.59126
2020-03-02,CSCO,38.118198,38.336457,37.655203
2020-03-02,IBM,93.011382,93.455849,92.305842
2020-03-02,INTC,51.732319,52.002519,51.081374
2020-03-02,MSFT,133.18097,134.08478,131.51829
2020-03-02,NKE,75.056698,75.716019,74.329543
2020-03-02,VZ,38.27731,38.522859,37.913921
2020-03-02,WMT,30.792643,31.065935,30.634403
2020-03-03,AAPL,60.481105,61.294087,59.851543
2020-03-03,AMGN,161.48126,163.32565,160.15207
2020-03-03,CRM,130.10461,131.86309,128.4348
2020-03-03,CSCO,37.916422,38.304879,37.603314
2020-03-03,IBM,92.927255,93.632013,92.320386
2020-03-03,INTC,51.643148,52.160348,51.155667
2020-03-03,MSFT,132.86671,134.17361,131.61747
2020-03-03,NKE,74.651824,75.477776,74.045616
2020-03-03,VZ,38.038392,38.426652,37.761191
2020-03-03,WMT,30.629031,30.938739,30.470679
2020-03-04,AAPL,60.118075,60.921971,59.512857
2020-03-04,AMGN,160.89188,162.82979,159.2035
2020-03-04,CRM,129.00284,130.80189,127.57927
2020-03-04,CSCO,37.736654,38.08015,37.370473
2020-03-04,IBM,92.610031,93.377972,92.054953
2020-03-04,INTC,51.279547,51.79752,50.80811
2020-03-04,MSFT,132.0418,133.45062,131.08597
2020-03-04,NKE,74.108777,74.983379,73.476217
2020-03-04,VZ,37.774164,38.111459,37.549451
2020-03-04,WMT,30.523771,30.782018,30.307953
2020-03-05,AAPL,59.679691,60.460423,58.674395
2020-03-05,AMGN,158.75296,161.09218,157.20872
2020-03-05,CRM,126.72015,128.50426,125.47946
2020-03-05,CSCO,37.514441,37.796727,37.027276
2020-03-05,IBM,92.519185,93.126847,91.584034
2020-03-05,INTC,51.132526,51.582293,50.444832
2020-03-05,MSFT,131.43976,132.66896,129.73631
2020-03-05,NKE,73.879694,74.588273,72.917535
2020-03-05,VZ,37.5423,37.853358,37.12145
2020-03-05,WMT,30.392737,30.641688,30.114699
2020-03-06,AAPL,59.552399,60.420461,58.918345
2020-03-06,AMGN,157.79022,160.12788,156.69745
2020-03-06,CRM,126.08283,127.61298,124.91174
2020-03-06,CSCO,37.512436,37.829404,37.124961
2020-03-06,IBM,92.766801,93.387104,92.141191
2020-03-06,INTC,51.357296,51.88615,50.845579
2020-03-06,MSFT,131.57984,132.79232,130.09397
2020-03-06,NKE,73.486101,74.417848,72.94454
2020-03-06,VZ,37.477273,37.843731,37.179842
2020-03-06,WMT,30.295346,30.575908,30.119257
2020-03-09,AAPL,59.356082,60.118471,58.74282
2020-03-09,AMGN,156.88492,159.00262,155.55678
2020-03-09,CRM,126.01365,127.25165,124.60698
2020-03-09,CSCO,37.566468,37.792002,37.229442
2020-03-09,IBM,92.794402,93.378396,92.202516
2020-03-09,INTC,51.500705,51.97839,51.091891
2020-03-09,MSFT,131.86927,133.05033,130.6109
2020-03-09,NKE,73.211734,74.089417,72.798123
2020-03-09,VZ,37.377645,37.701218,37.112452
2020-03-09,WMT,30.270384,30.456507,30.066389
2020-03-10,AAPL,59.129147,59.965213,58.373839
2020-03-10,AMGN,155.85371,157.93514,154.43401
2020-03-10,CRM,125.17027,126.38759,123.93467
2020-03-10,CSCO,37.473121,37.624548,37.068588
2020-03-10,IBM,92.678117,93.253038,92.14708
2020-03-10,INTC,51.445889,51.795945,51.001814
2020-03-10,MSFT,131.69708,132.69794,130.48272
2020-03-10,NKE,72.752597,73.526652,72.222647
2020-03-10,VZ,37.125797,37.440321,36.852337
2020-03-10,WMT,30.144025,30.351859,29.965589
2020-03-11,AAPL,58.692532,59.583142,57.979051
2020-03-11,AMGN,154.38909,156.85023,152.94101
2020-03-11,CRM,123.78888,125.4214,122.75951
2020-03-11,CSCO,37.336283,37.562772,36.965097
2020-03-11,IBM,92.672653,93.291376,92.07624
2020-03-11,INTC,51.446657,51.875109,50.937576
2020-03-11,MSFT,131.3975,132.54212,130.1202
2020-03-11,NKE,72.253468,73.120947,71.773351
2020-03-11,VZ,36.897382,37.239951,36.595787
2020-03-11,WMT,29.976246,30.214563,29.796967
2020-03-12,AAPL,58.34389,59.119457,57.515384
2020-03-12,AMGN,153.35348,155.46411,151.73147
2020-03-12,CRM,122.72933,124.06905,121.30902
2020-03-12,CSCO,37.159074,37.350061,36.78796
2020-03-12,IBM,92.705938,93.202224,92.066537
2020-03-12,INTC,51.503024,51.891019,50.948203
2020-03-12,MSFT,131.12723,132.08862,129.78656
2020-03-12,NKE,71.839424,72.648459,71.242142
2020-03-12,VZ,36.67421,37.010475,36.395744
2020-03-12,WMT,29.756698,30.000672,29.588009
2020-03-13,AAPL,58.083346,58.897859,57.389876
2020-03-13,AMGN,152.48739,154.527,150.95337
2020-03-13,CRM,121.86043,123.21524,120.35025
2020-03-13,CSCO,37.107487,37.310665,36.718802
2020-03-13,IBM,92.857839,93.320733,92.210217
2020-03-13,INTC,51.541801,51.914881,51.045004
2020-03-13,MSFT,131.13638,132.22385,129.80016
2020-03-13,NKE,71.571885,72.329777,70.994254
2020-03-13,VZ,36.541679,36.857432,36.206496
2020-03-13,WMT,29.68499,29.877738,29.453934
2020-03-16,AAPL,57.824365,58.565921,57.065075
2020-03-16,AMGN,152.14837,154.0541,150.50967
2020-03-16,CRM,121.17233,122.58842,119.65471
2020-03-16,CSCO,36.972649,37.180545,36.630884
2020-03-16,IBM,92.549995,93.225281,92.02325
2020-03-16,INTC,51.488738,51.873795,51.012502
2020-03-16,MSFT,130.80211,131.90256,129.46242
2020-03-16,NKE,71.281997,72.084371,70.734347
2020-03-16,VZ,36.332158,36.671637,36.035229
2020-03-16,WMT,29.521484,29.75949,29.338627
2020-03-17,AAPL,57.252742,58.138559,56.634186
2020-03-17,AMGN,151.9625,153.54149,150.25187
2020-03-17,CRM,120.13499,121.76391,118.81217
2020-03-17,CSCO,36.81747,37.052184,36.482799
2020-03-17,IBM,92.396984,93.018173,91.878864
2020-03-17,INTC,51.436122,51.862812,51.005428
2020-03-17,MSFT,130.55179,131.5971,129.2265
2020-03-17,NKE,70.848741,71.60471,70.370542
2020-03-17,VZ,36.151935,36.482037,35.856645
2020-03-17,WMT,29.396258,29.575052,29.210861
2020-03-18,AAPL,57.139765,57.881063,56.338337
2020-03-18,AMGN,150.84183,152.65808,149.5144
2020-03-18,CRM,119.16019,120.60796,117.58644
2020-03-18,CSCO,36.698727,36.861939,36.303851
2020-03-18,IBM,92.223062,92.843632,91.661513
2020-03-18,INTC,51.539189,51.884658,51.039355
2020-03-18,MSFT,130.24504,131.22066,128.89674
2020-03-18,NKE,70.439189,71.162339,69.914044
2020-03-18,VZ,35.906176,36.246065,35.625291
