date,tic,close,high,low
2020-01-02,AAPL,70.936665,71.403986,70.32258
2020-01-02,AMGN,197.97486,199.06202,196.33194
2020-01-02,CRM,160.58321,162.00695,158.80942
2020-01-02,CSCO,39.513729,39.673049,39.18503
2020-01-02,IBM,97.252682,97.663866,96.681213
2020-01-02,INTC,52.94055,53.22866,52.480225
2020-01-02,MSFT,149.30195,149.92579,148.18261
2020-01-02,NKE,92.074438,92.706729,91.492813
2020-01-02,VZ,41.556318,41.754276,41.263788
2020-01-02,WMT,36.264152,36.440329,36.062313
2020-01-03,AAPL,70.721939,71.379661,70.289874
2020-01-03,AMGN,196.40248,197.99999,195.80511
2020-01-03,CRM,159.90861,161.1641,159.0153
2020-01-03,CSCO,39.519563,39.712563,39.270946
2020-01-03,IBM,97.164843,97.632736,96.769279
2020-01-03,INTC,52.824197,53.108361,52.526352
2020-01-03,MSFT,148.91627,149.72275,148.00366
2020-01-03,NKE,91.625667,92.407432,91.161936
2020-01-03,VZ,41.518501,41.735626,41.256681
2020-01-03,WMT,36.184731,36.355419,35.991715
2020-01-06,AAPL,70.56514,71.287548,70.021328
2020-01-06,AMGN,195.80284,196.88992,194.60816
2020-01-06,CRM,158.55508,159.88743,157.82977
2020-01-06,CSCO,39.480861,39.638863,39.194855
2020-01-06,IBM,97.053351,97.461957,96.552969
2020-01-06,INTC,52.823511,53.032611,52.443997
2020-01-06,MSFT,148.51888,149.26706,147.52598
2020-01-06,NKE,91.169201,91.954582,90.698928
2020-01-06,VZ,41.538602,41.73912,41.268522
2020-01-06,WMT,36.089767,36.276875,35.873597
2020-01-07,AAPL,70.140827,70.908934,69.612882
2020-01-07,AMGN,195.06673,196.54249,194.02723
2020-01-07,CRM,158.14955,159.39819,157.09282
2020-01-07,CSCO,39.419924,39.611418,39.151326
2020-01-07,IBM,96.873364,97.38615,96.444937
2020-01-07,INTC,52.688261,52.989432,52.383074
2020-01-07,MSFT,148.09137,148.92832,147.04456
2020-01-07,NKE,90.754373,91.641036,90.278007
2020-01-07,VZ,41.531328,41.781151,41.277353
2020-01-07,WMT,35.994519,36.220331,35.79338
2020-01-08,AAPL,69.889174,70.517723,69.269149
2020-01-08,AMGN,194.28646,195.49226,193.32518
2020-01-08,CRM,157.686,158.63494,156.51086
2020-01-08,CSCO,39.39317,39.561184,39.089994
2020-01-08,IBM,96.534802,97.052436,96.08988
2020-01-08,INTC,52.575184,52.857119,52.227867
2020-01-08,MSFT,147.50133,148.21577,146.56772
2020-01-08,NKE,90.388186,91.159781,89.79834
2020-01-08,VZ,41.482238,41.714804,41.211105
2020-01-08,WMT,35.883164,36.112534,35.682641
2020-01-09,AAPL,69.559867,70.197304,68.900726
2020-01-09,AMGN,193.90266,194.89339,192.44281
2020-01-09,CRM,157.24486,158.08243,156.00492
2020-01-09,CSCO,39.407416,39.567542,39.08032
2020-01-09,IBM,96.478079,96.920917,96.027944
2020-01-09,INTC,52.4707,52.72947,52.128249
2020-01-09,MSFT,146.85395,147.57555,145.85059
2020-01-09,NKE,90.074929,90.804496,89.476384
2020-01-09,VZ,41.447835,41.703629,41.160162
2020-01-09,WMT,35.78869,36.000245,35.581661
2020-01-10,AAPL,69.293625,70.04098,68.643466
2020-01-10,AMGN,193.06421,194.13439,191.68524
2020-01-10,CRM,156.62862,157.5752,155.28444
2020-01-10,CSCO,39.393496,39.546199,39.044736
2020-01-10,IBM,96.350587,96.802752,95.919712
2020-01-10,INTC,52.351688,52.614476,51.950532
2020-01-10,MSFT,146.21193,146.94526,145.11541
2020-01-10,NKE,89.671091,90.483888,89.159389
2020-01-10,VZ,41.307634,41.55724,40.994799
2020-01-10,WMT,35.658781,35.893003,35.454061
2020-01-13,AAPL,69.12639,69.817604,68.449494
2020-01-13,AMGN,191.98403,193.42553,190.87859
2020-01-13,CRM,156.18192,157.2448,154.88356
2020-01-13,CSCO,39.416669,39.586936,39.056811
2020-01-13,IBM,96.236569,96.665897,95.740163
2020-01-13,INTC,52.337424,52.623338,51.966232
2020-01-13,MSFT,145.70898,146.41789,144.61417
2020-01-13,NKE,89.274192,90.083092,88.84189
2020-01-13,VZ,41.228726,41.497416,40.949777
2020-01-13,WMT,35.501441,35.735975,35.314342
2020-01-14,AAPL,69.014946,69.647603,68.310642
2020-01-14,AMGN,191.46423,192.75837,190.06213
2020-01-14,CRM,155.82968,156.6387,154.48827
2020-01-14,CSCO,39.418554,39.5415,39.035299
2020-01-14,IBM,96.259804,96.631814,95.690716
2020-01-14,INTC,52.363769,52.600431,51.932279
2020-01-14,MSFT,145.35502,146.01238,144.18172
2020-01-14,NKE,88.782889,89.579284,88.252744
2020-01-14,VZ,41.134352,41.358672,40.824636
2020-01-14,WMT,35.335994,35.578033,35.146279
2020-01-15,AAPL,68.723464,69.396459,68.009317
2020-01-15,AMGN,191.25568,192.29873,189.62516
2020-01-15,CRM,154.92264,156.02078,153.45646
2020-01-15,CSCO,39.362154,39.513223,39.016019
2020-01-15,IBM,96.235366,96.645989,95.650264
2020-01-15,INTC,52.297555,52.535259,51.869654
2020-01-15,MSFT,144.8101,145.59973,143.55308
2020-01-15,NKE,88.342339,89.146072,87.778555
2020-01-15,VZ,41.085675,41.325309,40.774231
2020-01-15,WMT,35.228039,35.444519,34.997803
2020-01-16,AAPL,68.354112,69.074687,67.677657
2020-01-16,AMGN,191.1332,192.17057,189.46691
2020-01-16,CRM,154.22256,155.4729,152.91197
2020-01-16,CSCO,39.35181,39.500414,39.008979
2020-01-16,IBM,96.215879,96.626338,95.725647
2020-01-16,INTC,52.198261,52.495473,51.821434
2020-01-16,MSFT,144.34231,145.14407,143.15412
2020-01-16,NKE,88.002318,88.765212,87.533211
2020-01-16,VZ,41.007287,41.266169,40.702905
2020-01-16,WMT,35.151927,35.338208,34.932056
2020-01-17,AAPL,68.200784,68.840287,67.49324
2020-01-17,AMGN,190.80036,191.82371,189.24973
2020-01-17,CRM,153.37024,154.45705,151.99293
2020-01-17,CSCO,39.322996,39.462585,38.980077
2020-01-17,IBM,95.98007,96.494764,95.476566
2020-01-17,INTC,52.10087,52.338238,51.709073
2020-01-17,MSFT,143.72404,144.62356,142.66759
2020-01-17,NKE,87.548211,88.333844,87.010733
2020-01-17,VZ,40.827004,41.093923,40.527518
2020-01-17,WMT,34.997984,35.235163,34.799522
2020-01-21,AAPL,67.897816,68.599036,67.213812
2020-01-21,AMGN,190.33009,191.55462,188.87125
2020-01-21,CRM,152.32649,153.47698,151.19668
2020-01-21,CSCO,39.312546,39.471392,38.976192
2020-01-21,IBM,95.700637,96.147709,95.159821
2020-01-21,INTC,52.062196,52.269505,51.647811
2020-01-21,MSFT,143.13023,143.90123,141.98975
2020-01-21,NKE,87.095447,87.843149,86.524124
2020-01-21,VZ,40.687889,40.928914,40.394767
2020-01-21,WMT,34.874165,35.095992,34.680336
2020-01-22,AAPL,67.570169,68.239442,66.856964
2020-01-22,AMGN,190.17079,191.13948,188.46191
2020-01-22,CRM,151.14022,152.40804,149.8922
2020-01-22,CSCO,39.237801,39.386139,38.852238
2020-01-22,IBM,95.488619,95.930751,94.958324
2020-01-22,INTC,51.999426,52.233933,51.519786
2020-01-22,MSFT,142.46026,143.22174,141.23662
2020-01-22,NKE,86.703538,87.367607,86.080456
2020-01-22,VZ,40.63677,40.864185,40.317595
2020-01-22,WMT,34.772466,34.964646,34.534266
2020-01-23,AAPL,67.098597,67.951755,66.401512
2020-01-23,AMGN,189.61973,190.83734,188.12245
2020-01-23,CRM,149.90111,151.43063,148.63712
2020-01-23,CSCO,39.146842,39.34463,38.828151
2020-01-23,IBM,95.353656,95.734406,94.819228
2020-01-23,INTC,51.812215,52.126376,51.456328
2020-01-23,MSFT,141.68031,142.66643,140.58612
2020-01-23,NKE,86.36927,87.131227,85.827303
2020-01-23,VZ,40.620203,40.875193,40.27936
2020-01-23,WMT,34.762581,34.914969,34.501043
2020-01-24,AAPL,66.911306,67.652813,66.121219
2020-01-24,AMGN,188.50539,189.81911,187.26764
2020-01-24,CRM,148.76271,150.14307,147.47584
2020-01-24,CSCO,39.121639,39.259254,38.739153
2020-01-24,IBM,95.288334,95.687021,94.74301
2020-01-24,INTC,51.811554,52.028927,51.366759
2020-01-24,MSFT,141.2576,142.10751,140.10247
2020-01-24,NKE,85.900964,86.676474,85.24382
2020-01-24,VZ,40.534065,40.780615,40.222137
2020-01-24,WMT,34.627651,34.848607,34.415698
2020-01-27,AAPL,66.657307,67.451829,66.026941
2020-01-27,AMGN,188.29098,189.58289,186.6984
2020-01-27,CRM,148.19362,149.45732,146.90311
2020-01-27,CSCO,39.156683,39.301531,38.831011
2020-01-27,IBM,95.337493,95.734215,94.773198
2020-01-27,INTC,51.882865,52.101174,51.481
2020-01-27,MSFT,140.90202,141.76143,139.76403
2020-01-27,NKE,85.347177,86.2241,84.89023
2020-01-27,VZ,40.508656,40.75256,40.189507
2020-01-27,WMT,34.539096,34.759422,34.336198
2020-01-28,AAPL,66.646315,67.319697,65.951569
2020-01-28,AMGN,187.33336,188.89405,185.99851
2020-01-28,CRM,147.69532,148.87889,146.53132
2020-01-28,CSCO,39.095448,39.265404,38.715738
2020-01-28,IBM,95.211747,95.704195,94.712438
2020-01-28,INTC,51.909741,52.147631,51.517303
2020-01-28,MSFT,140.63959,141.40143,139.48201
2020-01-28,NKE,84.791784,85.671643,84.282995
2020-01-28,VZ,40.440158,40.705574,40.147164
