date,tic,close,high,low
2020-01-17,AMGN,190.58775,191.66017,189.06188
2020-01-17,CRM,152.83995,153.96758,151.41683
2020-01-17,CSCO,39.263582,39.402647,38.943842
2020-01-17,IBM,95.857522,96.357367,95.345628
2020-01-17,INTC,52.150528,52.396665,51.73267
2020-01-17,MSFT,143.89694,144.72551,142.81746
2020-01-17,NKE,87.69358,88.498561,87.126655
2020-01-17,VZ,40.840022,41.117293,40.55044
2020-01-17,WMT,34.993979,35.224427,34.802811
2020-01-21,AAPL,67.851648,68.533473,67.169412
2020-01-21,AMGN,190.12654,191.24992,188.65879
2020-01-21,CRM,151.80254,153.03433,150.60347
2020-01-21,CSCO,39.23298,39.371805,38.895558
2020-01-21,IBM,95.704858,96.209931,95.172188
2020-01-21,INTC,52.089192,52.313647,51.655057
2020-01-21,MSFT,143.37853,144.17906,142.30414
2020-01-21,NKE,87.293735,88.101768,86.757788
2020-01-21,VZ,40.725128,40.961562,40.427086
2020-01-21,WMT,34.877167,35.075996,34.670087
2020-01-22,AAPL,67.554084,68.231557,66.742786
2020-01-22,AMGN,189.75132,190.77579,188.06276
2020-01-22,CRM,150.70015,152.054,149.49798
2020-01-22,CSCO,39.131506,39.259537,38.749924
2020-01-22,IBM,95.515948,95.931619,94.988918
2020-01-22,INTC,51.985769,52.193796,51.533743
2020-01-22,MSFT,142.7082,143.47712,141.48455
2020-01-22,NKE,86.845869,87.57328,86.226324
2020-01-22,VZ,40.684621,40.91081,40.337408
2020-01-22,WMT,34.79314,34.975642,34.551037
2020-01-23,AAPL,67.077012,67.897839,66.443293
2020-01-23,AMGN,189.25468,190.5261,187.77377
2020-01-23,CRM,149.26081,150.72217,148.15876
2020-01-23,CSCO,39.058537,39.255418,38.720462
2020-01-23,IBM,95.420099,95.818302,94.915534
2020-01-23,INTC,51.801683,52.089838,51.449944
2020-01-23,MSFT,141.92819,142.89678,140.88763
2020-01-23,NKE,86.590209,87.34725,86.034742
2020-01-23,VZ,40.630431,40.875601,40.306663
2020-01-23,WMT,34.79394,34.946706,34.537061
2020-01-24,AAPL,66.914271,67.624526,66.180764
2020-01-24,AMGN,188.28718,189.5721,186.91126
2020-01-24,CRM,148.16363,149.49594,146.85445
2020-01-24,CSCO,39.047622,39.195925,38.672356
2020-01-24,IBM,95.299529,95.719269,94.792909
2020-01-24,INTC,51.81764,52.030634,51.355972
2020-01-24,MSFT,141.38828,142.17803,140.22718
2020-01-24,NKE,86.242082,87.018985,85.616003
2020-01-24,VZ,40.546219,40.791547,40.225415
2020-01-24,WMT,34.651435,34.868016,34.446832
2020-01-27,AAPL,66.728757,67.512103,66.056904
2020-01-27,AMGN,188.1307,189.54904,186.5283
2020-01-27,CRM,147.48165,148.61957,146.20053
2020-01-27,CSCO,39.108806,39.256483,38.763815
2020-01-27,IBM,95.287663,95.691936,94.700672
2020-01-27,INTC,51.898101,52.131694,51.491995
2020-01-27,MSFT,141.01025,141.80291,139.93051
2020-01-27,NKE,85.753258,86.668179,85.282119
2020-01-27,VZ,40.546082,40.785499,40.238531
2020-01-27,WMT,34.537949,34.74076,34.334283
2020-01-28,AAPL,66.745869,67.431612,66.053268
2020-01-28,AMGN,187.15836,188.7247,185.91374
2020-01-28,CRM,146.84376,148.04388,145.76039
2020-01-28,CSCO,39.047387,39.206544,38.686139
2020-01-28,IBM,95.128169,95.637989,94.62567
2020-01-28,INTC,51.869447,52.13559,51.467862
2020-01-28,MSFT,140.73636,141.52691,139.63289
2020-01-28,NKE,85.13073,85.999157,84.602817
2020-01-28,VZ,40.491826,40.755496,40.209096
2020-01-28,WMT,34.370306,34.623845,34.185651
2020-01-29,AAPL,66.286848,67.143568,65.790116
2020-01-29,AMGN,186.16948,187.82879,184.78277
2020-01-29,CRM,144.80452,146.63739,143.79298
2020-01-29,CSCO,38.920129,39.170795,38.608589
2020-01-29,IBM,94.90107,95.435557,94.429817
2020-01-29,INTC,51.62158,51.982037,51.313301
2020-01-29,MSFT,140.11106,141.2379,139.096
2020-01-29,NKE,84.34739,85.340461,83.967759
2020-01-29,VZ,40.505917,40.748935,40.229321
2020-01-29,WMT,34.286461,34.481763,34.077259
2020-01-30,AAPL,65.983944,66.67619,65.086472
2020-01-30,AMGN,185.20968,187.09368,183.7427
2020-01-30,CRM,144.14613,145.45686,142.26511
2020-01-30,CSCO,38.788661,39.019092,38.388198
2020-01-30,IBM,94.850928,95.350035,94.196772
2020-01-30,INTC,51.663655,51.929868,51.118673
2020-01-30,MSFT,140.04727,141.07781,138.50111
2020-01-30,NKE,83.783787,84.490284,83.075142
2020-01-30,VZ,40.384439,40.638258,40.051482
2020-01-30,WMT,34.057081,34.334333,33.891826
2020-01-31,AAPL,65.42461,66.239832,64.657436
2020-01-31,AMGN,184.63714,186.4727,182.97864
2020-01-31,CRM,143.39075,145.13557,141.60649
2020-01-31,CSCO,38.554011,38.91271,38.227235
2020-01-31,IBM,94.618861,95.289728,94.028833
2020-01-31,INTC,51.553995,52.053506,51.077886
2020-01-31,MSFT,139.53306,140.8652,138.17999
2020-01-31,NKE,83.381167,84.238257,82.651982
2020-01-31,VZ,40.145674,40.511659,39.84021
2020-01-31,WMT,33.869424,34.193897,33.694549
2020-02-03,AAPL,65.535006,66.099403,65.018556
2020-02-03,AMGN,184.13756,185.51904,183.04165
2020-02-03,CRM,143.44896,144.95366,142.18493
2020-02-03,CSCO,38.558627,38.777694,38.252773
2020-02-03,IBM,94.582291,95.093221,94.158708
2020-02-03,INTC,51.617134,51.915018,51.23387
2020-02-03,MSFT,139.46226,140.2344,138.54557
2020-02-03,NKE,83.308679,84.023307,82.76463
2020-02-03,VZ,40.150915,40.37764,39.91332
2020-02-03,WMT,33.821481,34.008953,33.649898
2020-02-04,AAPL,65.378342,65.933261,64.88069
2020-02-04,AMGN,182.06564,183.85552,181.64561
2020-02-04,CRM,142.59801,143.62692,141.76654
2020-02-04,CSCO,38.556815,38.729958,38.284629
2020-02-04,IBM,94.510076,94.969016,94.054426
2020-02-04,INTC,51.629249,51.881732,51.285205
2020-02-04,MSFT,139.15284,139.91255,138.24059
2020-02-04,NKE,82.913924,83.629959,82.442605
2020-02-04,VZ,40.120808,40.377265,39.866192
2020-02-04,WMT,33.699013,33.865379,33.514045
2020-02-05,AAPL,65.038556,65.68532,64.492797
2020-02-05,AMGN,181.0864,182.43143,180.04412
2020-02-05,CRM,142.24933,143.1142,141.22559
2020-02-05,CSCO,38.456969,38.664392,38.189051
2020-02-05,IBM,94.322392,94.862558,93.863924
2020-02-05,INTC,51.605595,51.879377,51.285396
2020-02-05,MSFT,138.73567,139.50206,137.70529
2020-02-05,NKE,82.392013,83.20286,82.028024
2020-02-05,VZ,40.039891,40.29321,39.800664
2020-02-05,WMT,33.464307,33.71946,33.328631
2020-02-06,AAPL,64.713621,65.391915,64.234452
2020-02-06,AMGN,180.34244,181.67479,179.43929
2020-02-06,CRM,142.2051,143.14962,141.32393
2020-02-06,CSCO,38.449044,38.640147,38.187849
2020-02-06,IBM,94.168016,94.652876,93.754006
2020-02-06,INTC,51.546185,51.878193,51.256228
2020-02-06,MSFT,138.49948,139.31463,137.54532
2020-02-06,NKE,82.03634,82.877855,81.671457
2020-02-06,VZ,40.020012,40.27207,39.78968
2020-02-06,WMT,33.396736,33.605443,33.22142
2020-02-07,AAPL,64.240874,64.979123,63.646249
2020-02-07,AMGN,178.64427,180.29407,177.90564
2020-02-07,CRM,140.91752,142.0962,139.86978
2020-02-07,CSCO,38.376783,38.571091,38.064749
2020-02-07,IBM,93.971883,94.405222,93.538207
2020-02-07,INTC,51.419784,51.768338,51.132018
2020-02-07,MSFT,137.78313,138.58822,136.94165
2020-02-07,NKE,81.609885,82.398188,81.119093
2020-02-07,VZ,40.006408,40.224363,39.742012
2020-02-07,WMT,33.357921,33.511926,33.155782
2020-02-10,AAPL,63.969919,64.616603,63.259274
2020-02-10,AMGN,176.73715,178.36565,175.87315
2020-02-10,CRM,140.30559,141.23567,138.89508
2020-02-10,CSCO,38.393898,38.560411,38.008415
2020-02-10,IBM,93.794266,94.271053,93.323215
2020-02-10,INTC,51.408619,51.690078,50.948427
2020-02-10,MSFT,137.31254,138.06669,136.19818
2020-02-10,NKE,81.112922,81.815686,80.460735
2020-02-10,VZ,39.816189,40.101504,39.542824
2020-02-10,WMT,33.065394,33.325641,32.903124
2020-02-11,AAPL,63.617768,64.328403,62.918399
2020-02-11,AMGN,176.08291,177.33788,174.6525
2020-02-11,CRM,140.07371,141.00904,138.73656
2020-02-11,CSCO,38.334156,38.517569,37.930781
2020-02-11,IBM,93.775588,94.218631,93.209359
2020-02-11,INTC,51.461705,51.738583,50.973062
2020-02-11,MSFT,136.93089,137.73097,135.70231
2020-02-11,NKE,80.822853,81.554734,80.26554
2020-02-11,VZ,39.655108,39.934484,39.322536
2020-02-11,WMT,32.876182,33.116904,32.670676
2020-02-12,AAPL,63.455368,64.157956,62.851364
2020-02-12,AMGN,175.0287,176.55882,174.15778
2020-02-12,CRM,139.89596,140.75771,138.55326
2020-02-12,CSCO,38.338765,38.495139,38.006556
2020-02-12,IBM,93.826499,94.303975,93.322185
2020-02-12,INTC,51.563699,51.865941,51.193682
2020-02-12,MSFT,136.8643,137.68613,135.67444
2020-02-12,NKE,80.543253,81.343337,80.211401
2020-02-12,VZ,39.583917,39.878373,39.316535
2020-02-12,WMT,32.706392,32.939702,32.537988
2020-02-13,AAPL,63.349508,64.002283,62.671209
2020-02-13,AMGN,174.01367,175.37759,173.04743
2020-02-13,CRM,139.68365,140.63468,138.48152
2020-02-13,CSCO,38.364034,38.500795,38.00118
2020-02-13,IBM,93.825551,94.285115,93.348896
2020-02-13,INTC,51.656594,51.904882,51.28797
2020-02-13,MSFT,136.61992,137.38413,135.58506
2020-02-13,NKE,80.1946,80.93344,79.706636
2020-02-13,VZ,39.43977,39.696495,39.176088
2020-02-13,WMT,32.546106,32.759487,32.385985
2020-02-14,AAPL,63.050075,63.715653,62.335596
2020-02-14,AMGN,173.11333,174.51908,171.98653
2020-02-14,CRM,138.89993,139.86756,137.79582
2020-02-14,CSCO,38.319931,38.468787,37.964661
2020-02-14,IBM,93.770615,94.189187,93.205299
2020-02-14,INTC,51.633575,51.914936,51.186612
2020-02-14,MSFT,136.2297,137.02529,135.06694
2020-02-14,NKE,79.786792,80.5389,79.227787
2020-02-14,VZ,39.321983,39.582981,39.030737
2020-02-14,WMT,32.366577,32.567059,32.183222
2020-02-18,AAPL,62.792976,63.451955,62.075905
2020-02-18,AMGN,172.14439,173.60817,170.91324
2020-02-18,CRM,138.21196,139.30833,136.8921
2020-02-18,CSCO,38.324568,38.508881,37.935249
2020-02-18,IBM,93.79293,94.197581,93.234216
2020-02-18,INTC,51.631237,51.879404,51.186624
2020-02-18,MSFT,135.90413,136.66498,134.72389
2020-02-18,NKE,79.505185,80.234517,78.959195
2020-02-18,VZ,39.221767,39.482586,38.914547
2020-02-18,WMT,32.244176,32.43331,32.028709
2020-02-19,AAPL,62.710727,63.344053,62.059418
2020-02-19,AMGN,171.566,172.77382,170.41259
2020-02-19,CRM,137.9667,138.8613,136.56367
2020-02-19,CSCO,38.32116,38.46574,37.955827
2020-02-19,IBM,93.779075,94.248294,93.215491
2020-02-19,INTC,51.65187,51.911835,51.21461
2020-02-19,MSFT,135.68393,136.43104,134.42158
2020-02-19,NKE,79.161818,79.920577,78.685301
2020-02-19,VZ,39.121981,39.384519,38.850987
2020-02-19,WMT,32.073183,32.308243,31.907472
2020-02-20,AAPL,62.552614,63.203448,61.997436
2020-02-20,AMGN,170.98514,172.10667,169.83498
2020-02-20,CRM,137.35611,138.38203,136.22604
2020-02-20,CSCO,38.368119,38.555381,38.035507
2020-02-20,IBM,93.763623,94.277017,93.260306
2020-02-20,INTC,51.675675,51.920797,51.311668
2020-02-20,MSFT,135.38545,136.21204,134.29108
2020-02-20,NKE,78.71257,79.485282,78.291791
2020-02-20,VZ,39.045723,39.291421,38.771482
2020-02-20,WMT,31.985716,32.189841,31.795854
2020-02-21,AAPL,62.337244,63.037915,61.708481
2020-02-21,AMGN,169.87225,171.20956,168.80195
2020-02-21,CRM,136.36376,137.53296,135.21468
2020-02-21,CSCO,38.333427,38.492722,37.989989
2020-02-21,IBM,93.639214,94.108481,93.167396
2020-02-21,INTC,51.645376,51.924202,51.248945
2020-02-21,MSFT,135.00853,135.80787,133.91489
2020-02-21,NKE,78.247472,79.033481,77.788249
2020-02-21,VZ,38.933974,39.210432,38.667965
2020-02-21,WMT,31.84384,32.06752,31.672511
2020-02-24,AAPL,61.988147,62.650687,61.263515
2020-02-24,AMGN,168.6299,170.08834,167.49165
2020-02-24,CRM,135.50948,136.55617,134.19566
2020-02-24,CSCO,38.223731,38.411204,37.861721
2020-02-24,IBM,93.44319,93.939145,92.973095
2020-02-24,INTC,51.532893,51.810264,51.07113
2020-02-24,MSFT,134.29486,135.20302,133.13276
2020-02-24,NKE,77.773911,78.539411,77.235129
2020-02-24,VZ,38.76539,39.060019,38.499967
2020-02-24,WMT,31.616273,31.851916,31.456076
2020-02-25,AAPL,61.860054,62.544979,61.212241
2020-02-25,AMGN,167.50772,169.06506,166.51443
2020-02-25,CRM,134.85868,135.86852,133.64633
2020-02-25,CSCO,38.201336,38.390977,37.846898
2020-02-25,IBM,93.450482,93.992652,92.904748
2020-02-25,INTC,51.524305,51.808786,51.058139
2020-02-25,MSFT,133.76496,134.71019,132.54033
2020-02-25,NKE,77.373074,78.142275,76.872657
2020-02-25,VZ,38.608195,38.899195,38.319656
2020-02-25,WMT,31.418732,31.668491,31.250704
2020-02-26,AAPL,61.809717,62.450861,61.229924
2020-02-26,AMGN,166.59109,168.06486,165.64
2020-02-26,CRM,134.81529,135.68495,133.54946
2020-02-26,CSCO,38.242838,38.40265,37.920282
2020-02-26,IBM,93.525346,94.024658,93.011317
2020-02-26,INTC,51.705962,52.067644,51.282517
2020-02-26,MSFT,133.58344,134.32434,132.5445
2020-02-26,NKE,76.938913,77.763635,76.568995
2020-02-26,VZ,38.552964,38.842885,38.292502
2020-02-26,WMT,31.293154,31.537591,31.126347
2020-02-27,AAPL,61.666774,62.363658,61.028766
2020-02-27,AMGN,165.25221,166.8676,164.2236
2020-02-27,CRM,133.97813,135.05994,133.02786
2020-02-27,CSCO,38.194238,38.383306,37.820999
2020-02-27,IBM,93.414739,93.914474,92.872866
2020-02-27,INTC,51.659857,51.990405,51.292487
2020-02-27,MSFT,133.24079,134.15826,132.05213
2020-02-27,NKE,76.393315,77.182701,75.946026
2020-02-27,VZ,38.512801,38.775898,38.220524
2020-02-27,WMT,31.193428,31.410253,31.010373
2020-02-28,AAPL,61.293157,62.096172,60.705744
2020-02-28,AMGN,163.65653,165.68203,162.80265
2020-02-28,CRM,132.09795,133.76636,131.00202
2020-02-28,CSCO,38.084575,38.355261,37.766375
2020-02-28,IBM,93.268303,93.777172,92.806471
2020-02-28,INTC,51.529771,51.906554,51.204613
2020-02-28,MSFT,132.72932,133.72777,131.69728
2020-02-28,NKE,75.731766,76.671989,75.385536
2020-02-28,VZ,38.484416,38.743662,38.222075
2020-02-28,WMT,31.066618,31.247016,30.898282
2020-03-02,AAPL,61.126115,61.701743,60.275618
2020-03-02,AMGN,162.5192,164.24843,161.02055
2020-03-02,CRM,131.58972,132.86707,129.5743
2020-03-02,CSCO,37.956492,38.159654,37.513327
2020-03-02,IBM,93.317757,93.80655,92.623409
2020-03-02,INTC,51.636165,51.929451,50.973851
2020-03-02,MSFT,132.73629,133.614,131.05475
2020-03-02,NKE,75.323569,75.959023,74.594497
2020-03-02,VZ,38.340555,38.599587,37.973755
2020-03-02,WMT,30.802405,31.082904,30.632233
2020-03-03,AAPL,60.684101,61.474225,60.054726
2020-03-03,AMGN,161.7993,163.61756,160.51571
2020-03-03,CRM,131.21454,132.94462,129.50061
2020-03-03,CSCO,37.749007,38.14474,37.43887
2020-03-03,IBM,93.246346,93.945999,92.65011
2020-03-03,INTC,51.55424,52.09383,51.08957
2020-03-03,MSFT,132.3126,133.68261,131.11884
2020-03-03,NKE,74.980153,75.792996,74.374286
2020-03-03,VZ,38.127736,38.521753,37.862491
2020-03-03,WMT,30.63902,30.957244,30.48799
2020-03-04,AAPL,60.32551,61.103903,59.677554
2020-03-04,AMGN,161.11266,163.01441,159.48475
2020-03-04,CRM,130.10753,131.93317,128.67927
2020-03-04,CSCO,37.572915,37.913111,37.231419
2020-03-04,IBM,92.873244,93.658225,92.361017
2020-03-04,INTC,51.262952,51.79054,50.81491
2020-03-04,MSFT,131.52745,133.0286,130.60718
2020-03-04,NKE,74.341331,75.188697,73.732039
2020-03-04,VZ,37.89079,38.232302,37.654286
2020-03-04,WMT,30.542781,30.813299,30.332427
2020-03-05,AAPL,59.778534,60.560131,58.72651
2020-03-05,AMGN,159.19593,161.44715,157.52371
2020-03-05,CRM,127.93302,129.74961,126.63486
2020-03-05,CSCO,37.375297,37.660862,36.886872
2020-03-05,IBM,92.725779,93.301481,91.804303
2020-03-05,INTC,51.131321,51.579846,50.436832
2020-03-05,MSFT,130.94187,132.20468,129.23509
2020-03-05,NKE,74.033635,74.785135,73.047655
2020-03-05,VZ,37.650214,37.964742,37.218024
2020-03-05,WMT,30.391948,30.636646,30.128543
2020-03-06,AAPL,59.62427,60.487303,58.954292
2020-03-06,AMGN,158.23388,160.59677,157.09894
2020-03-06,CRM,127.15727,128.68862,125.87203
2020-03-06,CSCO,37.37215,37.688293,36.969803
2020-03-06,IBM,92.989494,93.631162,92.354389
2020-03-06,INTC,51.317821,51.854166,50.76587
2020-03-06,MSFT,131.00867,132.29449,129.52278
2020-03-06,NKE,73.667837,74.647896,73.107882
2020-03-06,VZ,37.54788,37.914133,37.233049
2020-03-06,WMT,30.296076,30.580578,30.10595
2020-03-09,AAPL,59.38494,60.133145,58.802149
2020-03-09,AMGN,157.40618,159.55002,156.07342
2020-03-09,CRM,127.08672,128.33567,125.63718
2020-03-09,CSCO,37.433449,37.649635,37.102866
2020-03-09,IBM,93.000088,93.561186,92.423215
2020-03-09,INTC,51.472438,51.962814,51.082241
2020-03-09,MSFT,131.22311,132.41274,129.9907
2020-03-09,NKE,73.39642,74.277551,72.96411
2020-03-09,VZ,37.390037,37.732638,37.120761
2020-03-09,WMT,30.258216,30.445307,30.069698
2020-03-10,AAPL,59.150437,59.942416,58.411819
2020-03-10,AMGN,156.27538,158.42699,154.85735
2020-03-10,CRM,126.34427,127.65089,125.07145
2020-03-10,CSCO,37.348213,37.513165,36.945547
2020-03-10,IBM,92.867427,93.450939,92.252263
2020-03-10,INTC,51.449628,51.829246,51.028704
2020-03-10,MSFT,131.08574,132.12992,129.86974
2020-03-10,NKE,72.985152,73.772321,72.457857
2020-03-10,VZ,37.15915,37.481943,36.891407
2020-03-10,WMT,30.134487,30.345403,29.955224
2020-03-11,AAPL,58.692242,59.571736,57.94022
2020-03-11,AMGN,154.83938,157.25613,153.37396
2020-03-11,CRM,124.845,126.4827,123.81034
2020-03-11,CSCO,37.178251,37.397953,36.807288
2020-03-11,IBM,92.859574,93.458368,92.209532
2020-03-11,INTC,51.443523,51.829156,50.981025
2020-03-11,MSFT,130.88081,131.97012,129.61467
2020-03-11,NKE,72.486281,73.383998,71.946004
2020-03-11,VZ,36.923028,37.269004,36.631409
2020-03-11,WMT,29.968392,30.20689,29.792898
2020-03-12,AAPL,58.406971,59.176178,57.611311
2020-03-12,AMGN,153.68789,155.79808,152.06482
2020-03-12,CRM,123.7407,125.16061,122.39852
2020-03-12,CSCO,37.029317,37.220471,36.637002
2020-03-12,IBM,92.884862,93.418402,92.248927
2020-03-12,INTC,51.486948,51.859869,50.929744
2020-03-12,MSFT,130.63592,131.62688,129.26569
2020-03-12,NKE,72.064767,72.850283,71.530549
2020-03-12,VZ,36.699327,37.02989,36.413591
2020-03-12,WMT,29.742114,30.005877,29.567471
2020-03-13,AAPL,58.068706,58.885686,57.36881
2020-03-13,AMGN,152.8103,154.86282,151.25729
2020-03-13,CRM,122.81612,124.24872,121.40182
2020-03-13,CSCO,37.002602,37.180491,36.605744
2020-03-13,IBM,92.998996,93.465343,92.383775
2020-03-13,INTC,51.556512,51.946606,51.065575
2020-03-13,MSFT,130.57877,131.6208,129.22251
2020-03-13,NKE,71.78927,72.575625,71.269113
2020-03-13,VZ,36.582421,36.894963,36.259409
2020-03-13,WMT,29.662546,29.84647,29.448114
2020-03-16,AAPL,57.786932,58.492111,57.04488
2020-03-16,AMGN,152.41773,154.26505,150.74406
2020-03-16,CRM,122.17767,123.74945,120.74897
2020-03-16,CSCO,36.800145,37.022005,36.448648
2020-03-16,IBM,92.726935,93.369234,92.183939
2020-03-16,INTC,51.491281,51.877321,51.01367
2020-03-16,MSFT,130.40815,131.53238,129.0316
2020-03-16,NKE,71.483828,72.240949,70.936915
2020-03-16,VZ,36.349171,36.706986,36.057847
2020-03-16,WMT,29.497142,29.751349,29.317583
2020-03-17,AAPL,57.171706,58.038645,56.554922
2020-03-17,AMGN,152.06445,153.63808,150.30583
2020-03-17,CRM,121.17768,122.83873,119.87924
2020-03-17,CSCO,36.640543,36.89282,36.287467
2020-03-17,IBM,92.531276,93.171503,91.995576
2020-03-17,INTC,51.461387,51.860963,50.99309
2020-03-17,MSFT,130.164,131.22759,128.77495
2020-03-17,NKE,71.045022,71.816924,70.594912
2020-03-17,VZ,36.1861,36.500074,35.883825
2020-03-17,WMT,29.382091,29.570224,29.189684
2020-03-18,AAPL,57.125892,57.839845,56.297664
2020-03-18,AMGN,150.85873,152.74139,149.55229
2020-03-18,CRM,120.09394,121.57107,118.45518
2020-03-18,CSCO,36.553486,36.743182,36.170733
2020-03-18,IBM,92.40338,92.998032,91.79628
2020-03-18,INTC,51.544583,51.879027,51.008375
2020-03-18,MSFT,129.99678,130.98605,128.64417
2020-03-18,NKE,70.643087,71.327925,70.103269
2020-03-18,VZ,35.927445,36.274376,35.635011
