date,tic,close,high,low
2020-01-02,AAPL,70.961522,71.428871,70.349485
2020-01-02,AMGN,197.86772,198.90862,196.26859
2020-01-02,CRM,160.7381,162.05505,159.15681
2020-01-02,CSCO,39.537511,39.722863,39.220873
2020-01-02,IBM,97.232223,97.636285,96.619784
2020-01-02,INTC,52.945515,53.21064,52.518536
2020-01-02,MSFT,149.28795,149.91262,148.17477
2020-01-02,NKE,92.087403,92.743297,91.459727
2020-01-02,VZ,41.537108,41.751924,41.252613
2020-01-02,WMT,36.268557,36.447128,36.064161
2020-01-03,AAPL,70.726791,71.386759,70.301959
2020-01-03,AMGN,196.10483,197.65532,195.45912
2020-01-03,CRM,160.17942,161.46515,159.43148
2020-01-03,CSCO,39.552802,39.723186,39.294264
2020-01-03,IBM,97.128007,97.648335,96.740333
2020-01-03,INTC,52.843568,53.137746,52.533645
2020-01-03,MSFT,148.78577,149.49767,147.84638
2020-01-03,NKE,91.688962,92.517732,91.235426
2020-01-03,VZ,41.475847,41.714039,41.214083
2020-01-03,WMT,36.176445,36.352187,35.973681
2020-01-06,AAPL,70.46949,71.205107,69.868081
2020-01-06,AMGN,195.46903,196.7417,194.26332
2020-01-06,CRM,158.8728,160.30024,158.06159
2020-01-06,CSCO,39.507054,39.672592,39.225886
2020-01-06,IBM,96.908176,97.366319,96.425842
2020-01-06,INTC,52.854739,53.060112,52.454104
2020-01-06,MSFT,148.368,149.09159,147.32018
2020-01-06,NKE,91.171011,91.93516,90.72778
2020-01-06,VZ,41.507367,41.712078,41.201473
2020-01-06,WMT,36.103536,36.291379,35.891232
2020-01-07,AAPL,70.005141,70.804459,69.469776
2020-01-07,AMGN,194.73173,196.23828,193.75318
2020-01-07,CRM,158.20714,159.45217,157.03904
2020-01-07,CSCO,39.460897,39.662425,39.196867
2020-01-07,IBM,96.756443,97.257307,96.294772
2020-01-07,INTC,52.739144,53.048571,52.414012
2020-01-07,MSFT,148.06076,148.91662,146.99234
2020-01-07,NKE,90.769817,91.677601,90.307783
2020-01-07,VZ,41.497361,41.754,41.242528
2020-01-07,WMT,36.018902,36.252356,35.834364
2020-01-08,AAPL,69.76908,70.448248,69.127447
2020-01-08,AMGN,193.84145,195.11115,192.77884
2020-01-08,CRM,157.56163,158.5163,156.3031
2020-01-08,CSCO,39.436288,39.60356,39.111665
2020-01-08,IBM,96.526458,97.004602,96.066063
2020-01-08,INTC,52.638855,52.926321,52.307975
2020-01-08,MSFT,147.62908,148.46138,146.62685
2020-01-08,NKE,90.459779,91.282453,89.961807
2020-01-08,VZ,41.468483,41.705842,41.189325
2020-01-08,WMT,35.880711,36.112764,35.695364
2020-01-09,AAPL,69.535259,70.181323,68.873545
2020-01-09,AMGN,193.50683,194.6202,192.12956
2020-01-09,CRM,157.04377,157.80671,155.92608
2020-01-09,CSCO,39.427253,39.595841,39.112194
2020-01-09,IBM,96.464507,96.9397,95.9943
2020-01-09,INTC,52.574926,52.81797,52.218517
2020-01-09,MSFT,147.15277,147.82409,146.16271
2020-01-09,NKE,90.276968,91.066931,89.676365
2020-01-09,VZ,41.419621,41.663543,41.129749
2020-01-09,WMT,35.78746,35.996751,35.574451
2020-01-10,AAPL,69.272015,69.961721,68.599936
2020-01-10,AMGN,192.88966,193.95969,191.61211
2020-01-10,CRM,156.46509,157.41286,155.20961
2020-01-10,CSCO,39.358717,39.521978,39.018877
2020-01-10,IBM,96.284097,96.719238,95.824061
2020-01-10,INTC,52.494244,52.777766,52.074884
2020-01-10,MSFT,146.60201,147.42938,145.51374
2020-01-10,NKE,89.84295,90.656919,89.30218
2020-01-10,VZ,41.303482,41.562886,41.00541
2020-01-10,WMT,35.641346,35.885111,35.43674
2020-01-13,AAPL,69.14928,69.853895,68.452867
2020-01-13,AMGN,191.83379,193.19094,190.67846
2020-01-13,CRM,155.87085,156.87667,154.60058
2020-01-13,CSCO,39.413242,39.564475,39.072085
2020-01-13,IBM,96.267906,96.717112,95.790796
2020-01-13,INTC,52.483183,52.734682,52.12159
2020-01-13,MSFT,146.11545,146.87031,145.06126
2020-01-13,NKE,89.414488,90.267626,88.916689
2020-01-13,VZ,41.235127,41.489397,40.953318
2020-01-13,WMT,35.450118,35.680214,35.269793
2020-01-14,AAPL,68.988598,69.611284,68.274723
2020-01-14,AMGN,191.03718,192.18749,189.68588
2020-01-14,CRM,155.44273,156.34387,154.03105
2020-01-14,CSCO,39.429674,39.575602,39.04421
2020-01-14,IBM,96.28212,96.675794,95.714351
2020-01-14,INTC,52.532178,52.734382,52.103221
2020-01-14,MSFT,145.67577,146.38244,144.43567
2020-01-14,NKE,88.94283,89.748761,88.444763
2020-01-14,VZ,41.137845,41.374984,40.849411
2020-01-14,WMT,35.283306,35.525388,35.098896
2020-01-15,AAPL,68.742888,69.470528,68.027736
2020-01-15,AMGN,190.85755,192.02363,189.31664
2020-01-15,CRM,154.60424,155.63632,153.26732
2020-01-15,CSCO,39.377631,39.532539,38.995426
2020-01-15,IBM,96.214768,96.664529,95.667595
2020-01-15,INTC,52.496362,52.745132,52.074115
2020-01-15,MSFT,145.25487,146.02935,143.97993
2020-01-15,NKE,88.581513,89.354444,88.044139
2020-01-15,VZ,41.064873,41.30307,40.768866
2020-01-15,WMT,35.159504,35.383564,34.930791
2020-01-16,AAPL,68.454404,69.173506,67.79641
2020-01-16,AMGN,190.79514,191.89345,189.19451
2020-01-16,CRM,153.98347,155.30233,152.6508
2020-01-16,CSCO,39.394756,39.555015,39.04918
2020-01-16,IBM,96.142756,96.534852,95.622364
2020-01-16,INTC,52.440083,52.693031,52.069353
2020-01-16,MSFT,144.72021,145.45956,143.48887
2020-01-16,NKE,88.299358,89.054564,87.764795
2020-01-16,VZ,40.991731,41.250666,40.683362
2020-01-16,WMT,35.093651,35.295931,34.86892
2020-01-17,AAPL,68.265723,68.973501,67.56946
2020-01-17,AMGN,190.3031,191.27557,188.76955
2020-01-17,CRM,153.35082,154.57593,152.01806
2020-01-17,CSCO,39.36319,39.497803,39.025101
2020-01-17,IBM,95.977468,96.472698,95.53865
2020-01-17,INTC,52.34863,52.618766,51.963239
2020-01-17,MSFT,144.23836,145.14324,143.12629
2020-01-17,NKE,87.870155,88.616987,87.325856
2020-01-17,VZ,40.827375,41.095056,40.538969
2020-01-17,WMT,34.929981,35.156277,34.740204
2020-01-21,AAPL,68.033418,68.72273,67.319918
2020-01-21,AMGN,189.82379,190.98931,188.31576
2020-01-21,CRM,152.13439,153.27178,150.91976
2020-01-21,CSCO,39.298432,39.440792,38.961716
2020-01-21,IBM,95.756365,96.234016,95.266368
2020-01-21,INTC,52.377926,52.566349,51.929486
2020-01-21,MSFT,143.6518,144.43693,142.52461
2020-01-21,NKE,87.450331,88.196471,86.860683
2020-01-21,VZ,40.723918,40.966044,40.434611
2020-01-21,WMT,34.815611,35.022543,34.621462
2020-01-22,AAPL,67.741081,68.425387,67.020326
2020-01-22,AMGN,189.5687,190.65686,187.95563
2020-01-22,CRM,150.93037,152.12957,149.67495
2020-01-22,CSCO,39.259133,39.384395,38.87451
2020-01-22,IBM,95.585751,95.97373,95.049738
