date,tic,close,high,low
2020-01-02,AAPL,70.912027,71.35642,70.313786
2020-01-02,AMGN,197.9569,198.98432,196.36505
2020-01-02,CRM,160.57236,162.03944,158.96479
2020-01-02,CSCO,39.501249,39.668735,39.199129
2020-01-02,IBM,97.233692,97.688483,96.644478
2020-01-02,INTC,52.960682,53.217272,52.532668
2020-01-02,MSFT,149.17636,149.81021,148.06788
2020-01-02,NKE,92.022556,92.644661,91.408294
2020-01-02,VZ,41.572871,41.775423,41.300036
2020-01-02,WMT,36.266037,36.445119,36.068964
2020-01-03,AAPL,70.672537,71.287743,70.235899
2020-01-03,AMGN,196.46542,198.11076,195.81266
2020-01-03,CRM,159.59723,160.81448,158.8363
2020-01-03,CSCO,39.552563,39.735435,39.287488
2020-01-03,IBM,97.123982,97.623067,96.714644
2020-01-03,INTC,52.869075,53.156897,52.578628
2020-01-03,MSFT,148.62596,149.32949,147.71287
2020-01-03,NKE,91.647561,92.402342,91.168199
2020-01-03,VZ,41.527775,41.735983,41.257282
2020-01-03,WMT,36.20099,36.363275,35.998799
2020-01-06,AAPL,70.409171,71.134086,69.813406
2020-01-06,AMGN,195.9354,197.08182,194.76016
2020-01-06,CRM,158.31825,159.66152,157.58247
2020-01-06,CSCO,39.520179,39.679803,39.236055
2020-01-06,IBM,96.978326,97.412015,96.488181
2020-01-06,INTC,52.879591,53.124769,52.500847
2020-01-06,MSFT,148.30891,149.10975,147.26515
2020-01-06,NKE,91.12492,91.951894,90.678052
2020-01-06,VZ,41.546906,41.751203,41.274006
2020-01-06,WMT,36.104837,36.293547,35.896077
2020-01-07,AAPL,69.975525,70.759098,69.445237
2020-01-07,AMGN,195.13836,196.52814,194.15304
2020-01-07,CRM,157.89835,159.0167,156.86721
2020-01-07,CSCO,39.466552,39.665206,39.17713
2020-01-07,IBM,96.740714,97.235615,96.278605
2020-01-07,INTC,52.779639,53.095501,52.491653
2020-01-07,MSFT,147.98801,148.82274,146.97509
2020-01-07,NKE,90.749223,91.652452,90.245909
2020-01-07,VZ,41.531853,41.768618,41.265
2020-01-07,WMT,36.015736,36.254656,35.82319
2020-01-08,AAPL,69.645793,70.313557,69.027781
2020-01-08,AMGN,194.12221,195.44301,193.04797
2020-01-08,CRM,157.3761,158.38394,155.95275
2020-01-08,CSCO,39.443833,39.625629,39.120436
2020-01-08,IBM,96.485481,96.979548,96.025909
2020-01-08,INTC,52.671124,52.939359,52.340312
2020-01-08,MSFT,147.32876,148.13996,146.27999
2020-01-08,NKE,90.320081,91.062745,89.731778
2020-01-08,VZ,41.506103,41.733177,41.252522
2020-01-08,WMT,35.863784,36.103098,35.669643
2020-01-09,AAPL,69.407828,70.09076,68.760118
2020-01-09,AMGN,194.00297,195.05825,192.56889
2020-01-09,CRM,157.01384,157.73068,155.60893
2020-01-09,CSCO,39.460159,39.641461,39.13612
2020-01-09,IBM,96.381727,96.820802,95.940096
2020-01-09,INTC,52.539828,52.791653,52.186854
2020-01-09,MSFT,146.77941,147.47418,145.79739
2020-01-09,NKE,90.026524,90.833881,89.450918
2020-01-09,VZ,41.4529,41.702341,41.19727
2020-01-09,WMT,35.759051,35.983352,35.555659
2020-01-10,AAPL,69.137412,69.84756,68.488838
2020-01-10,AMGN,193.11163,194.21045,191.65217
2020-01-10,CRM,156.45244,157.3165,155.0781
2020-01-10,CSCO,39.435531,39.610331,39.101113
2020-01-10,IBM,96.217266,96.69108,95.719039
2020-01-10,INTC,52.424189,52.697771,52.025339
2020-01-10,MSFT,146.09638,146.87533,145.03248
2020-01-10,NKE,89.594184,90.373814,89.043264
2020-01-10,VZ,41.321483,41.58127,41.038253
2020-01-10,WMT,35.611709,35.862535,35.406957
2020-01-13,AAPL,69.055853,69.776129,68.371745
2020-01-13,AMGN,192.04272,193.47094,190.89312
2020-01-13,CRM,155.75896,156.69229,154.39227
2020-01-13,CSCO,39.479315,39.646289,39.145428
2020-01-13,IBM,96.15605,96.615131,95.663997
2020-01-13,INTC,52.387621,52.653312,51.991504
2020-01-13,MSFT,145.63816,146.32319,144.59381
2020-01-13,NKE,89.147447,90.003299,88.608983
2020-01-13,VZ,41.225638,41.474021,40.960215
2020-01-13,WMT,35.455383,35.699309,35.260151
2020-01-14,AAPL,68.996945,69.618852,68.236648
2020-01-14,AMGN,191.25031,192.55755,189.90132
2020-01-14,CRM,155.3967,156.30393,154.18512
2020-01-14,CSCO,39.494733,39.635813,39.112894
2020-01-14,IBM,96.197923,96.587779,95.601873
2020-01-14,INTC,52.440995,52.659415,52.014449
2020-01-14,MSFT,145.29961,145.96538,144.12502
2020-01-14,NKE,88.623332,89.401889,88.108159
2020-01-14,VZ,41.134562,41.359015,40.810339
2020-01-14,WMT,35.294347,35.523597,35.103564
2020-01-15,AAPL,68.7405,69.379351,68.049891
2020-01-15,AMGN,191.22617,192.27854,189.55734
2020-01-15,CRM,154.6872,155.81559,153.36086
2020-01-15,CSCO,39.423173,39.580266,39.031825
2020-01-15,IBM,96.115571,96.507751,95.529295
2020-01-15,INTC,52.418175,52.695688,52.005906
2020-01-15,MSFT,144.78825,145.57237,143.50872
2020-01-15,NKE,88.198396,88.988202,87.642822
2020-01-15,VZ,41.096507,41.327622,40.770706
2020-01-15,WMT,35.192123,35.396414,34.970993
2020-01-16,AAPL,68.401552,69.091022,67.723367
2020-01-16,AMGN,191.19498,192.24691,189.48536
2020-01-16,CRM,153.91747,155.2123,152.63396
2020-01-16,CSCO,39.411559,39.573282,39.069289
2020-01-16,IBM,96.05066,96.438533,95.487714
2020-01-16,INTC,52.374902,52.647946,52.007149
2020-01-16,MSFT,144.25264,145.01685,143.10652
2020-01-16,NKE,87.787643,88.52291,87.24036
2020-01-16,VZ,41.027328,41.303803,40.725644
2020-01-16,WMT,35.113647,35.303129,34.885278
2020-01-17,AAPL,68.247327,68.966215,67.547163
2020-01-17,AMGN,190.60284,191.60948,189.08246
2020-01-17,CRM,153.32198,154.35101,151.87342
2020-01-17,CSCO,39.381662,39.515671,39.051367
2020-01-17,IBM,95.859772,96.313176,95.346157
2020-01-17,INTC,52.339791,52.566605,51.963796
2020-01-17,MSFT,143.71966,144.6554,142.6293
2020-01-17,NKE,87.334999,88.1276,86.760289
2020-01-17,VZ,40.84427,41.109865,40.577436
2020-01-17,WMT,34.952374,35.192039,34.75911
2020-01-21,AAPL,67.988935,68.713052,67.259416
2020-01-21,AMGN,189.96627,191.09196,188.47066
2020-01-21,CRM,152.27203,153.43493,151.11413
2020-01-21,CSCO,39.362739,39.493117,38.992623
2020-01-21,IBM,95.656937,96.147445,95.10472
2020-01-21,INTC,52.290689,52.482769,51.873198
2020-01-21,MSFT,143.11766,143.94073,142.04888
2020-01-21,NKE,86.892947,87.664413,86.348258
2020-01-21,VZ,40.707615,40.969385,40.40098
2020-01-21,WMT,34.836313,35.044224,34.625519
2020-01-22,AAPL,67.74469,68.421353,66.991469
2020-01-22,AMGN,189.58916,190.67852,187.99505
2020-01-22,CRM,151.31031,152.58796,150.13797
2020-01-22,CSCO,39.337171,39.494246,38.964147
2020-01-22,IBM,95.459676,95.900479,94.902607
2020-01-22,INTC,52.237717,52.44905,51.792608
2020-01-22,MSFT,142.43695,143.24476,141.2372
2020-01-22,NKE,86.38076,87.093947,85.763071
2020-01-22,VZ,40.66062,40.897402,40.331942
2020-01-22,WMT,34.736827,34.91828,34.504737
2020-01-23,AAPL,67.301037,68.153696,66.653244
2020-01-23,AMGN,189.09575,190.30545,187.55262
2020-01-23,CRM,149.8048,151.32115,148.74883
2020-01-23,CSCO,39.267808,39.454499,38.915439
2020-01-23,IBM,95.327836,95.708199,94.81423
2020-01-23,INTC,52.017387,52.302116,51.637045
2020-01-23,MSFT,141.61493,142.58798,140.5464
2020-01-23,NKE,85.991231,86.735235,85.461528
2020-01-23,VZ,40.648231,40.876587,40.320542
