date,tic,close,high,low
2020-01-02,AAPL,70.97088,71.432487,70.320136
2020-01-02,AMGN,197.95351,199.05161,196.33395
2020-01-02,CRM,160.65878,161.91557,159.01593
2020-01-02,CSCO,39.532462,39.714078,39.212955
2020-01-02,IBM,97.282903,97.680797,96.700083
2020-01-02,INTC,52.971306,53.23824,52.533428
2020-01-02,MSFT,149.47429,150.08764,148.31271
2020-01-02,NKE,92.015316,92.617486,91.412752
2020-01-02,VZ,41.535752,41.745654,41.253755
2020-01-02,WMT,36.276739,36.450239,36.081087
2020-01-03,AAPL,70.791195,71.423316,70.344786
2020-01-03,AMGN,196.44016,198.07542,195.87757
2020-01-03,CRM,160.14982,161.47955,159.45283
2020-01-03,CSCO,39.585859,39.77368,39.292202
2020-01-03,IBM,97.113631,97.63893,96.663349
2020-01-03,INTC,52.865891,53.138104,52.554015
2020-01-03,MSFT,149.03171,149.77355,148.13387
2020-01-03,NKE,91.656423,92.422554,91.202316
2020-01-03,VZ,41.497262,41.729913,41.218608
2020-01-03,WMT,36.211712,36.395602,36.00021
2020-01-06,AAPL,70.574709,71.302809,69.993196
2020-01-06,AMGN,195.97996,197.13496,194.7792
2020-01-06,CRM,158.76573,160.15761,158.02641
2020-01-06,CSCO,39.54184,39.726511,39.233016
2020-01-06,IBM,96.976233,97.381728,96.50145
2020-01-06,INTC,52.857269,53.08504,52.459579
2020-01-06,MSFT,148.72883,149.53317,147.74101
2020-01-06,NKE,91.171768,91.969137,90.724729
2020-01-06,VZ,41.532144,41.733022,41.237653
2020-01-06,WMT,36.104038,36.288384,35.885286
2020-01-07,AAPL,70.176858,70.989723,69.630249
2020-01-07,AMGN,195.09046,196.51934,194.02391
2020-01-07,CRM,158.13696,159.32957,157.0115
2020-01-07,CSCO,39.47318,39.684474,39.193679
2020-01-07,IBM,96.772704,97.301247,96.331848
2020-01-07,INTC,52.766615,53.082305,52.455275
2020-01-07,MSFT,148.35516,149.22543,147.31388
2020-01-07,NKE,90.694248,91.562679,90.249388
2020-01-07,VZ,41.512474,41.760521,41.254866
2020-01-07,WMT,36.024846,36.254043,35.833053
2020-01-08,AAPL,69.906594,70.598709,69.309026
2020-01-08,AMGN,194.30943,195.63513,193.29572
2020-01-08,CRM,157.61705,158.53548,156.27302
2020-01-08,CSCO,39.435414,39.589303,39.124151
2020-01-08,IBM,96.505241,97.015584,96.07235
2020-01-08,INTC,52.656599,52.923811,52.306299
2020-01-08,MSFT,147.85548,148.65193,146.8956
2020-01-08,NKE,90.321403,91.09738,89.743982
2020-01-08,VZ,41.451819,41.672528,41.187637
2020-01-08,WMT,35.869968,36.11761,35.691432
2020-01-09,AAPL,69.699314,70.35522,69.057463
2020-01-09,AMGN,193.89749,195.00446,192.5158
2020-01-09,CRM,157.03992,157.81149,155.97863
