date,tic,close,high,low
2020-01-08,IBM,96.546668,97.040346,96.128111
2020-01-08,INTC,52.649003,52.935388,52.30278
2020-01-08,MSFT,147.44476,148.20603,146.4128
2020-01-08,NKE,90.517047,91.30446,89.94519
2020-01-08,VZ,41.397419,41.621121,41.125387
2020-01-08,WMT,35.893071,36.142203,35.690815
2020-01-09,AAPL,69.523315,70.188404,68.88216
2020-01-09,AMGN,193.83471,194.85939,192.4078
2020-01-09,CRM,157.02698,157.87312,155.74517
2020-01-09,CSCO,39.440852,39.610486,39.131143
2020-01-09,IBM,96.472678,96.900138,96.038514
2020-01-09,INTC,52.595971,52.852681,52.239491
2020-01-09,MSFT,146.83593,147.5388,145.78172
2020-01-09,NKE,90.260137,91.028422,89.706015
2020-01-09,VZ,41.354369,41.611558,41.080736
2020-01-09,WMT,35.796762,36.012914,35.590619
2020-01-10,AAPL,69.200169,69.899999,68.54524
2020-01-10,AMGN,192.83348,193.94927,191.4967
2020-01-10,CRM,156.20822,157.23425,155.01793
2020-01-10,CSCO,39.426214,39.577478,39.094246
2020-01-10,IBM,96.313144,96.789049,95.865627
2020-01-10,INTC,52.484571,52.767365,52.09928
2020-01-10,MSFT,146.16597,146.94193,145.17701
2020-01-10,NKE,89.762072,90.606168,89.193203
2020-01-10,VZ,41.241296,41.517737,40.945145
2020-01-10,WMT,35.667052,35.898611,35.456065
2020-01-13,AAPL,69.025884,69.747353,68.310022
2020-01-13,AMGN,191.63761,193.12637,190.55959
2020-01-13,CRM,155.84027,156.97274,154.68675
2020-01-13,CSCO,39.492185,39.658932,39.144467
2020-01-13,IBM,96.222627,96.689115,95.712172
2020-01-13,INTC,52.491145,52.74785,52.100384
2020-01-13,MSFT,145.66614,146.49406,144.62177
2020-01-13,NKE,89.270144,90.140561,88.763008
2020-01-13,VZ,41.169227,41.43322,40.88617
2020-01-13,WMT,35.507246,35.740587,35.313308
2020-01-14,AAPL,68.854003,69.536337,68.126118
2020-01-14,AMGN,191.03817,192.26773,189.759
2020-01-14,CRM,155.61371,156.6145,154.31788
2020-01-14,CSCO,39.518378,39.650869,39.125124
2020-01-14,IBM,96.207823,96.61873,95.64855
2020-01-14,INTC,52.533713,52.776855,52.088703
2020-01-14,MSFT,145.33619,145.9463,144.1297
2020-01-14,NKE,88.825086,89.627736,88.326985
2020-01-14,VZ,41.116482,41.342572,40.794461
2020-01-14,WMT,35.333271,35.56239,35.133363
2020-01-15,AAPL,68.562899,69.247506,67.859797
2020-01-15,AMGN,190.86349,191.94648,189.19414
2020-01-15,CRM,154.73287,155.98562,153.22194
2020-01-15,CSCO,39.471159,39.635982,39.119696
2020-01-15,IBM,96.083512,96.480268,95.488514
2020-01-15,INTC,52.451619,52.696969,52.033709
2020-01-15,MSFT,144.80358,145.59166,143.54921
2020-01-15,NKE,88.389987,89.158191,87.840936
2020-01-15,VZ,41.064623,41.313182,40.744937
2020-01-15,WMT,35.212603,35.443105,34.989186
2020-01-16,AAPL,68.189551,68.929624,67.510754
2020-01-16,AMGN,190.96518,192.00678,189.36322
2020-01-16,CRM,154.12501,155.46105,152.88782
2020-01-16,CSCO,39.438638,39.608831,39.081335
2020-01-16,IBM,96.016929,96.44126,95.447943
2020-01-16,INTC,52.389877,52.65977,52.003985
2020-01-16,MSFT,144.26827,145.12269,143.14248
2020-01-16,NKE,88.053729,88.798573,87.516937
2020-01-16,VZ,40.9983,41.252317,40.693477
2020-01-16,WMT,35.138356,35.34595,34.920709
2020-01-17,AAPL,67.989491,68.658346,67.277363
2020-01-17,AMGN,190.63327,191.60554,189.12931
2020-01-17,CRM,153.37764,154.56343,151.97983
2020-01-17,CSCO,39.392314,39.530609,39.065576
2020-01-17,IBM,95.797197,96.326019,95.313878
2020-01-17,INTC,52.307417,52.542272,51.923823
2020-01-17,MSFT,143.74503,144.66714,142.64296
2020-01-17,NKE,87.568788,88.347862,87.062679
2020-01-17,VZ,40.810941,41.088292,40.529846
2020-01-17,WMT,34.953681,35.168863,34.751504
2020-01-21,AAPL,67.742146,68.447977,67.019846
2020-01-21,AMGN,189.89578,191.13744,188.45908
2020-01-21,CRM,152.11795,153.32403,150.9777
2020-01-21,CSCO,39.348521,39.489937,39.009212
2020-01-21,IBM,95.534967,95.988224,95.059468
2020-01-21,INTC,52.239432,52.444589,51.799882
2020-01-21,MSFT,143.16317,143.94099,141.99884
2020-01-21,NKE,87.16574,87.952742,86.593583
2020-01-21,VZ,40.692135,40.932933,40.377148
2020-01-21,WMT,34.805408,35.017611,34.585624
2020-01-22,AAPL,67.449177,68.146407,66.676342
2020-01-22,AMGN,189.53892,190.57706,187.8911
2020-01-22,CRM,151.03301,152.35859,149.81317
2020-01-22,CSCO,39.271108,39.420888,38.879144
2020-01-22,IBM,95.365863,95.786395,94.815696
2020-01-22,INTC,52.206225,52.392058,51.760522
2020-01-22,MSFT,142.52197,143.32531,141.32646
2020-01-22,NKE,86.724044,87.396562,86.076974
2020-01-22,VZ,40.661157,40.867667,40.31364
2020-01-22,WMT,34.728306,34.914913,34.491539
2020-01-23,AAPL,66.944742,67.787596,66.307365
2020-01-23,AMGN,189.16115,190.42795,187.6186
2020-01-23,CRM,149.71362,151.24483,148.63641
2020-01-23,CSCO,39.219959,39.414572,38.870156
2020-01-23,IBM,95.252325,95.64859,94.730808
2020-01-23,INTC,52.051453,52.344994,51.66391
2020-01-23,MSFT,141.74506,142.74326,140.66588
2020-01-23,NKE,86.449134,87.223141,85.876017
2020-01-23,VZ,40.651193,40.896512,40.326024
2020-01-23,WMT,34.733562,34.874213,34.473503
2020-01-24,AAPL,66.81427,67.487972,66.008511
2020-01-24,AMGN,188.24226,189.45405,186.87131
2020-01-24,CRM,148.5183,149.80743,147.16829
2020-01-24,CSCO,39.209699,39.338005,38.817462
2020-01-24,IBM,95.178606,95.626905,94.595453
2020-01-24,INTC,52.056529,52.248556,51.587601
2020-01-24,MSFT,141.41158,142.22248,140.24297
2020-01-24,NKE,86.044967,86.815356,85.454933
2020-01-24,VZ,40.548413,40.812781,40.229848
2020-01-24,WMT,34.60191,34.827442,34.413163
2020-01-27,AAPL,66.583056,67.358564,65.950456
2020-01-27,AMGN,187.93208,189.24075,186.3367
2020-01-27,CRM,147.76647,148.91372,146.37269
2020-01-27,CSCO,39.269484,39.448534,38.939828
2020-01-27,IBM,95.237371,95.633438,94.659074
2020-01-27,INTC,52.161013,52.4034,51.726556
2020-01-27,MSFT,141.12368,142.06339,140.00803
2020-01-27,NKE,85.651309,86.54998,85.220929
2020-01-27,VZ,40.493462,40.738847,40.173954
2020-01-27,WMT,34.496913,34.718721,34.296434
2020-01-28,AAPL,66.558822,67.249031,65.880913
2020-01-28,AMGN,186.98293,188.56185,185.69675
2020-01-28,CRM,146.97247,148.14449,145.87936
2020-01-28,CSCO,39.243637,39.425249,38.879932
2020-01-28,IBM,95.106571,95.61844,94.568194
2020-01-28,INTC,52.199856,52.421061,51.775442
2020-01-28,MSFT,140.85161,141.68883,139.67635
2020-01-28,NKE,85.161295,86.000989,84.696058
2020-01-28,VZ,40.390892,40.650549,40.101912
2020-01-28,WMT,34.326325,34.569391,34.126455
2020-01-29,AAPL,66.092642,66.961238,65.60325
2020-01-29,AMGN,186.1381,187.81702,184.82242
2020-01-29,CRM,144.70863,146.60292,143.82283
2020-01-29,CSCO,39.120565,39.376206,38.814833
2020-01-29,IBM,94.942023,95.446171,94.422047
2020-01-29,INTC,52.020282,52.382426,51.709721
2020-01-29,MSFT,140.28088,141.39376,139.269
2020-01-29,NKE,84.426639,85.395996,83.977161
2020-01-29,VZ,40.371719,40.626319,40.082866
2020-01-29,WMT,34.26138,34.434758,34.045606
2020-01-30,AAPL,65.808648,66.451844,64.916173
2020-01-30,AMGN,185.43397,187.39727,183.90022
2020-01-30,CRM,143.97572,145.46672,142.06051
2020-01-30,CSCO,39.001878,39.218693,38.603119
2020-01-30,IBM,94.912277,95.370398,94.288331
2020-01-30,INTC,52.113242,52.385363,51.548192
2020-01-30,MSFT,140.29279,141.25015,138.77422
2020-01-30,NKE,83.886696,84.612351,83.217696
2020-01-30,VZ,40.254657,40.530704,39.920164
2020-01-30,WMT,34.02151,34.281933,33.843548
2020-01-31,AAPL,65.296063,66.147147,64.576356
2020-01-31,AMGN,184.78793,186.6633,183.1694
2020-01-31,CRM,143.43633,145.26589,141.73756
2020-01-31,CSCO,38.736261,39.094282,38.398429
2020-01-31,IBM,94.699588,95.415484,94.064166
2020-01-31,INTC,52.024832,52.514201,51.539876
2020-01-31,MSFT,139.89544,141.23639,138.55543
2020-01-31,NKE,83.390852,84.254692,82.675297
2020-01-31,VZ,40.011689,40.389816,39.692844
2020-01-31,WMT,33.856299,34.180453,33.672381
2020-02-03,AAPL,65.358892,65.91293,64.854634
2020-02-03,AMGN,184.43347,185.81603,183.24596
2020-02-03,CRM,143.46033,144.95764,142.25465
2020-02-03,CSCO,38.759373,38.967964,38.467
2020-02-03,IBM,94.681869,95.211115,94.255838
2020-02-03,INTC,52.072209,52.406812,51.686255
2020-02-03,MSFT,139.82603,140.55403,138.93751
2020-02-03,NKE,83.273536,84.010088,82.754578
2020-02-03,VZ,40.028581,40.267461,39.790946
2020-02-03,WMT,33.806971,33.986524,33.651481
2020-02-04,AAPL,65.25732,65.839444,64.755024
2020-02-04,AMGN,182.38176,184.18766,181.9599
2020-02-04,CRM,142.61204,143.68293,141.78605
2020-02-04,CSCO,38.742041,38.91379,38.454529
2020-02-04,IBM,94.670489,95.113088,94.208118
2020-02-04,INTC,52.077307,52.341573,51.726546
2020-02-04,MSFT,139.53088,140.26234,138.49694
2020-02-04,NKE,82.90697,83.633352,82.443108
2020-02-04,VZ,40.020312,40.260707,39.772986
2020-02-04,WMT,33.705196,33.86606,33.528104
2020-02-05,AAPL,64.923191,65.565511,64.388662
2020-02-05,AMGN,181.72254,182.93036,180.62731
2020-02-05,CRM,142.2863,143.17937,141.27813
2020-02-05,CSCO,38.594264,38.801971,38.337565
2020-02-05,IBM,94.47446,95.039903,94.058073
2020-02-05,INTC,52.115584,52.396707,51.763099
2020-02-05,MSFT,138.94624,139.71423,137.94457
2020-02-05,NKE,82.386556,83.185043,82.004372
2020-02-05,VZ,39.946612,40.195975,39.721617
2020-02-05,WMT,33.46652,33.724076,33.328318
2020-02-06,AAPL,64.601991,65.273425,64.144119
2020-02-06,AMGN,181.02017,182.33208,180.10823
2020-02-06,CRM,142.12589,142.90014,141.2019
2020-02-06,CSCO,38.614625,38.812596,38.338777
2020-02-06,IBM,94.391345,94.912845,93.941078
2020-02-06,INTC,52.099841,52.442117,51.794568
2020-02-06,MSFT,138.88565,139.7041,137.95529
2020-02-06,NKE,82.009307,82.807559,81.586229
2020-02-06,VZ,39.940409,40.178268,39.705812
2020-02-06,WMT,33.420612,33.612563,33.2381
2020-02-07,AAPL,64.198728,64.928236,63.597651
2020-02-07,AMGN,179.21183,180.86066,178.50965
2020-02-07,CRM,140.91723,142.15501,139.86511
2020-02-07,CSCO,38.544007,38.73981,38.252915
2020-02-07,IBM,94.244417,94.66979,93.811838
2020-02-07,INTC,51.915534,52.236882,51.611224
2020-02-07,MSFT,138.17959,139.03501,137.40015
2020-02-07,NKE,81.517791,82.265197,81.023744
2020-02-07,VZ,39.915092,40.132958,39.672735
2020-02-07,WMT,33.373389,33.53381,33.167685
2020-02-10,AAPL,63.996322,64.678175,63.232873
2020-02-10,AMGN,177.37344,178.98193,176.52873
2020-02-10,CRM,140.19734,141.18463,138.74191
2020-02-10,CSCO,38.533907,38.723802,38.131508
2020-02-10,IBM,93.98601,94.446607,93.475214
2020-02-10,INTC,51.872374,52.175324,51.398006
2020-02-10,MSFT,137.80527,138.51617,136.71315
2020-02-10,NKE,81.109867,81.821761,80.471106
2020-02-10,VZ,39.73403,40.011291,39.466352
2020-02-10,WMT,33.086183,33.34698,32.931172
2020-02-11,AAPL,63.583898,64.320578,62.837846
2020-02-11,AMGN,176.74607,177.97301,175.3106
2020-02-11,CRM,139.9525,140.87594,138.56685
2020-02-11,CSCO,38.52212,38.702942,38.12557
2020-02-11,IBM,94.008285,94.487146,93.469273
2020-02-11,INTC,51.879098,52.165946,51.389535
2020-02-11,MSFT,137.38498,138.16285,136.12893
2020-02-11,NKE,80.755093,81.51038,80.173892
2020-02-11,VZ,39.578761,39.856136,39.259764
2020-02-11,WMT,32.891642,33.111672,32.690397
2020-02-12,AAPL,63.458969,64.140256,62.856254
2020-02-12,AMGN,175.72214,177.19405,174.75275
2020-02-12,CRM,139.77368,140.44425,138.43425
2020-02-12,CSCO,38.575324,38.733785,38.228137
2020-02-12,IBM,94.104614,94.546912,93.573738
2020-02-12,INTC,51.958839,52.265007,51.581635
2020-02-12,MSFT,137.34833,138.10348,136.13458
2020-02-12,NKE,80.485497,81.282724,80.126313
2020-02-12,VZ,39.495612,39.778822,39.230543
2020-02-12,WMT,32.741239,32.960513,32.566751
2020-02-13,AAPL,63.330893,63.964503,62.670708
2020-02-13,AMGN,174.74873,176.12535,173.77249
2020-02-13,CRM,139.66234,140.54991,138.43503
2020-02-13,CSCO,38.615368,38.775591,38.251582
2020-02-13,IBM,94.164176,94.62394,93.672112
2020-02-13,INTC,52.027214,52.253214,51.618956
2020-02-13,MSFT,137.14419,137.83812,136.08593
2020-02-13,NKE,80.085998,80.842445,79.666446
2020-02-13,VZ,39.358937,39.62178,39.080129
2020-02-13,WMT,32.570906,32.788651,32.397902
2020-02-14,AAPL,63.13341,63.814498,62.490708
2020-02-14,AMGN,173.98146,175.22992,172.77419
2020-02-14,CRM,138.9194,139.88615,137.7601
2020-02-14,CSCO,38.559118,38.739673,38.211644
2020-02-14,IBM,94.037563,94.520407,93.489359
2020-02-14,INTC,52.005379,52.24452,51.583365
2020-02-14,MSFT,136.82247,137.57933,135.74445
2020-02-14,NKE,79.605796,80.383927,79.06367
2020-02-14,VZ,39.208702,39.446644,38.930071
2020-02-14,WMT,32.393314,32.604198,32.205434
2020-02-18,AAPL,62.832224,63.532024,62.128165
2020-02-18,AMGN,172.75928,174.20534,171.54078
2020-02-18,CRM,138.23111,139.24388,136.95252
2020-02-18,CSCO,38.533585,38.724898,38.161833
2020-02-18,IBM,93.999808,94.399816,93.41434
2020-02-18,INTC,52.012698,52.271404,51.54145
2020-02-18,MSFT,136.54669,137.28496,135.35159
2020-02-18,NKE,79.270826,79.985525,78.741995
2020-02-18,VZ,39.11935,39.390363,38.836334
2020-02-18,WMT,32.271401,32.457013,32.060442
2020-02-19,AAPL,62.734493,63.338392,62.121261
2020-02-19,AMGN,172.26972,173.44728,171.09694
2020-02-19,CRM,137.98597,138.91652,136.4663
2020-02-19,CSCO,38.539292,38.698878,38.179487
2020-02-19,IBM,93.937244,94.37646,93.400274
2020-02-19,INTC,52.103651,52.349411,51.665588
2020-02-19,MSFT,136.27931,136.95552,135.07792
2020-02-19,NKE,78.948026,79.665292,78.487275
2020-02-19,VZ,38.997942,39.262888,38.738107
2020-02-19,WMT,32.083118,32.311933,31.914323
2020-02-20,AAPL,62.526228,63.131305,62.017714
2020-02-20,AMGN,171.94557,173.11686,170.70219
2020-02-20,CRM,137.36829,138.34799,136.16425
2020-02-20,CSCO,38.589462,38.750203,38.247387
2020-02-20,IBM,93.922915,94.399191,93.423775
2020-02-20,INTC,52.172501,52.453086,51.804273
2020-02-20,MSFT,136.07396,136.86178,134.99534
2020-02-20,NKE,78.55734,79.372337,78.168927
2020-02-20,VZ,38.918198,39.180185,38.629243
2020-02-20,WMT,31.989088,32.182469,31.791699
2020-02-21,AAPL,62.204216,62.86894,61.542306
2020-02-21,AMGN,170.73507,172.03035,169.74644
2020-02-21,CRM,136.44128,137.58436,135.25236
2020-02-21,CSCO,38.589013,38.763787,38.249884
2020-02-21,IBM,93.785025,94.287054,93.326135
2020-02-21,INTC,52.10451,52.387791,51.728004
2020-02-21,MSFT,135.66546,136.39854,134.6729
2020-02-21,NKE,78.110011,78.878317,77.597253
2020-02-21,VZ,38.808967,39.079301,38.544055
2020-02-21,WMT,31.852934,32.057157,31.674209
2020-02-24,AAPL,61.854166,62.531224,61.135407
2020-02-24,AMGN,169.65281,171.02225,168.50495
2020-02-24,CRM,135.68639,136.62719,134.43581
2020-02-24,CSCO,38.495156,38.698618,38.130172
2020-02-24,IBM,93.582491,94.107845,93.094342
2020-02-24,INTC,52.023083,52.301511,51.590708
2020-02-24,MSFT,134.98184,135.90526,133.89224
2020-02-24,NKE,77.669346,78.352246,77.085664
2020-02-24,VZ,38.614134,38.874682,38.335511
2020-02-24,WMT,31.664231,31.907799,31.485179
2020-02-25,AAPL,61.666998,62.350586,60.999726
2020-02-25,AMGN,168.30426,169.84614,167.36375
2020-02-25,CRM,135.09418,135.95311,133.89268
2020-02-25,CSCO,38.484817,38.666285,38.116568
2020-02-25,IBM,93.559192,94.112922,93.025147
2020-02-25,INTC,51.970218,52.30935,51.519867
2020-02-25,MSFT,134.43335,135.32329,133.30875
2020-02-25,NKE,77.179014,77.928355,76.74018
2020-02-25,VZ,38.456444,38.745663,38.176983
2020-02-25,WMT,31.475251,31.715549,31.304202
2020-02-26,AAPL,61.604333,62.252262,60.996937
2020-02-26,AMGN,167.22525,168.68209,166.31228
2020-02-26,CRM,135.02217,135.93572,133.92967
2020-02-26,CSCO,38.546668,38.729508,38.218036
2020-02-26,IBM,93.521969,94.002678,92.980772
2020-02-26,INTC,52.115662,52.441716,51.706045
2020-02-26,MSFT,134.18543,134.97666,133.13992
2020-02-26,NKE,76.748331,77.616316,76.358363
2020-02-26,VZ,38.366934,38.64082,38.086187
2020-02-26,WMT,31.320094,31.573317,31.162847
2020-02-27,AAPL,61.404272,62.060323,60.770239
2020-02-27,AMGN,166.12294,167.76806,165.08376
2020-02-27,CRM,134.24795,135.35901,133.28149
2020-02-27,CSCO,38.493953,38.704011,38.120667
2020-02-27,IBM,93.434742,93.896012,92.903724
2020-02-27,INTC,52.096087,52.452044,51.695141
2020-02-27,MSFT,133.77386,134.64334,132.64425
2020-02-27,NKE,76.150231,76.959182,75.737131
2020-02-27,VZ,38.293163,38.539594,38.006615
2020-02-27,WMT,31.187895,31.398733,31.000228
2020-02-28,AAPL,61.0654,61.871204,60.486934
2020-02-28,AMGN,164.41043,166.47729,163.41503
2020-02-28,CRM,132.21111,133.96579,131.22025
2020-02-28,CSCO,38.423774,38.701397,38.107784
2020-02-28,IBM,93.26481,93.81075,92.814158
2020-02-28,INTC,51.953238,52.327116,51.667569
2020-02-28,MSFT,133.49248,134.49185,132.50004
2020-02-28,NKE,75.463009,76.366377,75.118237
2020-02-28,VZ,38.264906,38.503484,37.991089
2020-02-28,WMT,31.069663,31.248901,30.893385
2020-03-02,AAPL,60.889493,61.467757,60.008881
2020-03-02,AMGN,163.52426,165.27227,162.04437
2020-03-02,CRM,131.60174,132.89514,129.65
2020-03-02,CSCO,38.362187,38.562979,37.903557
2020-03-02,IBM,93.262752,93.705807,92.566917
2020-03-02,INTC,52.064704,52.362559,51.412773
2020-03-02,MSFT,133.56288,134.38472,131.87733
2020-03-02,NKE,75.086347,75.728965,74.38659
2020-03-02,VZ,38.138885,38.391194,37.780439
2020-03-02,WMT,30.815701,31.079992,30.65409
2020-03-03,AAPL,60.423797,61.193201,59.804837
2020-03-03,AMGN,162.75488,164.63983,161.43512
2020-03-03,CRM,131.24065,132.99533,129.51154
2020-03-03,CSCO,38.160482,38.543064,37.843597
2020-03-03,IBM,93.167447,93.873204,92.560741
2020-03-03,INTC,51.956504,52.490178,51.472643
2020-03-03,MSFT,133.09271,134.44342,131.77943
2020-03-03,NKE,74.686436,75.489364,74.017196
2020-03-03,VZ,37.92689,38.326084,37.639814
2020-03-03,WMT,30.649615,30.970894,30.493884
2020-03-04,AAPL,60.04262,60.844533,59.404842
2020-03-04,AMGN,161.94483,163.7554,160.35398
2020-03-04,CRM,130.17492,131.91521,128.80388
2020-03-04,CSCO,37.975138,38.3187,37.634319
2020-03-04,IBM,92.779946,93.591424,92.23717
2020-03-04,INTC,51.622231,52.163518,51.163087
2020-03-04,MSFT,132.27192,133.78663,131.30908
2020-03-04,NKE,74.134877,75.012933,73.504931
2020-03-04,VZ,37.65807,38.006252,37.439655
2020-03-04,WMT,30.555076,30.815267,30.339649
2020-03-05,AAPL,59.562136,60.372586,58.513143
2020-03-05,AMGN,159.8794,162.2017,158.37577
2020-03-05,CRM,128.11879,129.9211,126.7689
2020-03-05,CSCO,37.752004,38.058917,37.284409
2020-03-05,IBM,92.662521,93.257096,91.757354
2020-03-05,INTC,51.528396,51.977763,50.834321
2020-03-05,MSFT,131.74759,133.03507,130.03238
2020-03-05,NKE,73.856084,74.555852,72.900563
2020-03-05,VZ,37.433636,37.759006,37.034784
2020-03-05,WMT,30.389124,30.643196,30.132496
2020-03-06,AAPL,59.364106,60.231609,58.732721
2020-03-06,AMGN,158.84108,161.10891,157.59282
2020-03-06,CRM,127.37054,128.93022,126.20176
2020-03-06,CSCO,37.779676,38.107089,37.361913
2020-03-06,IBM,92.900828,93.555084,92.289934
2020-03-06,INTC,51.706919,52.24325,51.168554
2020-03-06,MSFT,131.87348,133.10891,130.37384
2020-03-06,NKE,73.46537,74.400926,72.929312
2020-03-06,VZ,37.338415,37.698099,37.02892
2020-03-06,WMT,30.266437,30.545609,30.079223
2020-03-09,AAPL,59.164053,59.924201,58.571426
2020-03-09,AMGN,158.03345,160.136,156.66121
2020-03-09,CRM,127.31103,128.61243,125.94412
2020-03-09,CSCO,37.854548,38.094109,37.514978
2020-03-09,IBM,93.007826,93.594404,92.414356
2020-03-09,INTC,51.814323,52.306109,51.403405
2020-03-09,MSFT,132.07738,133.23363,130.8459
2020-03-09,NKE,73.192522,74.119124,72.762525
2020-03-09,VZ,37.206006,37.55997,36.94246
2020-03-09,WMT,30.255758,30.454924,30.069532
2020-03-10,AAPL,58.924778,59.735574,58.191984
2020-03-10,AMGN,157.0274,159.1938,155.67677
2020-03-10,CRM,126.672,127.88868,125.53907
2020-03-10,CSCO,37.840304,38.010767,37.419684
2020-03-10,IBM,92.883861,93.486245,92.320127
2020-03-10,INTC,51.863305,52.248121,51.430134
2020-03-10,MSFT,132.05916,133.1294,130.81324
2020-03-10,NKE,72.78263,73.54726,72.267835
2020-03-10,VZ,36.975708,37.307809,36.697939
2020-03-10,WMT,30.125646,30.334133,29.954765
2020-03-11,AAPL,58.538837,59.435091,57.825819
2020-03-11,AMGN,155.67448,158.01961,154.25956
2020-03-11,CRM,125.25057,126.82804,124.10422
2020-03-11,CSCO,37.700215,37.937815,37.328443
2020-03-11,IBM,92.862893,93.490912,92.291204
2020-03-11,INTC,51.859513,52.28017,51.406727
2020-03-11,MSFT,131.7574,132.91871,130.53032
2020-03-11,NKE,72.241304,73.168842,71.730144
2020-03-11,VZ,36.750069,37.072779,36.458995
2020-03-11,WMT,29.949194,30.195283,29.776399
2020-03-12,AAPL,58.192932,58.959757,57.385436
2020-03-12,AMGN,154.32668,156.40175,152.72352
2020-03-12,CRM,124.04303,125.50025,122.65488
2020-03-12,CSCO,37.508394,37.698753,37.124354
2020-03-12,IBM,92.854306,93.351972,92.163926
2020-03-12,INTC,51.862685,52.251342,51.277875
2020-03-12,MSFT,131.38971,132.36843,130.06839
2020-03-12,NKE,71.859081,72.654998,71.293373
2020-03-12,VZ,36.516971,36.842853,36.219881
2020-03-12,WMT,29.729261,29.991521,29.551713
2020-03-13,AAPL,57.864084,58.643544,57.185552
2020-03-13,AMGN,153.53331,155.60875,152.01225
2020-03-13,CRM,123.24171,124.70586,121.79056
2020-03-13,CSCO,37.494167,37.671871,37.083137
2020-03-13,IBM,93.017223,93.500737,92.341511
2020-03-13,INTC,51.930157,52.338919,51.419256
2020-03-13,MSFT,131.38462,132.40908,130.04699
2020-03-13,NKE,71.540169,72.339147,70.971151
2020-03-13,VZ,36.388802,36.714178,36.066667
2020-03-13,WMT,29.66812,29.851092,29.460055
2020-03-16,AAPL,57.571296,58.294276,56.850928
2020-03-16,AMGN,153.07782,155.0646,151.46328
2020-03-16,CRM,122.33341,123.80568,120.84796
2020-03-16,CSCO,37.354874,37.577362,36.994414
2020-03-16,IBM,92.76797,93.405122,92.2847
2020-03-16,INTC,51.864475,52.2867,51.358558
2020-03-16,MSFT,131.18148,132.29128,129.80611
2020-03-16,NKE,71.204766,71.985398,70.686204
2020-03-16,VZ,36.183728,36.517523,35.890004
2020-03-16,WMT,29.510101,29.741184,29.327515
2020-03-17,AAPL,57.097164,57.968534,56.478391
2020-03-17,AMGN,152.86179,154.40921,151.12134
2020-03-17,CRM,121.23878,122.87897,119.86725
2020-03-17,CSCO,37.184825,37.425476,36.82786
2020-03-17,IBM,92.572721,93.163751,92.038817
2020-03-17,INTC,51.835683,52.217971,51.387551
2020-03-17,MSFT,130.88348,131.9537,129.46479
2020-03-17,NKE,70.765038,71.517339,70.28713
2020-03-17,VZ,36.018474,36.334339,35.718108
2020-03-17,WMT,29.404629,29.582299,29.214238
2020-03-18,AAPL,56.976375,57.706146,56.168606
2020-03-18,AMGN,151.75183,153.63461,150.49738
2020-03-18,CRM,120.1255,121.49901,118.62956
2020-03-18,CSCO,37.06686,37.240547,36.677178
2020-03-18,IBM,92.457761,93.102681,91.899577
2020-03-18,INTC,51.9292,52.289286,51.413855
2020-03-18,MSFT,130.71824,131.67063,129.28881
2020-03-18,NKE,70.397793,71.102685,69.910259
2020-03-18,VZ,35.777294,36.10537,35.484855
