date,tic,close,high,low
2020-01-02,AAPL,70.932723,71.370828,70.338074
2020-01-02,AMGN,197.84598,198.9946,196.19203
2020-01-02,CRM,160.53709,162.01691,158.91451
2020-01-02,CSCO,39.555825,39.725613,39.243947
2020-01-02,IBM,97.273778,97.66172,96.728606
2020-01-02,INTC,52.964075,53.225334,52.512448
2020-01-02,MSFT,149.2571,149.87575,148.18879
2020-01-02,NKE,91.924182,92.594277,91.344586
2020-01-02,VZ,41.549628,41.740337,41.258589
2020-01-02,WMT,36.272404,36.455738,36.082491
2020-01-03,AAPL,70.748354,71.39831,70.313745
2020-01-03,AMGN,196.36544,197.96635,195.71907
2020-01-03,CRM,159.79275,161.10336,158.99051
2020-01-03,CSCO,39.618022,39.79628,39.364873
2020-01-03,IBM,97.17088,97.657139,96.799322
2020-01-03,INTC,52.915061,53.180684,52.622769
2020-01-03,MSFT,148.71805,149.41331,147.75087
2020-01-03,NKE,91.532707,92.37773,91.134059
2020-01-03,VZ,41.513424,41.725638,41.255117
2020-01-03,WMT,36.185723,36.343962,36.00093
2020-01-06,AAPL,70.540304,71.235725,69.973349
2020-01-06,AMGN,195.75832,196.93995,194.48786
2020-01-06,CRM,158.52057,159.82946,157.68965
2020-01-06,CSCO,39.576579,39.754633,39.29827
2020-01-06,IBM,97.016943,97.445901,96.552191
2020-01-06,INTC,52.86691,53.105588,52.50647
2020-01-06,MSFT,148.43096,149.12603,147.48482
2020-01-06,NKE,91.05336,91.821038,90.609453
2020-01-06,VZ,41.536618,41.739493,41.255065
2020-01-06,WMT,36.110783,36.303906,35.88708
2020-01-07,AAPL,70.072254,70.808594,69.530215
2020-01-07,AMGN,195.06846,196.39664,194.05741
2020-01-07,CRM,158.09979,159.24307,157.04036
2020-01-07,CSCO,39.487955,39.671832,39.21592
2020-01-07,IBM,96.849782,97.350667,96.402577
2020-01-07,INTC,52.730906,53.038801,52.442595
2020-01-07,MSFT,147.93929,148.76865,146.91057
2020-01-07,NKE,90.607562,91.490111,90.166616
2020-01-07,VZ,41.525409,41.771049,41.252118
2020-01-07,WMT,36.019121,36.264448,35.833198
2020-01-08,AAPL,69.808193,70.397625,69.142654
2020-01-08,AMGN,194.09845,195.40107,193.0577
2020-01-08,CRM,157.57705,158.45643,156.2777
2020-01-08,CSCO,39.4621,39.616197,39.15002
2020-01-08,IBM,96.599147,97.058754,96.114689
2020-01-08,INTC,52.610412,52.892717,52.286174
2020-01-08,MSFT,147.28932,148.02089,146.26621
2020-01-08,NKE,90.190611,90.981259,89.630777
2020-01-08,VZ,41.459707,41.686048,41.18579
2020-01-08,WMT,35.890741,36.146391,35.6872
2020-01-09,AAPL,69.598821,70.237012,68.968851
2020-01-09,AMGN,193.67094,194.72518,192.31404
2020-01-09,CRM,157.14151,158.00125,155.94986
2020-01-09,CSCO,39.437689,39.593129,39.121051
2020-01-09,IBM,96.445788,96.884258,95.952758
2020-01-09,INTC,52.459687,52.717889,52.112576
2020-01-09,MSFT,146.72862,147.45703,145.69506
2020-01-09,NKE,89.962455,90.725922,89.430355
2020-01-09,VZ,41.402731,41.636683,41.125462
2020-01-09,WMT,35.776749,36.004833,35.562328
2020-01-10,AAPL,69.292964,69.98795,68.600617
2020-01-10,AMGN,192.88043,193.99711,191.50802
2020-01-10,CRM,156.58418,157.64918,155.33313
2020-01-10,CSCO,39.423199,39.60544,39.09213
2020-01-10,IBM,96.305667,96.76172,95.837181
2020-01-10,INTC,52.376585,52.651049,51.978985
2020-01-10,MSFT,146.17446,146.89744,145.12697
2020-01-10,NKE,89.553868,90.385256,89.002075
2020-01-10,VZ,41.284349,41.536402,40.975068
2020-01-10,WMT,35.628889,35.858272,35.431183
2020-01-13,AAPL,69.173421,69.860553,68.502266
2020-01-13,AMGN,191.87214,193.27057,190.75769
2020-01-13,CRM,155.98773,157.02332,154.86594
2020-01-13,CSCO,39.446301,39.615323,39.105849
2020-01-13,IBM,96.231394,96.674017,95.744805
2020-01-13,INTC,52.368907,52.621468,52.002389
2020-01-13,MSFT,145.67119,146.40199,144.64362
2020-01-13,NKE,89.083505,89.901882,88.580949
2020-01-13,VZ,41.180705,41.445675,40.890566
2020-01-13,WMT,35.476602,35.719464,35.286961
2020-01-14,AAPL,69.068143,69.686615,68.317036
2020-01-14,AMGN,191.22791,192.47117,189.93177
2020-01-14,CRM,155.60123,156.4449,154.25561
2020-01-14,CSCO,39.454452,39.600406,39.070789
2020-01-14,IBM,96.218024,96.600769,95.658479
2020-01-14,INTC,52.448639,52.673186,52.019755
2020-01-14,MSFT,145.3479,146.02508,144.15495
2020-01-14,NKE,88.556647,89.318371,88.023504
2020-01-14,VZ,41.105585,41.363271,40.799286
2020-01-14,WMT,35.313571,35.546701,35.112253
2020-01-15,AAPL,68.704642,69.349623,67.985122
2020-01-15,AMGN,191.13452,192.19669,189.51507
2020-01-15,CRM,154.80787,155.97883,153.44507
2020-01-15,CSCO,39.388883,39.521174,39.0069
2020-01-15,IBM,96.132283,96.492914,95.599956
2020-01-15,INTC,52.392536,52.643443,51.981074
2020-01-15,MSFT,144.97703,145.72506,143.71108
2020-01-15,NKE,88.090381,88.864151,87.544072
2020-01-15,VZ,41.036978,41.271534,40.702153
2020-01-15,WMT,35.188317,35.405699,34.967095
2020-01-16,AAPL,68.383303,69.084907,67.72305
2020-01-16,AMGN,190.96481,191.97286,189.32851
2020-01-16,CRM,153.98421,155.20601,152.81625
2020-01-16,CSCO,39.366721,39.549475,39.020698
2020-01-16,IBM,96.123118,96.531084,95.546255
2020-01-16,INTC,52.341034,52.615349,51.990618
2020-01-16,MSFT,144.46338,145.23402,143.24436
2020-01-16,NKE,87.770997,88.514444,87.270243
2020-01-16,VZ,40.998327,41.264978,40.702621
2020-01-16,WMT,35.115432,35.304367,34.881124
2020-01-17,AAPL,68.196084,68.865459,67.49721
2020-01-17,AMGN,190.60119,191.53141,189.05554
2020-01-17,CRM,153.31517,154.40663,152.00947
2020-01-17,CSCO,39.349539,39.46878,38.997692
2020-01-17,IBM,95.833576,96.317713,95.376081
2020-01-17,INTC,52.280774,52.505905,51.891794
2020-01-17,MSFT,143.88285,144.79143,142.80283
2020-01-17,NKE,87.305115,88.065129,86.748788
2020-01-17,VZ,40.823481,41.104071,40.517103
2020-01-17,WMT,34.950766,35.157609,34.747999
2020-01-21,AAPL,67.834549,68.562618,67.112436
2020-01-21,AMGN,190.069,191.30746,188.55902
2020-01-21,CRM,152.03867,153.19414,150.9271
2020-01-21,CSCO,39.302033,39.454212,38.968554
2020-01-21,IBM,95.651998,96.138331,95.124998
2020-01-21,INTC,52.198512,52.425648,51.767078
2020-01-21,MSFT,143.36294,144.18062,142.2019
2020-01-21,NKE,86.797617,87.573928,86.248006
2020-01-21,VZ,40.728456,40.978227,40.435254
2020-01-21,WMT,34.838144,35.026974,34.629884
2020-01-22,AAPL,67.576326,68.279502,66.817847
2020-01-22,AMGN,189.58032,190.57394,187.90685
2020-01-22,CRM,150.86056,152.17109,149.65408
2020-01-22,CSCO,39.20309,39.353657,38.81624
2020-01-22,IBM,95.441599,95.900637,94.914865
2020-01-22,INTC,52.102043,52.317647,51.646003
2020-01-22,MSFT,142.67198,143.45738,141.49616
2020-01-22,NKE,86.423428,87.11525,85.786297
2020-01-22,VZ,40.652722,40.875259,40.294536
2020-01-22,WMT,34.750616,34.933607,34.514119
2020-01-23,AAPL,67.15534,67.972738,66.500679
2020-01-23,AMGN,189.2586,190.49683,187.69851
2020-01-23,CRM,149.60676,151.18676,148.45463
2020-01-23,CSCO,39.106164,39.278106,38.765352
2020-01-23,IBM,95.364909,95.804115,94.860033
2020-01-23,INTC,51.933794,52.225068,51.564164
2020-01-23,MSFT,141.88064,142.88241,140.83083
2020-01-23,NKE,86.038375,86.763935,85.476576
2020-01-23,VZ,40.635239,40.874048,40.301706
2020-01-23,WMT,34.730134,34.89285,34.468619
2020-01-24,AAPL,67.045973,67.74992,66.287492
2020-01-24,AMGN,188.20132,189.51681,186.92453
2020-01-24,CRM,148.5163,149.8335,147.22405
2020-01-24,CSCO,39.134813,39.302439,38.738343
2020-01-24,IBM,95.337782,95.738074,94.796329
2020-01-24,INTC,51.952804,52.189795,51.536821
2020-01-24,MSFT,141.49154,142.35381,140.41367
2020-01-24,NKE,85.647705,86.433559,85.088892
2020-01-24,VZ,40.548012,40.798272,40.235695
2020-01-24,WMT,34.601439,34.82948,34.413898
2020-01-27,AAPL,66.809254,67.594445,66.104355
2020-01-27,AMGN,188.01645,189.35831,186.45462
2020-01-27,CRM,147.77176,149.00086,146.54524
2020-01-27,CSCO,39.162451,39.322078,38.820692
2020-01-27,IBM,95.368569,95.822276,94.775321
2020-01-27,INTC,52.021453,52.252692,51.623187
2020-01-27,MSFT,140.99883,141.93169,139.82341
2020-01-27,NKE,85.181324,86.097282,84.744578
2020-01-27,VZ,40.547498,40.804686,40.210371
2020-01-27,WMT,34.520101,34.742157,34.31629
