date,tic,close,high,low
2020-01-28,NKE,84.692983,85.519296,84.162408
2020-01-28,VZ,40.426242,40.692396,40.124554
2020-01-28,WMT,34.342926,34.58066,34.156424
2020-01-29,AAPL,66.425036,67.314099,65.890855
2020-01-29,AMGN,186.6211,188.3179,185.22268
2020-01-29,CRM,144.29475,146.15357,143.41638
2020-01-29,CSCO,38.977023,39.243542,38.664119
2020-01-29,IBM,94.501743,95.028912,94.061325
2020-01-29,INTC,51.759164,52.138556,51.474324
2020-01-29,MSFT,140.01643,141.15152,138.9964
2020-01-29,NKE,83.942132,84.901422,83.568753
2020-01-29,VZ,40.389845,40.634136,40.10004
2020-01-29,WMT,34.257873,34.446077,34.040859
2020-01-30,AAPL,66.137357,66.835612,65.247677
2020-01-30,AMGN,185.84129,187.71428,184.37356
2020-01-30,CRM,143.26076,144.69362,141.42173
2020-01-30,CSCO,38.87796,39.114923,38.491505
2020-01-30,IBM,94.50804,94.969889,93.85572
2020-01-30,INTC,51.829928,52.109553,51.292361
2020-01-30,MSFT,140.06284,141.00516,138.52907
2020-01-30,NKE,83.405243,84.185236,82.740838
2020-01-30,VZ,40.271982,40.530332,39.9558
2020-01-30,WMT,34.036394,34.304604,33.866222
2020-01-31,AAPL,65.555318,66.397191,64.832265
2020-01-31,AMGN,185.21807,187.12268,183.52717
2020-01-31,CRM,142.82023,144.63409,141.1106
2020-01-31,CSCO,38.615304,38.982146,38.287858
2020-01-31,IBM,94.351369,95.0189,93.751497
2020-01-31,INTC,51.657424,52.142463,51.174116
2020-01-31,MSFT,139.47566,140.79503,138.15373
2020-01-31,NKE,82.958891,83.831656,82.233651
2020-01-31,VZ,40.039814,40.416036,39.726211
2020-01-31,WMT,33.884021,34.209717,33.705219
2020-02-03,AAPL,65.658154,66.174622,65.139896
2020-02-03,AMGN,184.81527,186.12691,183.64456
2020-02-03,CRM,142.92796,144.30691,141.62966
2020-02-03,CSCO,38.605419,38.830536,38.32066
2020-02-03,IBM,94.356544,94.818653,93.89894
2020-02-03,INTC,51.782805,52.1229,51.410182
2020-02-03,MSFT,139.36798,140.03747,138.49928
2020-02-03,NKE,82.817766,83.54464,82.286672
2020-02-03,VZ,40.044735,40.270006,39.804499
2020-02-03,WMT,33.824965,34.020061,33.656496
2020-02-04,AAPL,65.528949,66.159225,65.021195
2020-02-04,AMGN,182.73123,184.42714,182.35395
2020-02-04,CRM,142.21823,143.28042,141.34698
2020-02-04,CSCO,38.615958,38.803118,38.313299
2020-02-04,IBM,94.324664,94.798457,93.894938
2020-02-04,INTC,51.802334,52.083638,51.450878
2020-02-04,MSFT,139.14291,139.83307,138.14131
2020-02-04,NKE,82.365348,83.104982,81.864883
2020-02-04,VZ,40.023931,40.277579,39.769181
2020-02-04,WMT,33.724785,33.885292,33.548204
2020-02-05,AAPL,65.225401,65.890522,64.644145
2020-02-05,AMGN,181.94032,183.28059,180.99371
2020-02-05,CRM,141.87258,142.79585,140.79449
2020-02-05,CSCO,38.507729,38.713387,38.246487
2020-02-05,IBM,94.141901,94.683447,93.72139
2020-02-05,INTC,51.791169,52.071425,51.434566
2020-02-05,MSFT,138.60728,139.42618,137.64257
2020-02-05,NKE,81.836741,82.635996,81.5139
2020-02-05,VZ,39.950388,40.210813,39.700938
2020-02-05,WMT,33.489185,33.741893,33.359099
2020-02-06,AAPL,64.956004,65.606926,64.468126
2020-02-06,AMGN,181.19404,182.54597,180.35186
2020-02-06,CRM,141.68734,142.48766,140.71058
2020-02-06,CSCO,38.53265,38.724537,38.261489
2020-02-06,IBM,93.988346,94.507654,93.534096
2020-02-06,INTC,51.759019,52.075005,51.438177
2020-02-06,MSFT,138.31661,139.11182,137.33431
2020-02-06,NKE,81.426289,82.200763,81.046643
2020-02-06,VZ,39.910849,40.164041,39.689371
2020-02-06,WMT,33.430711,33.637115,33.255055
2020-02-07,AAPL,64.566673,65.279702,63.972003
2020-02-07,AMGN,179.39396,181.03767,178.73275
2020-02-07,CRM,140.51156,141.70686,139.51248
2020-02-07,CSCO,38.4531,38.634245,38.138904
2020-02-07,IBM,93.840123,94.327681,93.415776
2020-02-07,INTC,51.591501,51.920296,51.294059
2020-02-07,MSFT,137.61181,138.48061,136.80877
2020-02-07,NKE,81.028666,81.777132,80.539549
2020-02-07,VZ,39.829694,40.053319,39.555173
2020-02-07,WMT,33.382492,33.54398,33.18168
2020-02-10,AAPL,64.403864,65.07267,63.608294
2020-02-10,AMGN,177.38472,179.07216,176.43199
2020-02-10,CRM,139.6382,140.60562,138.38811
2020-02-10,CSCO,38.463294,38.626577,38.072939
2020-02-10,IBM,93.642128,94.12043,93.132319
2020-02-10,INTC,51.50624,51.764839,51.048274
2020-02-10,MSFT,137.2915,138.06826,136.12288
2020-02-10,NKE,80.552867,81.263828,79.943262
2020-02-10,VZ,39.616979,39.914415,39.328353
2020-02-10,WMT,33.093812,33.346061,32.939391
2020-02-11,AAPL,64.00034,64.783852,63.263611
2020-02-11,AMGN,176.71738,178.07295,175.31019
2020-02-11,CRM,139.12356,140.183,137.68693
2020-02-11,CSCO,38.414815,38.607626,38.024185
2020-02-11,IBM,93.644297,94.125378,93.055256
2020-02-11,INTC,51.562138,51.854487,51.063234
2020-02-11,MSFT,136.85797,137.68929,135.63493
2020-02-11,NKE,80.158595,80.905541,79.597478
2020-02-11,VZ,39.469706,39.726673,39.159363
2020-02-11,WMT,32.92621,33.155362,32.723926
2020-02-12,AAPL,63.825902,64.492686,63.204231
2020-02-12,AMGN,175.70721,177.23412,174.81614
2020-02-12,CRM,139.06828,139.99144,137.60619
2020-02-12,CSCO,38.463842,38.627223,38.118284
2020-02-12,IBM,93.670758,94.108918,93.213192
2020-02-12,INTC,51.6453,51.965505,51.249363
2020-02-12,MSFT,136.86712,137.61416,135.67596
2020-02-12,NKE,79.939334,80.73624,79.551555
2020-02-12,VZ,39.382811,39.67956,39.110574
2020-02-12,WMT,32.752733,32.983114,32.587462
2020-02-13,AAPL,63.73256,64.414604,63.091448
2020-02-13,AMGN,174.72897,176.11131,173.75787
2020-02-13,CRM,138.98201,139.93158,137.80853
2020-02-13,CSCO,38.488234,38.637418,38.130712
2020-02-13,IBM,93.674008,94.104578,93.155528
2020-02-13,INTC,51.717923,51.947887,51.361685
2020-02-13,MSFT,136.61384,137.37241,135.59887
2020-02-13,NKE,79.518462,80.240409,79.063454
2020-02-13,VZ,39.224273,39.508217,38.968843
2020-02-13,WMT,32.597249,32.814261,32.419526
2020-02-14,AAPL,63.502083,64.185181,62.74517
2020-02-14,AMGN,173.67927,175.03115,172.48446
2020-02-14,CRM,138.26783,139.31544,137.03361
2020-02-14,CSCO,38.458502,38.636082,38.082754
2020-02-14,IBM,93.529556,93.965126,93.027991
2020-02-14,INTC,51.6747,51.952022,51.233932
2020-02-14,MSFT,136.19449,136.93587,135.1537
2020-02-14,NKE,79.089216,79.830619,78.562869
2020-02-14,VZ,39.088046,39.358357,38.798986
2020-02-14,WMT,32.433776,32.640061,32.237009
2020-02-18,AAPL,63.192853,63.932897,62.469431
2020-02-18,AMGN,172.8145,174.15427,171.59899
2020-02-18,CRM,137.86016,138.97696,136.52465
2020-02-18,CSCO,38.42683,38.610526,38.048996
2020-02-18,IBM,93.527433,93.95986,92.957418
2020-02-18,INTC,51.694823,51.941681,51.21832
2020-02-18,MSFT,135.72654,136.44444,134.53353
2020-02-18,NKE,78.726215,79.421345,78.24569
2020-02-18,VZ,38.986258,39.24487,38.69698
2020-02-18,WMT,32.311623,32.50177,32.090689
2020-02-19,AAPL,63.020791,63.660863,62.41592
2020-02-19,AMGN,172.26853,173.50675,171.14123
2020-02-19,CRM,137.53734,138.44857,136.07683
2020-02-19,CSCO,38.401142,38.565123,38.035559
2020-02-19,IBM,93.570989,93.99427,93.016168
2020-02-19,INTC,51.740322,51.995032,51.301233
2020-02-19,MSFT,135.49424,136.28363,134.32581
2020-02-19,NKE,78.445266,79.142647,77.940875
2020-02-19,VZ,38.902652,39.168481,38.636463
2020-02-19,WMT,32.11131,32.346588,31.948833
2020-02-20,AAPL,62.824782,63.509431,62.276341
2020-02-20,AMGN,171.8672,173.08667,170.74935
2020-02-20,CRM,136.81714,137.83534,135.69026
2020-02-20,CSCO,38.40188,38.586309,38.042447
2020-02-20,IBM,93.541809,94.024449,93.07056
2020-02-20,INTC,51.854459,52.144052,51.480783
2020-02-20,MSFT,135.17194,135.97096,134.09612
2020-02-20,NKE,78.099646,78.897037,77.679937
2020-02-20,VZ,38.837097,39.087659,38.574306
2020-02-20,WMT,32.031763,32.223134,31.835067
2020-02-21,AAPL,62.605967,63.292769,62.015739
2020-02-21,AMGN,170.64659,171.8834,169.58653
2020-02-21,CRM,135.73743,136.86007,134.4738
2020-02-21,CSCO,38.379761,38.547836,38.048713
2020-02-21,IBM,93.437396,93.945383,92.938387
2020-02-21,INTC,51.816658,52.106187,51.42374
2020-02-21,MSFT,134.80519,135.58818,133.69286
2020-02-21,NKE,77.667103,78.417479,77.262371
2020-02-21,VZ,38.71102,38.973431,38.456901
2020-02-21,WMT,31.885251,32.091099,31.693511
2020-02-24,AAPL,62.258933,62.96481,61.488115
2020-02-24,AMGN,169.27754,170.77512,168.25352
2020-02-24,CRM,135.02048,135.98939,133.69497
2020-02-24,CSCO,38.291312,38.454577,37.921863
2020-02-24,IBM,93.217305,93.711428,92.725589
2020-02-24,INTC,51.734535,52.020121,51.299544
2020-02-24,MSFT,134.18193,135.18154,133.03154
2020-02-24,NKE,77.28891,78.068138,76.75856
2020-02-24,VZ,38.549715,38.836859,38.272284
2020-02-24,WMT,31.682039,31.909822,31.494977
2020-02-25,AAPL,62.084037,62.758756,61.405514
2020-02-25,AMGN,167.97155,169.58425,167.002
2020-02-25,CRM,134.61377,135.57856,133.43958
2020-02-25,CSCO,38.271919,38.459656,37.915585
2020-02-25,IBM,93.235671,93.760745,92.693931
2020-02-25,INTC,51.768541,52.050761,51.304951
2020-02-25,MSFT,133.66127,134.59685,132.45789
2020-02-25,NKE,76.914162,77.647609,76.437068
2020-02-25,VZ,38.384994,38.644289,38.125742
2020-02-25,WMT,31.46951,31.724542,31.297902
2020-02-26,AAPL,62.048402,62.69706,61.442986
2020-02-26,AMGN,166.8994,168.46983,165.93447
2020-02-26,CRM,134.49898,135.34607,133.33863
2020-02-26,CSCO,38.345557,38.545682,38.003412
2020-02-26,IBM,93.311361,93.786194,92.785249
2020-02-26,INTC,51.918127,52.233741,51.481794
2020-02-26,MSFT,133.493,134.20717,132.38505
2020-02-26,NKE,76.505652,77.396913,76.130457
2020-02-26,VZ,38.31798,38.591599,38.044858
2020-02-26,WMT,31.314131,31.558156,31.15778
2020-02-27,AAPL,61.896211,62.636698,61.262633
2020-02-27,AMGN,165.60475,167.28664,164.57185
2020-02-27,CRM,133.47486,134.6896,132.56988
2020-02-27,CSCO,38.326517,38.526821,37.958048
2020-02-27,IBM,93.198806,93.691187,92.688528
2020-02-27,INTC,51.847735,52.169572,51.474898
2020-02-27,MSFT,133.24383,134.13023,132.11173
2020-02-27,NKE,75.851639,76.659914,75.39658
2020-02-27,VZ,38.293009,38.543859,38.011039
2020-02-27,WMT,31.205806,31.40829,31.026832
2020-02-28,AAPL,61.550205,62.334561,60.951561
2020-02-28,AMGN,163.9456,165.9043,162.90127
2020-02-28,CRM,131.54284,133.32494,130.44051
2020-02-28,CSCO,38.229562,38.500778,37.913884
2020-02-28,IBM,93.029598,93.521306,92.58139
2020-02-28,INTC,51.65756,52.037549,51.342587
2020-02-28,MSFT,132.91091,133.87234,131.85491
2020-02-28,NKE,75.119571,76.024075,74.741977
2020-02-28,VZ,38.260883,38.513273,37.978504
2020-02-28,WMT,31.086313,31.273963,30.915036
2020-03-02,AAPL,61.364784,61.932104,60.472985
2020-03-02,AMGN,162.9586,164.68891,161.47293
2020-03-02,CRM,130.78184,131.99833,128.83778
2020-03-02,CSCO,38.113121,38.330942,37.670597
2020-03-02,IBM,93.074489,93.531451,92.358446
2020-03-02,INTC,51.807677,52.100448,51.153029
2020-03-02,MSFT,133.08224,133.95413,131.48639
2020-03-02,NKE,74.675215,75.343166,73.954177
2020-03-02,VZ,38.121328,38.370952,37.764768
2020-03-02,WMT,30.832362,31.106764,30.673051
2020-03-03,AAPL,60.891776,61.657144,60.258175
2020-03-03,AMGN,162.16211,164.01213,160.86992
2020-03-03,CRM,130.39576,132.12198,128.67508
2020-03-03,CSCO,37.919428,38.300241,37.603933
2020-03-03,IBM,93.079636,93.82575,92.516294
2020-03-03,INTC,51.696195,52.238781,51.20467
2020-03-03,MSFT,132.75335,134.09158,131.50101
2020-03-03,NKE,74.290908,75.098705,73.64269
2020-03-03,VZ,37.920662,38.316083,37.660487
2020-03-03,WMT,30.652336,30.965221,30.481243
2020-03-04,AAPL,60.423907,61.267813,59.753727
2020-03-04,AMGN,161.61358,163.54044,160.02193
2020-03-04,CRM,129.29309,131.15501,127.88497
2020-03-04,CSCO,37.735871,38.085924,37.376506
2020-03-04,IBM,92.738697,93.551318,92.197501
2020-03-04,INTC,51.426282,51.948778,50.9645
2020-03-04,MSFT,131.90589,133.37076,130.9252
2020-03-04,NKE,73.72137,74.621764,73.073934
2020-03-04,VZ,37.655422,38.00472,37.444391
2020-03-04,WMT,30.558919,30.821263,30.356331
2020-03-05,AAPL,59.965088,60.763964,58.935033
2020-03-05,AMGN,159.62305,161.95332,158.08132
2020-03-05,CRM,127.05923,128.85331,125.73603
2020-03-05,CSCO,37.50083,37.782383,37.024723
2020-03-05,IBM,92.632226,93.196073,91.733853
2020-03-05,INTC,51.305048,51.756724,50.579796
2020-03-05,MSFT,131.27018,132.49134,129.54977
2020-03-05,NKE,73.477809,74.200989,72.566914
2020-03-05,VZ,37.406001,37.718823,36.963023
2020-03-05,WMT,30.414412,30.666847,30.147312
2020-03-06,AAPL,59.809915,60.703291,59.160713
2020-03-06,AMGN,158.62573,160.88282,157.4431
2020-03-06,CRM,126.35368,127.88911,125.08817
2020-03-06,CSCO,37.514244,37.81989,37.099363
2020-03-06,IBM,92.896392,93.5328,92.283241
2020-03-06,INTC,51.521385,52.044215,51.001971
2020-03-06,MSFT,131.41698,132.68306,129.92207
2020-03-06,NKE,73.072573,74.017308,72.585222
2020-03-06,VZ,37.313096,37.677539,37.017824
2020-03-06,WMT,30.298294,30.581877,30.107572
2020-03-09,AAPL,59.576233,60.335767,58.972786
2020-03-09,AMGN,157.67816,159.87969,156.40554
2020-03-09,CRM,126.28805,127.57038,124.91222
2020-03-09,CSCO,37.522113,37.757168,37.189043
2020-03-09,IBM,92.947726,93.530945,92.336817
2020-03-09,INTC,51.678366,52.182581,51.304954
2020-03-09,MSFT,131.73506,132.96143,130.47219
2020-03-09,NKE,72.86172,73.76321,72.467572
2020-03-09,VZ,37.173877,37.516815,36.909555
2020-03-09,WMT,30.272625,30.474402,30.075297
2020-03-10,AAPL,59.377823,60.192935,58.634971
2020-03-10,AMGN,156.44593,158.61015,155.14885
2020-03-10,CRM,125.62869,126.85077,124.39277
2020-03-10,CSCO,37.497093,37.639275,37.107025
2020-03-10,IBM,92.853271,93.446866,92.30431
2020-03-10,INTC,51.639743,52.038826,51.197097
2020-03-10,MSFT,131.69804,132.73097,130.49006
2020-03-10,NKE,72.442482,73.197279,71.934247
2020-03-10,VZ,36.930654,37.262719,36.641563
2020-03-10,WMT,30.134809,30.355631,29.956518
2020-03-11,AAPL,58.913916,59.77836,58.201505
2020-03-11,AMGN,155.05266,157.45628,153.63846
2020-03-11,CRM,124.22444,125.74927,123.1536
2020-03-11,CSCO,37.314659,37.525453,36.946135
2020-03-11,IBM,92.795085,93.380278,92.220052
2020-03-11,INTC,51.664312,52.067386,51.195986
2020-03-11,MSFT,131.43099,132.53889,130.17362
2020-03-11,NKE,71.839605,72.739385,71.348497
2020-03-11,VZ,36.71132,37.038914,36.431565
2020-03-11,WMT,29.966145,30.203485,29.778027
2020-03-12,AAPL,58.606712,59.393996,57.820794
2020-03-12,AMGN,153.9195,155.9831,152.32379
2020-03-12,CRM,123.04406,124.46606,121.60131
2020-03-12,CSCO,37.122311,37.303709,36.737702
2020-03-12,IBM,92.818383,93.317495,92.176995
2020-03-12,INTC,51.68206,52.054658,51.108168
2020-03-12,MSFT,131.04193,132.01807,129.6489
2020-03-12,NKE,71.456071,72.202038,70.867206
2020-03-12,VZ,36.470184,36.782532,36.188167
2020-03-12,WMT,29.741848,29.993026,29.553138
2020-03-13,AAPL,58.295309,59.13866,57.62453
2020-03-13,AMGN,153.0988,155.11188,151.66582
2020-03-13,CRM,122.2806,123.64635,120.79515
2020-03-13,CSCO,37.082909,37.276957,36.698756
2020-03-13,IBM,93.003581,93.44627,92.33247
2020-03-13,INTC,51.734853,52.106258,51.210807
2020-03-13,MSFT,131.19674,132.27196,129.8312
2020-03-13,NKE,71.259982,72.034492,70.725159
2020-03-13,VZ,36.32046,36.63695,35.970777
2020-03-13,WMT,29.684031,29.880749,29.462291
2020-03-16,AAPL,58.053405,58.761387,57.341604
2020-03-16,AMGN,152.90176,154.74979,151.28617
2020-03-16,CRM,121.64462,123.20388,120.18923
2020-03-16,CSCO,36.912836,37.130666,36.558374
2020-03-16,IBM,92.685768,93.32882,92.138682
2020-03-16,INTC,51.688734,52.115369,51.226995
2020-03-16,MSFT,130.94425,132.12101,129.65369
2020-03-16,NKE,70.94638,71.744003,70.445279
2020-03-16,VZ,36.099698,36.44194,35.810844
2020-03-16,WMT,29.533529,29.772963,29.349556
2020-03-17,AAPL,57.591866,58.46679,57.020163
2020-03-17,AMGN,152.37132,153.89395,150.65938
2020-03-17,CRM,120.71158,122.27736,119.38685
2020-03-17,CSCO,36.733069,36.963011,36.390624
2020-03-17,IBM,92.470679,93.101987,91.921649
2020-03-17,INTC,51.631687,52.024689,51.186987
2020-03-17,MSFT,130.59983,131.64805,129.24215
2020-03-17,NKE,70.507837,71.28003,70.072986
2020-03-17,VZ,35.929513,36.248769,35.625233
2020-03-17,WMT,29.432846,29.613567,29.237178
2020-03-18,AAPL,57.498637,58.206776,56.696851
2020-03-18,AMGN,151.212,153.05222,149.93898
2020-03-18,CRM,119.5751,121.00135,118.0373
2020-03-18,CSCO,36.602967,36.784154,36.233268
2020-03-18,IBM,92.334392,92.930119,91.753909
2020-03-18,INTC,51.788882,52.093869,51.253222
2020-03-18,MSFT,130.29281,131.3361,128.97607
2020-03-18,NKE,70.097758,70.789167,69.581506
2020-03-18,VZ,35.686248,36.028433,35.403403
