date,tic,close,high,low
2020-01-02,AAPL,70.886723,71.361016,70.282214
2020-01-02,AMGN,197.96954,199.0936,196.31592
2020-01-02,CRM,160.44044,161.71658,158.89323
2020-01-02,CSCO,39.521636,39.692597,39.215446
2020-01-02,IBM,97.245084,97.677879,96.692161
2020-01-02,INTC,52.957341,53.204596,52.53715
2020-01-02,MSFT,149.33294,149.93778,148.19639
2020-01-02,NKE,92.054288,92.739685,91.438964
2020-01-02,VZ,41.539424,41.74668,41.261326
2020-01-02,WMT,36.278983,36.462319,36.086484
2020-01-03,AAPL,70.714948,71.37972,70.275633
2020-01-03,AMGN,196.51741,198.08229,195.90933
2020-01-03,CRM,159.59458,160.87923,158.93813
2020-01-03,CSCO,39.566087,39.748178,39.301934
2020-01-03,IBM,97.147194,97.675674,96.762142
2020-01-03,INTC,52.850428,53.139862,52.560153
2020-01-03,MSFT,148.73593,149.48426,147.85889
2020-01-03,NKE,91.639246,92.464147,91.236655
2020-01-03,VZ,41.471945,41.714742,41.230693
2020-01-03,WMT,36.19849,36.368375,36.015741
2020-01-06,AAPL,70.494574,71.179603,69.888473
2020-01-06,AMGN,196.04034,197.20294,194.78148
2020-01-06,CRM,158.33815,159.73763,157.58778
2020-01-06,CSCO,39.5138,39.671716,39.222425
2020-01-06,IBM,96.974134,97.4017,96.488148
2020-01-06,INTC,52.837772,53.057787,52.481001
2020-01-06,MSFT,148.24348,149.02801,147.18081
2020-01-06,NKE,91.196349,91.991802,90.802841
2020-01-06,VZ,41.512944,41.713046,41.252334
2020-01-06,WMT,36.108444,36.289563,35.896869
2020-01-07,AAPL,70.055753,70.821149,69.560638
2020-01-07,AMGN,195.21124,196.62519,194.29551
2020-01-07,CRM,157.75245,158.83276,156.72323
2020-01-07,CSCO,39.41862,39.616573,39.144112
2020-01-07,IBM,96.77271,97.267936,96.333595
2020-01-07,INTC,52.709027,53.035707,52.418221
2020-01-07,MSFT,147.81559,148.67069,146.84154
2020-01-07,NKE,90.731586,91.604322,90.245512
2020-01-07,VZ,41.474634,41.716992,41.223004
2020-01-07,WMT,36.011301,36.251982,35.832868
2020-01-08,AAPL,69.782098,70.411372,69.146177
2020-01-08,AMGN,194.12452,195.46362,193.09247
2020-01-08,CRM,157.12005,158.18646,155.98279
2020-01-08,CSCO,39.417233,39.582254,39.102444
2020-01-08,IBM,96.533102,96.991935,96.100714
2020-01-08,INTC,52.591553,52.874899,52.262579
