date,tic,close,high,low
2020-01-15,AAPL,68.64196,69.312701,67.874847
2020-01-15,AMGN,191.13708,192.28861,189.50136
2020-01-15,CRM,155.18444,156.3248,153.84821
2020-01-15,CSCO,39.512855,39.663434,39.144436
2020-01-15,IBM,96.066857,96.495084,95.501985
2020-01-15,INTC,52.321149,52.60146,51.874004
2020-01-15,MSFT,144.80443,145.56796,143.59349
2020-01-15,NKE,88.411409,89.205568,87.85511
2020-01-15,VZ,41.033964,41.275523,40.692164
2020-01-15,WMT,35.184472,35.41081,34.955492
2020-01-16,AAPL,68.274121,68.999558,67.5726
2020-01-16,AMGN,190.91922,192.01675,189.2761
2020-01-16,CRM,154.51386,155.71962,153.15569
2020-01-16,CSCO,39.500778,39.67891,39.162261
2020-01-16,IBM,96.013182,96.43872,95.426477
2020-01-16,INTC,52.186231,52.449482,51.821576
2020-01-16,MSFT,144.29439,145.15328,143.11313
2020-01-16,NKE,88.08426,88.819429,87.531946
2020-01-16,VZ,40.968309,41.224425,40.653536
2020-01-16,WMT,35.133498,35.324184,34.911309
2020-01-17,AAPL,68.16213,68.821454,67.421485
2020-01-17,AMGN,190.52839,191.52525,188.92175
2020-01-17,CRM,153.77522,154.97766,152.46876
2020-01-17,CSCO,39.460351,39.598918,39.104538
2020-01-17,IBM,95.798568,96.268515,95.34145
2020-01-17,INTC,52.110596,52.346922,51.722758
2020-01-17,MSFT,143.77577,144.66701,142.69389
2020-01-17,NKE,87.678026,88.466548,87.145788
2020-01-17,VZ,40.785055,41.056498,40.490554
2020-01-17,WMT,34.97399,35.199912,34.786615
2020-01-21,AAPL,67.916242,68.580215,67.243671
2020-01-21,AMGN,189.99942,191.16242,188.60952
2020-01-21,CRM,152.76116,153.8395,151.55047
2020-01-21,CSCO,39.431954,39.585496,39.075383
2020-01-21,IBM,95.583895,96.080683,95.097293
2020-01-21,INTC,52.109013,52.325211,51.70968
2020-01-21,MSFT,143.18102,144.03575,142.13786
2020-01-21,NKE,87.221401,88.012482,86.660882
2020-01-21,VZ,40.695124,40.931244,40.392696
2020-01-21,WMT,34.829062,35.027214,34.617741
2020-01-22,AAPL,67.569044,68.302358,66.789153
2020-01-22,AMGN,189.52227,190.56247,187.95691
2020-01-22,CRM,151.39729,152.68685,150.25975
2020-01-22,CSCO,39.358788,39.511881,38.990664
2020-01-22,IBM,95.427212,95.873474,94.871293
2020-01-22,INTC,51.989838,52.23622,51.533655
2020-01-22,MSFT,142.50141,143.28132,141.38761
2020-01-22,NKE,86.791014,87.484816,86.187292
2020-01-22,VZ,40.631384,40.853615,40.265725
2020-01-22,WMT,34.756289,34.937545,34.509518
2020-01-23,AAPL,67.13021,67.961218,66.444379
2020-01-23,AMGN,189.13337,190.42916,187.58971
2020-01-23,CRM,150.06846,151.60894,148.917
2020-01-23,CSCO,39.297287,39.513168,38.974513
2020-01-23,IBM,95.29503,95.681556,94.746618
2020-01-23,INTC,51.842609,52.133921,51.450341
2020-01-23,MSFT,141.79878,142.75929,140.7461
2020-01-23,NKE,86.410534,87.171794,85.845348
2020-01-23,VZ,40.617602,40.859929,40.290937
2020-01-23,WMT,34.729229,34.889424,34.471533
2020-01-24,AAPL,67.032331,67.729304,66.274277
2020-01-24,AMGN,188.10598,189.40935,186.76
2020-01-24,CRM,149.07329,150.35612,147.82126
2020-01-24,CSCO,39.287218,39.441705,38.896299
2020-01-24,IBM,95.125185,95.503153,94.585139
2020-01-24,INTC,51.841035,52.065243,51.426384
2020-01-24,MSFT,141.54077,142.45526,140.42559
2020-01-24,NKE,86.004218,86.778918,85.411864
2020-01-24,VZ,40.552206,40.799616,40.25105
2020-01-24,WMT,34.592485,34.817943,34.407906
2020-01-27,AAPL,66.747217,67.512526,66.07073
2020-01-27,AMGN,187.83295,189.09538,186.32823
2020-01-27,CRM,148.24988,149.44344,146.99107
2020-01-27,CSCO,39.290337,39.449201,38.94463
2020-01-27,IBM,95.13006,95.503703,94.574914
2020-01-27,INTC,51.887317,52.106369,51.496524
2020-01-27,MSFT,141.25154,142.1589,140.17997
2020-01-27,NKE,85.519277,86.404442,85.033556
2020-01-27,VZ,40.557848,40.791411,40.235918
2020-01-27,WMT,34.502358,34.708839,34.290653
2020-01-28,AAPL,66.75527,67.405107,66.045354
2020-01-28,AMGN,186.71273,188.12012,185.47922
2020-01-28,CRM,147.45723,148.71957,146.30552
2020-01-28,CSCO,39.269122,39.40918,38.906773
2020-01-28,IBM,94.93923,95.433166,94.44942
2020-01-28,INTC,51.920087,52.193502,51.512753
2020-01-28,MSFT,140.85575,141.71567,139.7646
2020-01-28,NKE,84.899465,85.725687,84.377778
2020-01-28,VZ,40.497826,40.751928,40.209747
2020-01-28,WMT,34.352766,34.593324,34.16335
2020-01-29,AAPL,66.217895,67.089441,65.709243
2020-01-29,AMGN,185.58578,187.2758,184.27129
2020-01-29,CRM,145.39654,147.42366,144.55652
2020-01-29,CSCO,39.111727,39.375721,38.795333
2020-01-29,IBM,94.658241,95.198571,94.188454
2020-01-29,INTC,51.672944,52.023393,51.376936
2020-01-29,MSFT,140.18998,141.26123,139.15665
2020-01-29,NKE,84.111122,85.1046,83.771799
2020-01-29,VZ,40.497764,40.753039,40.199187
2020-01-29,WMT,34.284938,34.464463,34.084139
2020-01-30,AAPL,65.964789,66.669747,65.068062
2020-01-30,AMGN,184.683,186.62593,183.19538
2020-01-30,CRM,144.41994,145.85371,142.52127
2020-01-30,CSCO,38.999512,39.227155,38.591932
2020-01-30,IBM,94.621868,95.086517,93.928509
2020-01-30,INTC,51.733682,52.018696,51.174761
2020-01-30,MSFT,140.0593,141.0818,138.52952
2020-01-30,NKE,83.5229,84.275657,82.870526
2020-01-30,VZ,40.390942,40.653916,40.051556
2020-01-30,WMT,34.052802,34.304258,33.866467
2020-01-31,AAPL,65.387156,66.230549,64.687374
2020-01-31,AMGN,184.00663,185.95255,182.37222
2020-01-31,CRM,143.57115,145.39122,141.77672
2020-01-31,CSCO,38.784273,39.153238,38.450987
2020-01-31,IBM,94.418495,95.110689,93.807954
2020-01-31,INTC,51.614358,52.094741,51.140138
2020-01-31,MSFT,139.77698,141.03291,138.43964
2020-01-31,NKE,83.061536,83.926322,82.390102
2020-01-31,VZ,40.180166,40.545948,39.882343
2020-01-31,WMT,33.888183,34.221033,33.702967
2020-02-03,AAPL,65.474413,65.973927,64.979593
2020-02-03,AMGN,183.66114,185.08765,182.54671
2020-02-03,CRM,143.56097,145.10994,142.37021
2020-02-03,CSCO,38.817148,39.00122,38.529136
2020-02-03,IBM,94.42415,94.917961,93.962301
2020-02-03,INTC,51.710623,52.060359,51.346394
2020-02-03,MSFT,139.63739,140.41836,138.6916
2020-02-03,NKE,82.947549,83.710833,82.405932
2020-02-03,VZ,40.22453,40.470324,39.99176
2020-02-03,WMT,33.820122,34.00672,33.639299
2020-02-04,AAPL,65.285037,65.881455,64.757226
2020-02-04,AMGN,181.59279,183.44692,181.21234
2020-02-04,CRM,142.79667,143.94119,141.98565
2020-02-04,CSCO,38.816253,38.994615,38.531021
2020-02-04,IBM,94.435635,94.926602,94.008262
2020-02-04,INTC,51.708785,51.974781,51.360812
2020-02-04,MSFT,139.4032,140.16495,138.42307
2020-02-04,NKE,82.548384,83.289071,82.091026
2020-02-04,VZ,40.166488,40.3983,39.907199
2020-02-04,WMT,33.703971,33.863591,33.527216
2020-02-05,AAPL,64.965834,65.604161,64.465367
2020-02-05,AMGN,180.86794,182.14322,179.85591
2020-02-05,CRM,142.50963,143.47393,141.54136
2020-02-05,CSCO,38.733121,38.942218,38.471022
2020-02-05,IBM,94.19671,94.766082,93.812174
2020-02-05,INTC,51.722133,52.018614,51.381512
2020-02-05,MSFT,138.9337,139.75243,138.00148
2020-02-05,NKE,82.052661,82.862995,81.64502
2020-02-05,VZ,40.09919,40.34123,39.870378
2020-02-05,WMT,33.487515,33.746413,33.372161
2020-02-06,AAPL,64.748788,65.353552,64.269015
2020-02-06,AMGN,180.11316,181.43733,179.2401
2020-02-06,CRM,142.40936,143.27732,141.41069
2020-02-06,CSCO,38.738167,38.938596,38.457897
2020-02-06,IBM,94.066344,94.575575,93.656756
2020-02-06,INTC,51.639422,51.973527,51.375676
2020-02-06,MSFT,138.76329,139.57629,137.80217
2020-02-06,NKE,81.739925,82.57534,81.314831
2020-02-06,VZ,40.101765,40.33449,39.871319
2020-02-06,WMT,33.414504,33.619517,33.229349
2020-02-07,AAPL,64.338752,65.092822,63.764286
2020-02-07,AMGN,178.37151,180.07983,177.63405
2020-02-07,CRM,141.15497,142.31389,140.17368
2020-02-07,CSCO,38.653231,38.857182,38.34999
2020-02-07,IBM,93.89691,94.363886,93.467268
2020-02-07,INTC,51.484987,51.811913,51.180654
2020-02-07,MSFT,138.09632,138.90041,137.25536
2020-02-07,NKE,81.27571,82.041165,80.793265
2020-02-07,VZ,40.077295,40.298033,39.814461
2020-02-07,WMT,33.370235,33.525045,33.17308
2020-02-10,AAPL,64.153411,64.83394,63.394428
2020-02-10,AMGN,176.54899,178.16233,175.6434
2020-02-10,CRM,140.38484,141.33222,139.00468
2020-02-10,CSCO,38.671865,38.82023,38.266148
2020-02-10,IBM,93.754411,94.222322,93.248182
2020-02-10,INTC,51.433029,51.692008,50.97133
2020-02-10,MSFT,137.75905,138.53195,136.65645
2020-02-10,NKE,80.7593,81.459635,80.133234
2020-02-10,VZ,39.886484,40.16663,39.610432
2020-02-10,WMT,33.101162,33.360444,32.940137
2020-02-11,AAPL,63.839771,64.588814,63.115127
2020-02-11,AMGN,175.819,177.07668,174.44366
2020-02-11,CRM,139.97794,140.8981,138.67819
2020-02-11,CSCO,38.657057,38.845633,38.296432
2020-02-11,IBM,93.775796,94.216906,93.201997
2020-02-11,INTC,51.457598,51.737491,50.965502
2020-02-11,MSFT,137.35074,138.17932,136.09157
2020-02-11,NKE,80.432929,81.118535,79.886945
2020-02-11,VZ,39.732937,40.005908,39.409322
2020-02-11,WMT,32.913353,33.145986,32.723637
2020-02-12,AAPL,63.692617,64.336247,63.042579
2020-02-12,AMGN,174.70328,176.19342,173.7772
2020-02-12,CRM,139.94732,140.87474,138.40831
2020-02-12,CSCO,38.689824,38.843046,38.343373
2020-02-12,IBM,93.842656,94.284114,93.346298
2020-02-12,INTC,51.546805,51.873545,51.139474
2020-02-12,MSFT,137.29029,138.06819,136.12234
2020-02-12,NKE,80.143617,80.951396,79.762599
2020-02-12,VZ,39.641878,39.932148,39.367469
2020-02-12,WMT,32.743954,32.979375,32.572051
2020-02-13,AAPL,63.602842,64.252464,62.897203
2020-02-13,AMGN,173.61013,174.97666,172.62674
2020-02-13,CRM,139.78685,140.60669,138.47416
2020-02-13,CSCO,38.682051,38.818388,38.317285
2020-02-13,IBM,93.844032,94.285698,93.36433
2020-02-13,INTC,51.605214,51.854135,51.208474
2020-02-13,MSFT,137.01909,137.8256,135.92904
2020-02-13,NKE,79.801896,80.522039,79.385397
2020-02-13,VZ,39.491151,39.753107,39.217586
2020-02-13,WMT,32.605259,32.807445,32.410524
2020-02-14,AAPL,63.402946,64.093472,62.712136
2020-02-14,AMGN,172.87978,174.17002,171.71283
2020-02-14,CRM,139.15984,140.15816,137.92276
2020-02-14,CSCO,38.654916,38.806515,38.283746
2020-02-14,IBM,93.695757,94.156517,93.166327
2020-02-14,INTC,51.595739,51.869347,51.157075
2020-02-14,MSFT,136.63527,137.36166,135.5201
2020-02-14,NKE,79.403433,80.129286,78.891324
2020-02-14,VZ,39.37742,39.647132,39.073736
2020-02-14,WMT,32.456545,32.654675,32.264292
2020-02-18,AAPL,63.141534,63.853699,62.422783
2020-02-18,AMGN,171.82341,173.17127,170.54839
2020-02-18,CRM,138.29011,139.43248,137.10028
2020-02-18,CSCO,38.628225,38.813362,38.233633
2020-02-18,IBM,93.746836,94.183071,93.152428
2020-02-18,INTC,51.543482,51.764283,51.095974
2020-02-18,MSFT,136.2219,136.99588,134.95574
2020-02-18,NKE,79.128961,79.812734,78.568396
2020-02-18,VZ,39.292274,39.548901,38.993962
2020-02-18,WMT,32.339477,32.525689,32.118881
2020-02-19,AAPL,63.041344,63.660942,62.397205
2020-02-19,AMGN,171.11184,172.26215,170.03477
2020-02-19,CRM,138.05517,138.88359,136.60534
2020-02-19,CSCO,38.627994,38.769878,38.25404
2020-02-19,IBM,93.66833,94.103597,93.135186
2020-02-19,INTC,51.570298,51.805372,51.141711
2020-02-19,MSFT,135.95654,136.73903,134.74355
2020-02-19,NKE,78.900454,79.599013,78.410866
2020-02-19,VZ,39.177638,39.449031,38.893099
2020-02-19,WMT,32.165753,32.396246,31.988521
2020-02-20,AAPL,62.825519,63.500717,62.269002
2020-02-20,AMGN,170.69094,171.85468,169.45179
2020-02-20,CRM,137.46168,138.52913,136.38369
2020-02-20,CSCO,38.654777,38.828559,38.296813
2020-02-20,IBM,93.615233,94.077103,93.112852
2020-02-20,INTC,51.577262,51.837835,51.205758
2020-02-20,MSFT,135.66216,136.46517,134.6113
2020-02-20,NKE,78.550802,79.366087,78.134016
2020-02-20,VZ,39.116062,39.361564,38.833326
2020-02-20,WMT,32.080447,32.272381,31.88406
2020-02-21,AAPL,62.535645,63.24533,61.866224
2020-02-21,AMGN,169.58353,170.8226,168.51727
2020-02-21,CRM,136.35661,137.64437,135.27936
2020-02-21,CSCO,38.606864,38.778544,38.279263
2020-02-21,IBM,93.474469,93.962523,92.981023
2020-02-21,INTC,51.562274,51.840547,51.154044
2020-02-21,MSFT,135.23079,136.05983,134.07322
2020-02-21,NKE,78.156727,78.903979,77.696784
2020-02-21,VZ,39.010194,39.271457,38.747223
2020-02-21,WMT,31.947637,32.156687,31.75472
2020-02-24,AAPL,62.172439,62.8868,61.414128
2020-02-24,AMGN,168.23658,169.69529,167.06956
2020-02-24,CRM,135.66566,136.76257,134.43194
2020-02-24,CSCO,38.481108,38.660958,38.117458
2020-02-24,IBM,93.264498,93.804344,92.763332
2020-02-24,INTC,51.503219,51.808459,51.043798
2020-02-24,MSFT,134.48947,135.47132,133.31622
2020-02-24,NKE,77.719874,78.440444,77.150483
2020-02-24,VZ,38.835316,39.125051,38.539119
2020-02-24,WMT,31.759846,31.985507,31.582491
2020-02-25,AAPL,62.003111,62.701844,61.337546
2020-02-25,AMGN,167.09334,168.63596,166.10145
2020-02-25,CRM,135.23655,136.07885,134.02539
2020-02-25,CSCO,38.493001,38.678615,38.120169
2020-02-25,IBM,93.224933,93.746468,92.676142
2020-02-25,INTC,51.518324,51.835444,51.054158
2020-02-25,MSFT,134.10337,134.94966,132.9505
2020-02-25,NKE,77.299786,78.05252,76.815721
2020-02-25,VZ,38.684696,38.949372,38.413078
2020-02-25,WMT,31.55733,31.803883,31.391135
2020-02-26,AAPL,61.963989,62.624469,61.333572
2020-02-26,AMGN,166.12523,167.6533,165.22846
2020-02-26,CRM,135.26925,136.17168,134.03877
2020-02-26,CSCO,38.572048,38.746924,38.235762
2020-02-26,IBM,93.257628,93.758735,92.742608
2020-02-26,INTC,51.685701,51.983944,51.248459
2020-02-26,MSFT,134.04803,134.78625,132.97109
2020-02-26,NKE,76.932145,77.754438,76.527983
2020-02-26,VZ,38.599451,38.87093,38.34038
2020-02-26,WMT,31.376139,31.62747,31.226019
2020-02-27,AAPL,61.854878,62.540328,61.184788
2020-02-27,AMGN,164.90212,166.55859,163.83368
2020-02-27,CRM,134.43137,135.59492,133.48703
2020-02-27,CSCO,38.562672,38.733589,38.178162
2020-02-27,IBM,93.138307,93.569257,92.601119
2020-02-27,INTC,51.683234,51.99498,51.314198
2020-02-27,MSFT,133.81307,134.69154,132.6906
2020-02-27,NKE,76.343062,77.157893,75.903853
2020-02-27,VZ,38.534058,38.782205,38.265281
2020-02-27,WMT,31.220104,31.437446,31.036876
2020-02-28,AAPL,61.548095,62.350319,61.007633
2020-02-28,AMGN,163.20383,165.32613,162.34518
2020-02-28,CRM,132.44261,134.1366,131.49938
2020-02-28,CSCO,38.494522,38.765978,38.165773
2020-02-28,IBM,93.005038,93.509334,92.529603
2020-02-28,INTC,51.558655,51.925587,51.257174
2020-02-28,MSFT,133.42911,134.41107,132.39462
2020-02-28,NKE,75.614839,76.55114,75.260323
2020-02-28,VZ,38.502414,38.751904,38.222865
2020-02-28,WMT,31.091165,31.280912,30.916062
2020-03-02,AAPL,61.3858,61.925031,60.461029
2020-03-02,AMGN,162.28559,164.11099,160.81655
2020-03-02,CRM,131.74513,132.97015,129.73963
2020-03-02,CSCO,38.400059,38.598307,37.947373
2020-03-02,IBM,93.041209,93.495801,92.341943
2020-03-02,INTC,51.672862,51.96757,51.00741
2020-03-02,MSFT,133.49479,134.37699,131.77217
2020-03-02,NKE,75.210009,75.849015,74.485757
2020-03-02,VZ,38.376133,38.626388,38.003414
2020-03-02,WMT,30.829302,31.097061,30.669977
2020-03-03,AAPL,60.917214,61.694688,60.277172
2020-03-03,AMGN,161.5417,163.40757,160.23055
2020-03-03,CRM,131.35549,133.14484,129.62323
2020-03-03,CSCO,38.193329,38.575662,37.888651
2020-03-03,IBM,92.99046,93.680788,92.391387
2020-03-03,INTC,51.577708,52.142975,51.108744
2020-03-03,MSFT,133.13709,134.531,131.83714
2020-03-03,NKE,74.86571,75.686201,74.18336
2020-03-03,VZ,38.160929,38.570429,37.873537
2020-03-03,WMT,30.665171,30.974725,30.496615
2020-03-04,AAPL,60.540623,61.341465,59.88817
2020-03-04,AMGN,160.87783,162.83638,159.28645
2020-03-04,CRM,130.23185,132.00572,128.7279
2020-03-04,CSCO,38.028412,38.379832,37.674748
2020-03-04,IBM,92.640963,93.476891,92.112419
2020-03-04,INTC,51.30396,51.870066,50.86148
2020-03-04,MSFT,132.3233,133.80422,131.34937
2020-03-04,NKE,74.286197,75.176938,73.678636
2020-03-04,VZ,37.917072,38.273181,37.694741
2020-03-04,WMT,30.565556,30.842488,30.34391
2020-03-05,AAPL,60.079606,60.897462,59.00845
2020-03-05,AMGN,158.89602,161.15742,157.28183
2020-03-05,CRM,128.06018,129.98534,126.76636
2020-03-05,CSCO,37.787378,38.087961,37.270713
2020-03-05,IBM,92.575399,93.159934,91.636607
2020-03-05,INTC,51.143631,51.604402,50.451776
2020-03-05,MSFT,131.83896,133.13569,130.07093
2020-03-05,NKE,74.012432,74.722214,73.03678
2020-03-05,VZ,37.68213,37.991031,37.24585
2020-03-05,WMT,30.412167,30.663647,30.138533
2020-03-06,AAPL,59.942097,60.840305,59.300163
2020-03-06,AMGN,157.93423,160.24245,156.78429
2020-03-06,CRM,127.46277,128.97318,126.3641
2020-03-06,CSCO,37.761396,38.090475,37.351356
2020-03-06,IBM,92.84244,93.501586,92.214105
2020-03-06,INTC,51.363099,51.912861,50.838003
2020-03-06,MSFT,132.07219,133.38556,130.58845
2020-03-06,NKE,73.571564,74.502474,73.057763
2020-03-06,VZ,37.589002,37.95002,37.290564
2020-03-06,WMT,30.313152,30.593214,30.120053
2020-03-09,AAPL,59.683802,60.425227,59.099856
2020-03-09,AMGN,157.13777,159.17079,155.8202
2020-03-09,CRM,127.23984,128.40306,125.79697
2020-03-09,CSCO,37.803525,38.041632,37.459458
2020-03-09,IBM,92.902846,93.485927,92.303014
2020-03-09,INTC,51.545417,52.043248,51.137477
2020-03-09,MSFT,132.47356,133.69789,131.14589
2020-03-09,NKE,73.382167,74.265444,72.963858
2020-03-09,VZ,37.443506,37.787187,37.169025
2020-03-09,WMT,30.286282,30.479391,30.08455
2020-03-10,AAPL,59.489119,60.33582,58.753626
2020-03-10,AMGN,156.04795,158.22463,154.70829
2020-03-10,CRM,126.2098,127.4761,125.02135
2020-03-10,CSCO,37.724389,37.892522,37.321083
2020-03-10,IBM,92.827393,93.433992,92.249991
2020-03-10,INTC,51.516769,51.904007,51.075696
2020-03-10,MSFT,132.38082,133.43191,131.14235
2020-03-10,NKE,72.999833,73.774987,72.491343
2020-03-10,VZ,37.189911,37.513525,36.918018
2020-03-10,WMT,30.171708,30.377439,29.989242
2020-03-11,AAPL,59.037987,59.952411,58.323248
2020-03-11,AMGN,154.6542,157.05808,153.24937
2020-03-11,CRM,124.74782,126.35229,123.67
2020-03-11,CSCO,37.548073,37.76237,37.180426
2020-03-11,IBM,92.789036,93.381668,92.179397
2020-03-11,INTC,51.515916,51.905906,51.064743
2020-03-11,MSFT,132.14721,133.30727,130.83267
2020-03-11,NKE,72.47014,73.363442,71.964212
2020-03-11,VZ,36.965321,37.317471,36.688421
2020-03-11,WMT,30.000163,30.228287,29.823225
2020-03-12,AAPL,58.743202,59.498104,57.939033
2020-03-12,AMGN,153.55779,155.66027,152.00798
2020-03-12,CRM,123.50672,124.86501,122.00927
2020-03-12,CSCO,37.382421,37.572488,36.995794
2020-03-12,IBM,92.734863,93.281338,92.067587
2020-03-12,INTC,51.505048,51.907474,50.951611
2020-03-12,MSFT,131.97854,132.98011,130.58129
2020-03-12,NKE,72.002245,72.790994,71.413377
2020-03-12,VZ,36.726195,37.061431,36.447763
2020-03-12,WMT,29.772708,30.024129,29.592708
2020-03-13,AAPL,58.438285,59.267926,57.758042
2020-03-13,AMGN,152.6784,154.81585,151.17959
2020-03-13,CRM,122.51716,123.96928,121.09512
2020-03-13,CSCO,37.345085,37.514826,36.958809
2020-03-13,IBM,92.9113,93.369898,92.235782
2020-03-13,INTC,51.576818,51.972039,51.084817
2020-03-13,MSFT,132.04603,133.09629,130.69895
2020-03-13,NKE,71.662377,72.458867,71.132731
2020-03-13,VZ,36.602752,36.938175,36.273947
2020-03-13,WMT,29.706938,29.898287,29.499594
2020-03-16,AAPL,58.190148,58.934676,57.448292
2020-03-16,AMGN,152.25251,154.21306,150.67592
2020-03-16,CRM,121.88105,123.45975,120.37068
2020-03-16,CSCO,37.191667,37.414965,36.81903
2020-03-16,IBM,92.66517,93.295873,92.149583
2020-03-16,INTC,51.569653,51.999449,51.079743
2020-03-16,MSFT,131.77708,132.89793,130.41329
2020-03-16,NKE,71.354029,72.111876,70.789592
2020-03-16,VZ,36.377742,36.713175,36.074009
2020-03-16,WMT,29.538217,29.784234,29.348928
2020-03-17,AAPL,57.682824,58.556696,57.06959
2020-03-17,AMGN,151.91044,153.53718,150.22606
2020-03-17,CRM,120.93962,122.50255,119.6517
2020-03-17,CSCO,37.007837,37.235254,36.658963
2020-03-17,IBM,92.468141,93.104458,91.966431
2020-03-17,INTC,51.517638,51.945894,51.044036
2020-03-17,MSFT,131.48699,132.53626,130.13908
2020-03-17,NKE,70.897075,71.658327,70.422007
2020-03-17,VZ,36.214174,36.52432,35.910699
2020-03-17,WMT,29.418614,29.607689,29.224107
2020-03-18,AAPL,57.576561,58.334247,56.770427
2020-03-18,AMGN,150.8271,152.65511,149.51298
2020-03-18,CRM,119.9311,121.27242,118.41319
2020-03-18,CSCO,36.928139,37.095633,36.562422
2020-03-18,IBM,92.297076,92.907592,91.770059
2020-03-18,INTC,51.666421,52.010518,51.110893
2020-03-18,MSFT,131.24762,132.25973,129.91446
2020-03-18,NKE,70.526484,71.28062,70.005893
2020-03-18,VZ,35.975439,36.320448,35.673632
