date,tic,close,high,low
2020-01-09,AAPL,69.772672,70.454304,69.145063
2020-01-09,AMGN,193.80884,194.83724,192.37971
2020-01-09,CRM,157.14107,157.98134,155.88333
2020-01-09,CSCO,39.461423,39.612013,39.151976
2020-01-09,IBM,96.359377,96.807034,95.898676
2020-01-09,INTC,52.44406,52.693308,52.108391
2020-01-09,MSFT,146.74846,147.46616,145.74799
2020-01-09,NKE,89.981798,90.72919,89.453076
2020-01-09,VZ,41.360292,41.600789,41.07797
2020-01-09,WMT,35.831011,36.063781,35.629186
2020-01-10,AAPL,69.453991,70.1442,68.743882
2020-01-10,AMGN,192.97834,194.09205,191.66588
2020-01-10,CRM,156.36808,157.39637,155.08953
2020-01-10,CSCO,39.435169,39.606278,39.086521
2020-01-10,IBM,96.178187,96.615131,95.689104
2020-01-10,INTC,52.375537,52.664225,51.987498
2020-01-10,MSFT,146.04133,146.85515,145.03953
2020-01-10,NKE,89.501788,90.300663,88.940517
2020-01-10,VZ,41.235649,41.488526,40.948613
2020-01-10,WMT,35.683713,35.923297,35.479682
2020-01-13,AAPL,69.280813,69.976924,68.581861
2020-01-13,AMGN,191.72876,193.22093,190.64003
2020-01-13,CRM,155.79643,156.78991,154.60807
2020-01-13,CSCO,39.445915,39.606542,39.108211
2020-01-13,IBM,96.097309,96.519921,95.621841
2020-01-13,INTC,52.324183,52.592322,51.94845
2020-01-13,MSFT,145.584,146.38996,144.51266
2020-01-13,NKE,88.998382,89.810184,88.473453
2020-01-13,VZ,41.143375,41.393048,40.870693
2020-01-13,WMT,35.501097,35.74808,35.323706
2020-01-14,AAPL,69.1332,69.753236,68.386903
2020-01-14,AMGN,191.07151,192.33949,189.6947
2020-01-14,CRM,155.46093,156.32865,154.1392
2020-01-14,CSCO,39.447655,39.589661,39.064166
2020-01-14,IBM,96.178643,96.544676,95.619918
2020-01-14,INTC,52.403392,52.614021,51.975253
2020-01-14,MSFT,145.17832,145.81831,143.93095
2020-01-14,NKE,88.49979,89.278707,87.977186
2020-01-14,VZ,41.101134,41.333583,40.797509
2020-01-14,WMT,35.313889,35.546179,35.118805
2020-01-15,AAPL,68.837211,69.515571,68.156451
2020-01-15,AMGN,191.0003,192.10307,189.38279
2020-01-15,CRM,154.58531,155.68031,153.25105
2020-01-15,CSCO,39.374959,39.538765,39.0264
2020-01-15,IBM,96.022249,96.421626,95.379028
2020-01-15,INTC,52.343658,52.59616,51.923298
2020-01-15,MSFT,144.6751,145.52876,143.4188
2020-01-15,NKE,87.979942,88.773497,87.506717
2020-01-15,VZ,41.05604,41.300484,40.751566
2020-01-15,WMT,35.226143,35.43772,34.991966
2020-01-16,AAPL,68.484909,69.215982,67.805228
2020-01-16,AMGN,190.91025,191.91953,189.24417
2020-01-16,CRM,153.97083,155.22173,152.81119
2020-01-16,CSCO,39.370305,39.541906,39.041778
2020-01-16,IBM,95.887396,96.28963,95.355247
2020-01-16,INTC,52.261922,52.513861,51.902971
2020-01-16,MSFT,144.28291,145.01586,143.17248
2020-01-16,NKE,87.619233,88.344881,87.100612
2020-01-16,VZ,40.993532,41.25438,40.691461
2020-01-16,WMT,35.165484,35.35634,34.933837
2020-01-17,AAPL,68.277587,68.956512,67.566695
2020-01-17,AMGN,190.44522,191.49913,188.89945
2020-01-17,CRM,153.06343,154.22767,151.63836
2020-01-17,CSCO,39.295574,39.440579,38.984965
2020-01-17,IBM,95.640288,96.144381,95.160292
2020-01-17,INTC,52.155446,52.421222,51.764206
2020-01-17,MSFT,143.66736,144.53746,142.55763
2020-01-17,NKE,87.155046,87.950896,86.624746
2020-01-17,VZ,40.797243,41.068845,40.505397
2020-01-17,WMT,34.990437,35.218213,34.789344
2020-01-21,AAPL,67.978793,68.701319,67.308986
2020-01-21,AMGN,189.9562,191.13904,188.47268
2020-01-21,CRM,152.09633,153.30295,151.00599
2020-01-21,CSCO,39.254458,39.377225,38.900265
2020-01-21,IBM,95.471421,95.959225,94.977038
2020-01-21,INTC,52.103774,52.307193,51.686514
2020-01-21,MSFT,143.01857,143.83217,141.97254
2020-01-21,NKE,86.785913,87.544283,86.173857
2020-01-21,VZ,40.693776,40.951688,40.393053
2020-01-21,WMT,34.865142,35.071525,34.668371
2020-01-22,AAPL,67.732641,68.410265,66.977232
2020-01-22,AMGN,189.66221,190.70587,187.98662
2020-01-22,CRM,150.87429,152.13019,149.62286
2020-01-22,CSCO,39.166861,39.32354,38.791866
2020-01-22,IBM,95.27929,95.706028,94.751509
2020-01-22,INTC,52.020052,52.24021,51.558681
2020-01-22,MSFT,142.36922,143.1646,141.22715
2020-01-22,NKE,86.374173,87.023528,85.750992
2020-01-22,VZ,40.625817,40.856028,40.287036
2020-01-22,WMT,34.785105,34.968924,34.557254
2020-01-23,AAPL,67.311988,68.156753,66.623666
2020-01-23,AMGN,189.03722,190.28321,187.51702
2020-01-23,CRM,149.50849,151.06568,148.4413
2020-01-23,CSCO,39.0955,39.305928,38.75727
2020-01-23,IBM,95.137746,95.54212,94.619698
2020-01-23,INTC,51.873016,52.140568,51.479757
2020-01-23,MSFT,141.70409,142.6658,140.56677
2020-01-23,NKE,85.998723,86.744985,85.465253
2020-01-23,VZ,40.640286,40.879091,40.30023
2020-01-23,WMT,34.77188,34.927518,34.504729
2020-01-24,AAPL,67.169542,67.887182,66.405139
2020-01-24,AMGN,187.96221,189.27582,186.58854
2020-01-24,CRM,148.30233,149.61676,147.08163
2020-01-24,CSCO,39.081179,39.255373,38.680381
2020-01-24,IBM,94.976708,95.354719,94.455404
2020-01-24,INTC,51.848591,52.089594,51.416779
2020-01-24,MSFT,141.43708,142.32742,140.3717
2020-01-24,NKE,85.632574,86.399148,85.001279
2020-01-24,VZ,40.578384,40.824565,40.25849
2020-01-24,WMT,34.644802,34.865818,34.453793
2020-01-27,AAPL,66.930178,67.712083,66.309719
2020-01-27,AMGN,187.66843,188.96423,185.9932
2020-01-27,CRM,147.68372,148.78984,146.33877
2020-01-27,CSCO,39.149853,39.317866,38.807613
2020-01-27,IBM,95.086372,95.517732,94.54807
2020-01-27,INTC,51.920018,52.151376,51.517902
2020-01-27,MSFT,140.94853,141.74244,139.8881
2020-01-27,NKE,85.13395,86.04608,84.697157
2020-01-27,VZ,40.543969,40.8007,40.213684
2020-01-27,WMT,34.539498,34.757837,34.330084
2020-01-28,AAPL,66.991626,67.628144,66.311097
2020-01-28,AMGN,186.63132,188.12745,185.38578
2020-01-28,CRM,147.11139,148.23345,145.93446
2020-01-28,CSCO,39.110418,39.286523,38.745076
2020-01-28,IBM,94.94802,95.437225,94.432476
2020-01-28,INTC,51.931224,52.177111,51.531686
2020-01-28,MSFT,140.72715,141.55591,139.5802
2020-01-28,NKE,84.529466,85.390893,84.053473
2020-01-28,VZ,40.476245,40.728128,40.167149
2020-01-28,WMT,34.373803,34.607477,34.196804
2020-01-29,AAPL,66.438736,67.324047,65.90772
2020-01-29,AMGN,185.71148,187.34355,184.37843
2020-01-29,CRM,144.89725,146.85314,144.02879
2020-01-29,CSCO,38.976736,39.236966,38.668755
2020-01-29,IBM,94.723164,95.264497,94.242282
2020-01-29,INTC,51.740381,52.105862,51.429644
2020-01-29,MSFT,140.03404,141.15428,139.02746
2020-01-29,NKE,83.73242,84.717732,83.382427
2020-01-29,VZ,40.495748,40.725193,40.190167
2020-01-29,WMT,34.313431,34.488479,34.099064
2020-01-30,AAPL,66.159388,66.852749,65.290296
2020-01-30,AMGN,184.92057,186.71277,183.42603
2020-01-30,CRM,144.09781,145.42656,142.19164
2020-01-30,CSCO,38.875372,39.123095,38.455961
2020-01-30,IBM,94.714791,95.192124,94.089812
2020-01-30,INTC,51.80353,52.079962,51.250409
2020-01-30,MSFT,140.0488,141.01031,138.56268
2020-01-30,NKE,83.114614,83.889928,82.457325
2020-01-30,VZ,40.393267,40.651697,40.079932
2020-01-30,WMT,34.104309,34.357995,33.931482
2020-01-31,AAPL,65.597232,66.419821,64.860807
2020-01-31,AMGN,184.30937,186.14939,182.68675
2020-01-31,CRM,143.41126,145.28009,141.65553
2020-01-31,CSCO,38.647298,39.020221,38.31325
2020-01-31,IBM,94.552608,95.236397,93.950189
2020-01-31,INTC,51.674681,52.164181,51.213865
2020-01-31,MSFT,139.60607,140.92286,138.29916
2020-01-31,NKE,82.684068,83.54931,82.023126
2020-01-31,VZ,40.157081,40.549302,39.863395
2020-01-31,WMT,33.923831,34.245105,33.760003
2020-02-03,AAPL,65.701251,66.256852,65.206706
2020-02-03,AMGN,183.97251,185.37991,182.86111
2020-02-03,CRM,143.50577,144.96162,142.19457
2020-02-03,CSCO,38.668299,38.90291,38.362704
2020-02-03,IBM,94.521011,95.029526,94.059263
2020-02-03,INTC,51.778589,52.122032,51.399351
2020-02-03,MSFT,139.61489,140.36774,138.76403
2020-02-03,NKE,82.543306,83.26844,81.990607
2020-02-03,VZ,40.182202,40.413674,39.935359
2020-02-03,WMT,33.874057,34.055728,33.70162
2020-02-04,AAPL,65.534521,66.123289,65.045903
2020-02-04,AMGN,181.94322,183.74404,181.46582
2020-02-04,CRM,142.87239,143.95043,141.99799
2020-02-04,CSCO,38.69091,38.855823,38.382865
2020-02-04,IBM,94.493283,94.986949,94.030527
2020-02-04,INTC,51.76812,52.042437,51.416408
2020-02-04,MSFT,139.40063,140.15503,138.38947
2020-02-04,NKE,82.168157,82.89121,81.766779
2020-02-04,VZ,40.146996,40.399653,39.903111
2020-02-04,WMT,33.786579,33.959467,33.60295
2020-02-05,AAPL,65.149229,65.850363,64.629265
2020-02-05,AMGN,181.14251,182.46202,180.11646
2020-02-05,CRM,142.50405,143.4201,141.48364
2020-02-05,CSCO,38.573011,38.768994,38.303578
2020-02-05,IBM,94.23328,94.766747,93.832407
2020-02-05,INTC,51.782381,52.070805,51.415557
2020-02-05,MSFT,139.03067,139.8223,138.07302
2020-02-05,NKE,81.634219,82.449266,81.253632
2020-02-05,VZ,40.054657,40.334752,39.82022
2020-02-05,WMT,33.534325,33.786841,33.394679
2020-02-06,AAPL,64.861495,65.542824,64.378015
2020-02-06,AMGN,180.37653,181.70064,179.45934
2020-02-06,CRM,142.46605,143.24645,141.51449
2020-02-06,CSCO,38.555259,38.747947,38.296817
2020-02-06,IBM,94.008459,94.529233,93.545499
2020-02-06,INTC,51.689181,52.006466,51.406412
2020-02-06,MSFT,138.71551,139.54454,137.76338
2020-02-06,NKE,81.218453,82.029068,80.798864
2020-02-06,VZ,40.029484,40.267,39.794192
2020-02-06,WMT,33.476294,33.687497,33.293504
2020-02-07,AAPL,64.408143,65.159739,63.841265
2020-02-07,AMGN,178.52697,180.22647,177.94589
2020-02-07,CRM,141.38796,142.57696,140.37537
2020-02-07,CSCO,38.486067,38.694656,38.183135
2020-02-07,IBM,93.852134,94.337348,93.422317
2020-02-07,INTC,51.535011,51.856706,51.218211
2020-02-07,MSFT,138.03121,138.93006,137.2181
2020-02-07,NKE,80.796133,81.557688,80.322049
2020-02-07,VZ,39.982989,40.214653,39.723602
2020-02-07,WMT,33.446661,33.595525,33.235465
2020-02-10,AAPL,64.185815,64.855723,63.441833
2020-02-10,AMGN,176.5649,178.18079,175.66457
2020-02-10,CRM,140.76141,141.70494,139.38613
2020-02-10,CSCO,38.506528,38.673763,38.125833
2020-02-10,IBM,93.609438,94.075543,93.110592
2020-02-10,INTC,51.476557,51.758252,51.027311
2020-02-10,MSFT,137.56272,138.26099,136.44485
2020-02-10,NKE,80.274244,80.973023,79.640307
2020-02-10,VZ,39.824696,40.116386,39.560409
2020-02-10,WMT,33.177765,33.437579,33.013988
2020-02-11,AAPL,63.834755,64.580985,63.088625
2020-02-11,AMGN,175.79541,177.01562,174.47398
2020-02-11,CRM,140.33524,141.28371,139.0131
2020-02-11,CSCO,38.487318,38.662512,38.098247
2020-02-11,IBM,93.582734,94.05386,93.007255
2020-02-11,INTC,51.525986,51.816981,51.053726
2020-02-11,MSFT,137.18633,138.02957,135.95851
2020-02-11,NKE,79.897527,80.632459,79.333918
2020-02-11,VZ,39.696109,39.957873,39.388018
2020-02-11,WMT,32.993554,33.225319,32.787983
2020-02-12,AAPL,63.710626,64.366726,63.087453
2020-02-12,AMGN,174.83553,176.27328,173.87446
2020-02-12,CRM,140.34588,141.16783,138.96445
2020-02-12,CSCO,38.483254,38.640346,38.157032
2020-02-12,IBM,93.680896,94.172439,93.200849
2020-02-12,INTC,51.652582,51.956434,51.281403
2020-02-12,MSFT,137.08843,137.89368,135.93733
2020-02-12,NKE,79.574228,80.387442,79.201035
2020-02-12,VZ,39.577957,39.860535,39.317562
2020-02-12,WMT,32.827083,33.071148,32.647792
2020-02-13,AAPL,63.597704,64.277736,62.952213
2020-02-13,AMGN,173.84496,175.19123,173.01124
2020-02-13,CRM,140.14647,141.04381,138.88204
2020-02-13,CSCO,38.462768,38.597699,38.112079
2020-02-13,IBM,93.703414,94.119485,93.22581
2020-02-13,INTC,51.751288,51.990987,51.36742
2020-02-13,MSFT,136.89589,137.66425,135.81507
2020-02-13,NKE,79.200412,79.937466,78.767367
2020-02-13,VZ,39.455949,39.730568,39.187707
2020-02-13,WMT,32.691365,32.898025,32.520332
2020-02-14,AAPL,63.361023,64.03536,62.707333
2020-02-14,AMGN,172.99505,174.258,171.84037
2020-02-14,CRM,139.47843,140.51049,138.27645
2020-02-14,CSCO,38.427441,38.613316,38.073735
2020-02-14,IBM,93.568011,94.040624,92.993191
2020-02-14,INTC,51.699332,51.977409,51.247212
2020-02-14,MSFT,136.45929,137.26528,135.3248
2020-02-14,NKE,78.832782,79.574685,78.297049
2020-02-14,VZ,39.350519,39.633074,39.061214
2020-02-14,WMT,32.522454,32.740813,32.329754
2020-02-18,AAPL,63.09746,63.809443,62.397875
2020-02-18,AMGN,171.8343,173.24732,170.69421
2020-02-18,CRM,138.58291,139.75077,137.34338
2020-02-18,CSCO,38.413019,38.565538,38.027092
2020-02-18,IBM,93.604257,94.002325,93.029126
2020-02-18,INTC,51.739019,51.985057,51.299143
2020-02-18,MSFT,136.15093,136.88312,134.92204
2020-02-18,NKE,78.509911,79.182896,77.99683
2020-02-18,VZ,39.275585,39.525694,38.98277
2020-02-18,WMT,32.39747,32.570236,32.180589
2020-02-19,AAPL,62.910168,63.5282,62.243165
2020-02-19,AMGN,171.2302,172.38814,170.08599
2020-02-19,CRM,138.28067,139.22511,136.84183
2020-02-19,CSCO,38.432367,38.58626,38.077767
2020-02-19,IBM,93.45767,93.874567,92.906346
2020-02-19,INTC,51.733248,51.999,51.317457
2020-02-19,MSFT,135.9906,136.71627,134.7853
2020-02-19,NKE,78.17255,78.924128,77.722517
2020-02-19,VZ,39.180765,39.450214,38.918189
2020-02-19,WMT,32.219226,32.452273,32.055601
2020-02-20,AAPL,62.743371,63.382024,62.194373
2020-02-20,AMGN,170.60182,171.78923,169.45687
2020-02-20,CRM,137.70848,138.5624,136.54749
2020-02-20,CSCO,38.418491,38.604634,38.096951
2020-02-20,IBM,93.396067,93.892996,92.857269
2020-02-20,INTC,51.79784,52.072087,51.427001
2020-02-20,MSFT,135.77751,136.55777,134.73376
2020-02-20,NKE,77.828212,78.643327,77.422808
2020-02-20,VZ,39.109171,39.352509,38.845677
2020-02-20,WMT,32.121811,32.328999,31.927735
2020-02-21,AAPL,62.527479,63.235036,61.917373
2020-02-21,AMGN,169.75536,170.93885,168.71232
2020-02-21,CRM,136.71674,137.84873,135.58434
2020-02-21,CSCO,38.388756,38.570984,38.041779
2020-02-21,IBM,93.220636,93.735268,92.780382
2020-02-21,INTC,51.805021,52.071692,51.432581
2020-02-21,MSFT,135.45033,136.30924,134.3688
2020-02-21,NKE,77.37326,78.092647,76.91131
2020-02-21,VZ,39.006973,39.268526,38.772097
2020-02-21,WMT,31.978435,32.187336,31.796913
2020-02-24,AAPL,62.226655,62.893414,61.499718
2020-02-24,AMGN,168.51128,169.9793,167.45098
2020-02-24,CRM,136.00309,137.05757,134.71194
2020-02-24,CSCO,38.280005,38.459052,37.91928
2020-02-24,IBM,93.024064,93.498432,92.516244
2020-02-24,INTC,51.719345,52.00851,51.264944
2020-02-24,MSFT,134.71425,135.66113,133.59432
2020-02-24,NKE,76.974128,77.697796,76.399057
2020-02-24,VZ,38.829435,39.111506,38.557887
2020-02-24,WMT,31.776556,32.031016,31.596637
2020-02-25,AAPL,62.039642,62.716637,61.384642
2020-02-25,AMGN,167.34202,168.85788,166.32444
2020-02-25,CRM,135.38169,136.27626,134.12532
2020-02-25,CSCO,38.267545,38.449116,37.898658
2020-02-25,IBM,93.0192,93.540871,92.432578
2020-02-25,INTC,51.72837,52.025109,51.285023
2020-02-25,MSFT,134.14959,135.02011,133.01666
2020-02-25,NKE,76.574256,77.356612,76.113812
2020-02-25,VZ,38.661316,38.938622,38.378108
2020-02-25,WMT,31.571196,31.814354,31.393759
2020-02-26,AAPL,61.970609,62.61179,61.38858
2020-02-26,AMGN,166.33358,167.8549,165.4559
2020-02-26,CRM,135.33469,136.27319,134.16993
2020-02-26,CSCO,38.385738,38.566606,38.051161
2020-02-26,IBM,93.061229,93.565485,92.529683
2020-02-26,INTC,51.880524,52.192656,51.477424
2020-02-26,MSFT,134.16208,134.91663,133.10149
2020-02-26,NKE,76.188846,77.010941,75.858646
2020-02-26,VZ,38.587587,38.863311,38.315375
2020-02-26,WMT,31.443403,31.676051,31.277115
2020-02-27,AAPL,61.876808,62.58685,61.207992
2020-02-27,AMGN,164.95404,166.65494,163.98204
2020-02-27,CRM,134.57775,135.68082,133.66217
2020-02-27,CSCO,38.347978,38.543796,37.984979
2020-02-27,IBM,92.995514,93.464327,92.511863
2020-02-27,INTC,51.860605,52.200469,51.479462
2020-02-27,MSFT,133.84108,134.68644,132.66543
2020-02-27,NKE,75.625391,76.431147,75.19915
2020-02-27,VZ,38.523129,38.778916,38.257255
2020-02-27,WMT,31.332514,31.549816,31.158616
2020-02-28,AAPL,61.492826,62.293149,60.923761
2020-02-28,AMGN,163.39067,165.41941,162.5252
2020-02-28,CRM,132.82712,134.62342,131.78534
2020-02-28,CSCO,38.236235,38.513004,37.899662
2020-02-28,IBM,92.746226,93.246509,92.306692
2020-02-28,INTC,51.684839,52.074086,51.387315
2020-02-28,MSFT,133.38773,134.36722,132.36167
2020-02-28,NKE,74.912925,75.809431,74.52468
2020-02-28,VZ,38.504055,38.747469,38.224755
2020-02-28,WMT,31.22391,31.412308,31.032101
2020-03-02,AAPL,61.274819,61.847998,60.418455
2020-03-02,AMGN,162.31499,164.0179,160.85189
2020-03-02,CRM,132.20732,133.55265,130.26988
2020-03-02,CSCO,38.120501,38.334143,37.673006
2020-03-02,IBM,92.877761,93.325497,92.176926
2020-03-02,INTC,51.839663,52.116295,51.200629
2020-03-02,MSFT,133.43415,134.24952,131.78558
2020-03-02,NKE,74.525119,75.155125,73.827047
2020-03-02,VZ,38.36829,38.623145,37.98673
2020-03-02,WMT,30.971908,31.240578,30.824433
2020-03-03,AAPL,60.77329,61.570958,60.141401
2020-03-03,AMGN,161.5191,163.46518,160.20184
2020-03-03,CRM,131.78561,133.48927,130.00547
2020-03-03,CSCO,37.897687,38.294988,37.587277
2020-03-03,IBM,92.787567,93.488136,92.197112
2020-03-03,INTC,51.69313,52.231876,51.211251
2020-03-03,MSFT,133.03915,134.34543,131.79206
2020-03-03,NKE,74.172467,74.95978,73.552074
2020-03-03,VZ,38.135317,38.520994,37.884455
2020-03-03,WMT,30.804251,31.111757,30.638662
2020-03-04,AAPL,60.458236,61.279249,59.800821
2020-03-04,AMGN,160.9325,162.84446,159.34791
2020-03-04,CRM,130.76989,132.51221,129.29834
2020-03-04,CSCO,37.710111,38.040059,37.346901
2020-03-04,IBM,92.379341,93.182767,91.851315
2020-03-04,INTC,51.384295,51.92735,50.935769
2020-03-04,MSFT,132.15654,133.62329,131.15951
2020-03-04,NKE,73.653227,74.528766,73.080511
2020-03-04,VZ,37.875034,38.213762,37.656022
2020-03-04,WMT,30.701247,30.968879,30.494797
2020-03-05,AAPL,60.09083,60.886661,59.071788
2020-03-05,AMGN,158.90035,161.16891,157.36193
2020-03-05,CRM,128.66812,130.52758,127.5113
2020-03-05,CSCO,37.506709,37.789062,37.023614
2020-03-05,IBM,92.274332,92.839334,91.408306
2020-03-05,INTC,51.27315,51.747484,50.568076
2020-03-05,MSFT,131.51463,132.73002,129.80813
2020-03-05,NKE,73.349425,74.04601,72.447095
2020-03-05,VZ,37.637278,37.952878,37.240442
2020-03-05,WMT,30.56159,30.819815,30.297296
2020-03-06,AAPL,59.950537,60.817076,59.308509
2020-03-06,AMGN,157.8973,160.28059,156.74991
2020-03-06,CRM,127.84688,129.43435,126.74622
2020-03-06,CSCO,37.529813,37.825636,37.124721
2020-03-06,IBM,92.573687,93.204396,91.950455
2020-03-06,INTC,51.478392,52.007265,50.927696
2020-03-06,MSFT,131.69609,132.89839,130.27499
2020-03-06,NKE,72.970656,73.909281,72.476757
2020-03-06,VZ,37.557507,37.929339,37.239905
2020-03-06,WMT,30.44213,30.726218,30.256415
2020-03-09,AAPL,59.780408,60.529611,59.188555
2020-03-09,AMGN,157.02472,159.11821,155.73126
2020-03-09,CRM,127.62821,128.89351,126.1811
2020-03-09,CSCO,37.585922,37.806327,37.236837
2020-03-09,IBM,92.58638,93.176802,91.964188
2020-03-09,INTC,51.628396,52.127539,51.237598
2020-03-09,MSFT,131.93552,133.14371,130.71847
2020-03-09,NKE,72.70921,73.549154,72.279045
2020-03-09,VZ,37.421428,37.761252,37.162345
2020-03-09,WMT,30.398307,30.605807,30.202377
2020-03-10,AAPL,59.541908,60.388949,58.806926
2020-03-10,AMGN,155.91962,158.10158,154.54148
2020-03-10,CRM,126.92438,128.11596,125.70088
2020-03-10,CSCO,37.506781,37.678536,37.118922
2020-03-10,IBM,92.52129,93.136829,91.964283
2020-03-10,INTC,51.614321,52.011854,51.167478
2020-03-10,MSFT,131.91577,132.94442,130.66761
2020-03-10,NKE,72.300678,73.084215,71.813735
2020-03-10,VZ,37.18344,37.527513,36.897189
2020-03-10,WMT,30.280697,30.493856,30.08806
2020-03-11,AAPL,59.158414,60.056826,58.469598
2020-03-11,AMGN,154.5087,156.95997,153.07752
2020-03-11,CRM,125.62721,127.09038,124.54215
2020-03-11,CSCO,37.350594,37.57201,36.988866
2020-03-11,IBM,92.419947,93.038294,91.832708
2020-03-11,INTC,51.619305,52.03578,51.163407
2020-03-11,MSFT,131.61895,132.70956,130.31581
2020-03-11,NKE,71.713936,72.593984,71.188235
2020-03-11,VZ,36.969691,37.304214,36.679624
2020-03-11,WMT,30.091159,30.331247,29.904586
2020-03-12,AAPL,58.815301,59.594505,57.993531
2020-03-12,AMGN,153.28237,155.38885,151.68322
2020-03-12,CRM,124.52125,125.94119,123.08244
2020-03-12,CSCO,37.170983,37.366644,36.795877
2020-03-12,IBM,92.390935,92.908267,91.754455
2020-03-12,INTC,51.637886,52.012616,51.082619
2020-03-12,MSFT,131.34001,132.30337,129.94195
2020-03-12,NKE,71.259807,72.017053,70.661945
2020-03-12,VZ,36.736582,37.056519,36.429341
2020-03-12,WMT,29.898006,30.159512,29.70725
2020-03-13,AAPL,58.545109,59.353828,57.875242
2020-03-13,AMGN,152.53769,154.6158,151.11462
2020-03-13,CRM,123.94969,125.30158,122.44106
2020-03-13,CSCO,37.154608,37.333276,36.764108
2020-03-13,IBM,92.566354,93.059432,91.909714
2020-03-13,INTC,51.70067,52.090776,51.198514
2020-03-13,MSFT,131.29237,132.31595,129.9057
2020-03-13,NKE,70.936513,71.762092,70.42807
2020-03-13,VZ,36.605217,36.93402,36.279311
2020-03-13,WMT,29.822965,30.018873,29.62004
2020-03-16,AAPL,58.310567,59.056524,57.566605
2020-03-16,AMGN,152.01626,153.93433,150.44681
2020-03-16,CRM,123.50411,125.02951,122.13281
2020-03-16,CSCO,37.02429,37.257449,36.658271
2020-03-16,IBM,92.366781,93.014447,91.81278
2020-03-16,INTC,51.656971,52.065406,51.167513
2020-03-16,MSFT,131.08949,132.15232,129.72775
2020-03-16,NKE,70.642089,71.409066,70.125685
2020-03-16,VZ,36.379496,36.728529,36.085129
2020-03-16,WMT,29.649916,29.899564,29.461574
2020-03-17,AAPL,57.814918,58.707138,57.202137
2020-03-17,AMGN,151.52446,153.04646,149.72036
2020-03-17,CRM,122.45369,124.09317,121.0806
2020-03-17,CSCO,36.862433,37.107669,36.508117
2020-03-17,IBM,92.175476,92.787726,91.653769
2020-03-17,INTC,51.591655,51.988429,51.143609
2020-03-17,MSFT,130.84467,131.89255,129.51
2020-03-17,NKE,70.243012,71.003772,69.786922
2020-03-17,VZ,36.182052,36.499382,35.881877
2020-03-17,WMT,29.520609,29.708643,29.334479
2020-03-18,AAPL,57.721723,58.457966,56.88273
2020-03-18,AMGN,150.35454,152.33077,149.04946
2020-03-18,CRM,121.38512,122.77474,119.7522
2020-03-18,CSCO,36.753356,36.926585,36.378917
2020-03-18,IBM,92.010819,92.584265,91.500962
2020-03-18,INTC,51.713021,52.049513,51.149175
2020-03-18,MSFT,130.7182,131.6996,129.3471
2020-03-18,NKE,69.846902,70.54204,69.294337
2020-03-18,VZ,35.947655,36.293834,35.652194
