date,tic,close,high,low
2020-01-02,AAPL,70.909239,71.373505,70.283849
2020-01-02,AMGN,198.13455,199.18909,196.64663
2020-01-02,CRM,160.55618,161.92058,159.01013
2020-01-02,CSCO,39.539537,39.709,39.219866
2020-01-02,IBM,97.229112,97.645215,96.634867
2020-01-02,INTC,52.981061,53.240604,52.5402
2020-01-02,MSFT,149.37605,150.00143,148.33347
2020-01-02,NKE,92.099041,92.747245,91.507456
2020-01-02,VZ,41.539493,41.740278,41.256178
2020-01-02,WMT,36.301507,36.472144,36.106816
2020-01-03,AAPL,70.711713,71.359334,70.260613
2020-01-03,AMGN,196.55422,198.10828,195.8878
2020-01-03,CRM,159.854,161.19079,158.99894
2020-01-03,CSCO,39.565701,39.736315,39.295851
2020-01-03,IBM,97.06723,97.577768,96.652855
2020-01-03,INTC,52.868377,53.14376,52.559612
2020-01-03,MSFT,149.0051,149.78848,148.07002
2020-01-03,NKE,91.697024,92.507524,91.211567
2020-01-03,VZ,41.506253,41.731295,41.257427
2020-01-03,WMT,36.233422,36.405596,36.044182
2020-01-06,AAPL,70.402563,71.100747,69.835409
2020-01-06,AMGN,196.07532,197.28843,194.8656
2020-01-06,CRM,158.5165,159.82978,157.69807
2020-01-06,CSCO,39.528715,39.696691,39.245527
2020-01-06,IBM,96.906233,97.335233,96.438181
2020-01-06,INTC,52.814832,53.033619,52.44139
2020-01-06,MSFT,148.55094,149.35863,147.53079
2020-01-06,NKE,91.252005,92.027601,90.773527
2020-01-06,VZ,41.533708,41.734529,41.254136
2020-01-06,WMT,36.151392,36.343082,35.938736
2020-01-07,AAPL,69.906598,70.681681,69.360273
2020-01-07,AMGN,195.36924,196.83194,194.33203
2020-01-07,CRM,158.30106,159.2965,157.1586
2020-01-07,CSCO,39.474524,39.663568,39.185181
2020-01-07,IBM,96.746647,97.257552,96.308401
2020-01-07,INTC,52.680291,52.968686,52.391635
2020-01-07,MSFT,148.07007,148.9481,146.98662
2020-01-07,NKE,90.923643,91.826614,90.482021
2020-01-07,VZ,41.532837,41.77003,41.280002
2020-01-07,WMT,36.039585,36.271377,35.863853
2020-01-08,AAPL,69.563818,70.179506,68.896197
2020-01-08,AMGN,194.62446,195.89954,193.63038
2020-01-08,CRM,157.72038,158.5991,156.39651
2020-01-08,CSCO,39.423001,39.581438,39.124081
2020-01-08,IBM,96.372729,96.880223,96.015402
2020-01-08,INTC,52.511929,52.794088,52.19673
2020-01-08,MSFT,147.23928,148.04014,146.30121
2020-01-08,NKE,90.630547,91.382332,90.061597
2020-01-08,VZ,41.485435,41.722302,41.213957
2020-01-08,WMT,35.894299,36.124394,35.707063
2020-01-09,AAPL,69.3291,69.977736,68.687654
2020-01-09,AMGN,194.36098,195.46212,192.9771
2020-01-09,CRM,157.25473,158.13354,156.1171
2020-01-09,CSCO,39.422649,39.589257,39.102229
2020-01-09,IBM,96.275869,96.742867,95.851875
2020-01-09,INTC,52.356654,52.650374,52.027592
2020-01-09,MSFT,146.6873,147.40101,145.77675
2020-01-09,NKE,90.370016,91.113328,89.798285
2020-01-09,VZ,41.443582,41.691647,41.173969
2020-01-09,WMT,35.800385,36.016848,35.595266
2020-01-10,AAPL,69.053979,69.73585,68.363206
2020-01-10,AMGN,193.60301,194.6804,192.36675
2020-01-10,CRM,156.73231,157.80426,155.54261
2020-01-10,CSCO,39.379986,39.552855,39.035063
2020-01-10,IBM,96.050348,96.517111,95.547832
2020-01-10,INTC,52.253218,52.524749,51.876375
2020-01-10,MSFT,146.00213,146.7596,144.98204
2020-01-10,NKE,89.894097,90.734281,89.34569
2020-01-10,VZ,41.32829,41.570551,41.036431
2020-01-10,WMT,35.655046,35.871248,35.445331
2020-01-13,AAPL,68.879083,69.552543,68.169022
2020-01-13,AMGN,192.44793,193.82164,191.2979
2020-01-13,CRM,156.07333,157.10301,154.85232
2020-01-13,CSCO,39.423793,39.606399,39.080357
2020-01-13,IBM,95.955314,96.39947,95.460416
2020-01-13,INTC,52.222855,52.48763,51.834387
2020-01-13,MSFT,145.46646,146.23765,144.4132
2020-01-13,NKE,89.493962,90.296885,88.987256
2020-01-13,VZ,41.258735,41.498134,40.977349
2020-01-13,WMT,35.498573,35.721248,35.312295
2020-01-14,AAPL,68.746564,69.386817,68.052932
2020-01-14,AMGN,191.92879,193.1097,190.62192
2020-01-14,CRM,155.74065,156.60431,154.45004
2020-01-14,CSCO,39.458518,39.608123,39.081119
2020-01-14,IBM,95.993845,96.403059,95.452866
2020-01-14,INTC,52.248995,52.498468,51.782787
2020-01-14,MSFT,145.04274,145.66862,143.84324
2020-01-14,NKE,89.087234,89.882324,88.521548
2020-01-14,VZ,41.179292,41.404098,40.861543
2020-01-14,WMT,35.320057,35.563558,35.143548
2020-01-15,AAPL,68.469903,69.166257,67.747817
2020-01-15,AMGN,191.80576,192.82382,190.13926
2020-01-15,CRM,155.09061,156.24147,153.77079
2020-01-15,CSCO,39.405871,39.557677,39.044799
2020-01-15,IBM,95.882267,96.302127,95.320788
2020-01-15,INTC,52.188421,52.456138,51.778366
2020-01-15,MSFT,144.44759,145.25986,143.18576
2020-01-15,NKE,88.643843,89.493317,88.071811
2020-01-15,VZ,41.14605,41.390976,40.843074
2020-01-15,WMT,35.217714,35.436797,34.987002
2020-01-16,AAPL,68.188713,68.901351,67.480685
2020-01-16,AMGN,191.71507,192.78885,190.07768
2020-01-16,CRM,154.49644,155.75635,153.22197
