date,tic,close,high,low
2020-01-02,AAPL,70.904732,71.408924,70.304292
2020-01-02,AMGN,197.97456,199.12744,196.41773
2020-01-02,CRM,160.49695,161.87604,158.86862
2020-01-02,CSCO,39.529834,39.701542,39.209177
2020-01-02,IBM,97.199458,97.597416,96.620411
2020-01-02,INTC,52.959411,53.198406,52.547465
2020-01-02,MSFT,149.23833,149.79265,148.12841
2020-01-02,NKE,92.030058,92.672862,91.45404
2020-01-02,VZ,41.550177,41.744084,41.265841
2020-01-02,WMT,36.273696,36.451337,36.062128
2020-01-03,AAPL,70.644441,71.284793,70.16907
2020-01-03,AMGN,196.47874,198.04772,195.80331
2020-01-03,CRM,159.80122,161.12554,159.03146
2020-01-03,CSCO,39.543678,39.69996,39.280014
2020-01-03,IBM,97.090639,97.571346,96.644659
2020-01-03,INTC,52.831579,53.129595,52.533362
2020-01-03,MSFT,148.67492,149.39998,147.78331
2020-01-03,NKE,91.605874,92.430922,91.18279
2020-01-03,VZ,41.508936,41.727797,41.26352
2020-01-03,WMT,36.21492,36.374581,36.00802
2020-01-06,AAPL,70.35362,71.01913,69.734699
2020-01-06,AMGN,195.9604,197.14192,194.76543
2020-01-06,CRM,158.47289,159.80419,157.72441
2020-01-06,CSCO,39.532941,39.707617,39.24628
2020-01-06,IBM,96.959035,97.383899,96.454776
2020-01-06,INTC,52.806776,53.005832,52.425176
2020-01-06,MSFT,148.27179,148.99049,147.22706
2020-01-06,NKE,91.093374,91.8753,90.619425
2020-01-06,VZ,41.549113,41.74299,41.270913
2020-01-06,WMT,36.108522,36.296645,35.892776
2020-01-07,AAPL,69.94924,70.706194,69.424859
2020-01-07,AMGN,195.08274,196.4537,194.10778
2020-01-07,CRM,157.86819,159.01355,156.74448
2020-01-07,CSCO,39.453169,39.65517,39.181016
2020-01-07,IBM,96.783807,97.261045,96.348305
2020-01-07,INTC,52.715644,52.995253,52.419825
2020-01-07,MSFT,147.83604,148.72384,146.7733
2020-01-07,NKE,90.746317,91.647137,90.237901
2020-01-07,VZ,41.527884,41.770741,41.26321
2020-01-07,WMT,36.024035,36.255052,35.830038
2020-01-08,AAPL,69.583002,70.259097,68.946025
2020-01-08,AMGN,194.11015,195.46165,193.05919
2020-01-08,CRM,157.38453,158.31091,156.25988
2020-01-08,CSCO,39.418448,39.583131,39.102362
2020-01-08,IBM,96.522641,97.021271,96.084777
2020-01-08,INTC,52.549488,52.835983,52.213394
2020-01-08,MSFT,147.19849,147.89565,146.28756
2020-01-08,NKE,90.378797,91.183883,89.823785
2020-01-08,VZ,41.47051,41.69469,41.197503
2020-01-08,WMT,35.907396,36.140024,35.714007
2020-01-09,AAPL,69.328801,69.991624,68.642699
2020-01-09,AMGN,193.79562,194.95868,192.41996
2020-01-09,CRM,157.06339,157.89893,155.86826
2020-01-09,CSCO,39.410041,39.574369,39.096104
2020-01-09,IBM,96.419396,96.823862,95.976127
2020-01-09,INTC,52.430904,52.714465,52.080415
2020-01-09,MSFT,146.556,147.24777,145.47683
2020-01-09,NKE,90.161176,90.907134,89.632786
2020-01-09,VZ,41.416095,41.666425,41.157535
2020-01-09,WMT,35.80054,36.025566,35.594486
2020-01-10,AAPL,69.059016,69.737545,68.366241
2020-01-10,AMGN,192.91438,194.06847,191.57393
2020-01-10,CRM,156.46271,157.4453,155.15515
2020-01-10,CSCO,39.377706,39.534797,39.03401
2020-01-10,IBM,96.266587,96.726012,95.782248
2020-01-10,INTC,52.358271,52.633675,51.963672
2020-01-10,MSFT,145.8556,146.60348,144.81031
2020-01-10,NKE,89.684835,90.527692,89.12016
2020-01-10,VZ,41.290354,41.52437,40.987151
2020-01-10,WMT,35.660147,35.89638,35.455526
2020-01-13,AAPL,69.001839,69.64581,68.326566
2020-01-13,AMGN,191.70703,193.11463,190.67348
2020-01-13,CRM,155.76735,156.56758,154.50406
2020-01-13,CSCO,39.400531,39.558996,39.069228
2020-01-13,IBM,96.208425,96.651194,95.738754
2020-01-13,INTC,52.323097,52.557337,51.991402
2020-01-13,MSFT,145.37404,146.09633,144.32366
2020-01-13,NKE,89.235461,90.108188,88.757584
2020-01-13,VZ,41.209016,41.455068,40.927459
2020-01-13,WMT,35.509567,35.761443,35.319703
2020-01-14,AAPL,68.882271,69.489119,68.165879
2020-01-14,AMGN,191.12197,192.28108,189.75939
2020-01-14,CRM,155.39826,156.36941,154.03762
2020-01-14,CSCO,39.443678,39.561798,39.062774
2020-01-14,IBM,96.20876,96.573932,95.660204
2020-01-14,INTC,52.324186,52.538707,51.898103
2020-01-14,MSFT,145.08519,145.73969,143.91288
2020-01-14,NKE,88.788988,89.595175,88.226439
2020-01-14,VZ,41.133082,41.373189,40.841631
2020-01-14,WMT,35.343366,35.568919,35.154336
2020-01-15,AAPL,68.677852,69.364155,68.010051
2020-01-15,AMGN,191.00187,192.13147,189.38308
2020-01-15,CRM,154.60955,155.73802,153.21122
2020-01-15,CSCO,39.394331,39.5326,39.049623
2020-01-15,IBM,96.083171,96.474119,95.510716
2020-01-15,INTC,52.2456,52.492229,51.841732
2020-01-15,MSFT,144.47225,145.20868,143.17222
2020-01-15,NKE,88.381728,89.185756,87.839955
2020-01-15,VZ,41.089329,41.317391,40.758934
2020-01-15,WMT,35.233254,35.4597,34.990641
2020-01-16,AAPL,68.344843,69.027378,67.682264
2020-01-16,AMGN,190.94212,191.99926,189.31989
2020-01-16,CRM,153.62513,154.93165,152.31169
2020-01-16,CSCO,39.336487,39.509625,39.019647
2020-01-16,IBM,95.965608,96.409365,95.413965
2020-01-16,INTC,52.14797,52.406067,51.777499
2020-01-16,MSFT,143.95406,144.72158,142.85141
2020-01-16,NKE,88.0551,88.822398,87.5482
2020-01-16,VZ,41.016939,41.28504,40.71584
2020-01-16,WMT,35.148659,35.336352,34.921439
2020-01-17,AAPL,68.099435,68.742266,67.395313
2020-01-17,AMGN,190.40199,191.33886,188.85536
2020-01-17,CRM,153.01278,154.14732,151.62022
2020-01-17,CSCO,39.312842,39.451299,38.967949
2020-01-17,IBM,95.777466,96.267953,95.300863
2020-01-17,INTC,52.085863,52.336786,51.713577
2020-01-17,MSFT,143.29813,144.21503,142.25511
2020-01-17,NKE,87.544585,88.304002,86.952737
2020-01-17,VZ,40.878512,41.137415,40.581974
2020-01-17,WMT,34.980779,35.207616,34.786526
2020-01-21,AAPL,67.777819,68.487907,67.064902
2020-01-21,AMGN,189.78509,190.9668,188.28525
2020-01-21,CRM,151.98158,153.16468,150.88195
2020-01-21,CSCO,39.283062,39.442267,38.935029
