date,tic,close,high,low
2020-01-24,NKE,85.952966,86.71122,85.331343
2020-01-24,VZ,40.539832,40.778936,40.241448
2020-01-24,WMT,34.676605,34.911986,34.474021
2020-01-27,AAPL,66.517157,67.301167,65.875073
2020-01-27,AMGN,188.92873,190.15738,187.40131
2020-01-27,CRM,147.68552,148.84732,146.29107
2020-01-27,CSCO,39.054852,39.208011,38.703449
2020-01-27,IBM,95.311968,95.741954,94.787591
2020-01-27,INTC,52.106798,52.320266,51.705425
2020-01-27,MSFT,141.28161,142.12499,140.20915
2020-01-27,NKE,85.43139,86.318425,84.995694
2020-01-27,VZ,40.546538,40.793192,40.225589
2020-01-27,WMT,34.591359,34.804261,34.383571
2020-01-28,AAPL,66.507099,67.169934,65.824809
2020-01-28,AMGN,187.99853,189.44927,186.71785
2020-01-28,CRM,147.12574,148.28065,145.94576
2020-01-28,CSCO,38.988681,39.170169,38.603477
2020-01-28,IBM,95.144494,95.664881,94.644131
2020-01-28,INTC,52.108217,52.364031,51.696068
2020-01-28,MSFT,141.01887,141.8269,139.92355
2020-01-28,NKE,84.880999,85.715915,84.374887
2020-01-28,VZ,40.467333,40.731683,40.172594
2020-01-28,WMT,34.401065,34.641654,34.221705
2020-01-29,AAPL,66.013404,66.875758,65.483163
2020-01-29,AMGN,186.97011,188.64523,185.59545
2020-01-29,CRM,144.99228,146.90674,144.17891
2020-01-29,CSCO,38.850811,39.130995,38.532915
2020-01-29,IBM,94.951183,95.482432,94.503129
2020-01-29,INTC,51.916626,52.279292,51.616283
2020-01-29,MSFT,140.31876,141.42757,139.23353
2020-01-29,NKE,84.124767,85.096204,83.761532
2020-01-29,VZ,40.439893,40.683744,40.146742
2020-01-29,WMT,34.331769,34.513009,34.107481
2020-01-30,AAPL,65.750974,66.427286,64.906509
2020-01-30,AMGN,186.08796,188.07784,184.64715
2020-01-30,CRM,144.02891,145.49615,142.18594
2020-01-30,CSCO,38.757105,38.980732,38.378918
2020-01-30,IBM,94.893743,95.379693,94.244054
2020-01-30,INTC,52.041601,52.308633,51.479648
2020-01-30,MSFT,140.32867,141.28514,138.81529
2020-01-30,NKE,83.517514,84.235077,82.860494
2020-01-30,VZ,40.328896,40.585251,40.002921
2020-01-30,WMT,34.090014,34.350068,33.916764
2020-01-31,AAPL,65.230126,66.031493,64.513222
2020-01-31,AMGN,185.48264,187.29063,183.88095
2020-01-31,CRM,143.25844,144.98111,141.45417
2020-01-31,CSCO,38.505641,38.876252,38.180949
2020-01-31,IBM,94.734643,95.417015,94.164102
2020-01-31,INTC,51.921934,52.420963,51.427833
2020-01-31,MSFT,139.91814,141.23959,138.56949
2020-01-31,NKE,83.060791,83.92737,82.351275
2020-01-31,VZ,40.113033,40.503748,39.815722
2020-01-31,WMT,33.93275,34.247228,33.756689
2020-02-03,AAPL,65.331786,65.866077,64.839057
2020-02-03,AMGN,185.27454,186.69196,184.16296
2020-02-03,CRM,143.15123,144.59629,141.92524
2020-02-03,CSCO,38.548649,38.771368,38.272438
2020-02-03,IBM,94.725402,95.21783,94.279475
2020-02-03,INTC,51.996732,52.312527,51.611483
2020-02-03,MSFT,139.93513,140.67126,139.08573
2020-02-03,NKE,82.953116,83.694389,82.407344
2020-02-03,VZ,40.091462,40.309388,39.826621
2020-02-03,WMT,33.894481,34.07755,33.737456
2020-02-04,AAPL,65.230231,65.859928,64.741332
2020-02-04,AMGN,183.24018,185.07638,182.82937
2020-02-04,CRM,142.25053,143.34113,141.40556
2020-02-04,CSCO,38.542061,38.710057,38.254404
2020-02-04,IBM,94.761515,95.242428,94.362801
2020-02-04,INTC,52.000514,52.283633,51.63601
2020-02-04,MSFT,139.84569,140.56839,138.94769
2020-02-04,NKE,82.559923,83.297761,82.093988
2020-02-04,VZ,40.041843,40.280091,39.791697
2020-02-04,WMT,33.783022,33.952646,33.592354
2020-02-05,AAPL,64.906109,65.569731,64.387455
2020-02-05,AMGN,182.46854,183.79658,181.40878
2020-02-05,CRM,141.69736,142.65144,140.6658
2020-02-05,CSCO,38.432896,38.650534,38.160793
2020-02-05,IBM,94.480272,95.015745,94.057647
2020-02-05,INTC,52.022834,52.274446,51.682205
2020-02-05,MSFT,139.34463,140.17059,138.40014
2020-02-05,NKE,82.034755,82.855991,81.635314
2020-02-05,VZ,39.945608,40.215516,39.689794
2020-02-05,WMT,33.517733,33.77965,33.390614
2020-02-06,AAPL,64.620346,65.2647,64.096657
2020-02-06,AMGN,181.76949,183.1184,180.84414
2020-02-06,CRM,141.6751,142.40209,140.77088
2020-02-06,CSCO,38.443022,38.618533,38.179898
2020-02-06,IBM,94.388743,94.860506,93.969909
2020-02-06,INTC,51.944188,52.282692,51.62083
2020-02-06,MSFT,139.07106,139.8545,138.13483
2020-02-06,NKE,81.672165,82.467223,81.257121
2020-02-06,VZ,39.928802,40.166054,39.697362
2020-02-06,WMT,33.442622,33.651715,33.242289
2020-02-07,AAPL,64.180374,64.906941,63.596545
2020-02-07,AMGN,179.96073,181.62054,179.33685
2020-02-07,CRM,140.39794,141.66332,139.4011
2020-02-07,CSCO,38.332915,38.542757,38.023765
2020-02-07,IBM,94.214833,94.663354,93.804812
2020-02-07,INTC,51.807271,52.137151,51.49586
2020-02-07,MSFT,138.44599,139.26579,137.62654
2020-02-07,NKE,81.243456,82.047106,80.721857
2020-02-07,VZ,39.877413,40.107082,39.616546
2020-02-07,WMT,33.412779,33.580492,33.199179
2020-02-10,AAPL,63.957705,64.625187,63.228665
2020-02-10,AMGN,178.00808,179.70037,177.19314
2020-02-10,CRM,139.85911,140.70489,138.55658
2020-02-10,CSCO,38.293068,38.451082,37.923376
2020-02-10,IBM,94.042253,94.485962,93.500927
2020-02-10,INTC,51.783391,52.080247,51.32405
2020-02-10,MSFT,138.021,138.81543,136.88767
2020-02-10,NKE,80.746329,81.420389,80.13411
2020-02-10,VZ,39.688209,39.950904,39.421132
2020-02-10,WMT,33.135351,33.389026,32.972506
2020-02-11,AAPL,63.552568,64.30934,62.842566
2020-02-11,AMGN,177.58165,178.92863,176.20173
2020-02-11,CRM,139.21205,140.28106,137.81893
2020-02-11,CSCO,38.280536,38.470044,37.879532
2020-02-11,IBM,94.038853,94.516815,93.48415
2020-02-11,INTC,51.876436,52.154012,51.383074
2020-02-11,MSFT,137.69136,138.55597,136.49613
2020-02-11,NKE,80.383148,81.094201,79.823788
2020-02-11,VZ,39.557351,39.8263,39.247835
2020-02-11,WMT,32.952286,33.180327,32.751442
2020-02-12,AAPL,63.376998,64.094863,62.763367
2020-02-12,AMGN,176.4056,177.88391,175.35997
2020-02-12,CRM,139.18517,140.12526,137.76701
2020-02-12,CSCO,38.331605,38.49024,37.995636
2020-02-12,IBM,94.136615,94.653039,93.603398
2020-02-12,INTC,51.94028,52.254184,51.549688
2020-02-12,MSFT,137.55127,138.28427,136.35725
2020-02-12,NKE,80.083294,80.863525,79.718277
2020-02-12,VZ,39.451265,39.755608,39.183806
2020-02-12,WMT,32.775469,33.016231,32.604391
2020-02-13,AAPL,63.273409,63.934541,62.5692
2020-02-13,AMGN,175.34412,176.71769,174.35387
2020-02-13,CRM,138.92869,139.81902,137.65365
2020-02-13,CSCO,38.340709,38.485856,37.990075
2020-02-13,IBM,94.208558,94.698322,93.705223
2020-02-13,INTC,52.028262,52.261095,51.639558
2020-02-13,MSFT,137.24097,137.99206,136.14785
2020-02-13,NKE,79.657201,80.419711,79.19809
2020-02-13,VZ,39.330317,39.610837,39.062833
2020-02-13,WMT,32.637466,32.841598,32.472761
2020-02-14,AAPL,63.012465,63.711396,62.314653
2020-02-14,AMGN,174.42753,175.72265,173.27593
2020-02-14,CRM,138.21629,139.18576,137.04898
2020-02-14,CSCO,38.265808,38.420384,37.920145
2020-02-14,IBM,94.101104,94.554715,93.577118
2020-02-14,INTC,51.951278,52.218335,51.497901
2020-02-14,MSFT,136.83797,137.60522,135.70067
2020-02-14,NKE,79.212296,79.957289,78.690282
2020-02-14,VZ,39.208455,39.479674,38.908673
2020-02-14,WMT,32.460947,32.682384,32.268922
2020-02-18,AAPL,62.706911,63.438312,61.964896
2020-02-18,AMGN,173.50112,174.92251,172.25794
2020-02-18,CRM,137.44606,138.56649,136.06403
2020-02-18,CSCO,38.208677,38.379032,37.840116
2020-02-18,IBM,94.080101,94.484768,93.488599
2020-02-18,INTC,51.961014,52.214023,51.495254
2020-02-18,MSFT,136.50038,137.30701,135.31148
2020-02-18,NKE,78.869681,79.566294,78.320887
2020-02-18,VZ,39.129354,39.399042,38.844532
2020-02-18,WMT,32.364433,32.550939,32.14541
2020-02-19,AAPL,62.599797,63.23307,61.972516
2020-02-19,AMGN,173.06923,174.31393,171.97888
2020-02-19,CRM,137.21377,138.10263,135.74702
2020-02-19,CSCO,38.241296,38.384827,37.877759
2020-02-19,IBM,94.128953,94.548362,93.572979
2020-02-19,INTC,52.057973,52.289673,51.61757
2020-02-19,MSFT,136.332,137.13989,135.13057
2020-02-19,NKE,78.566427,79.313335,78.062948
2020-02-19,VZ,39.036358,39.313976,38.761669
2020-02-19,WMT,32.174366,32.419288,31.999193
2020-02-20,AAPL,62.427887,63.086294,61.886654
2020-02-20,AMGN,172.55701,173.77963,171.45515
2020-02-20,CRM,136.77141,137.81239,135.67707
2020-02-20,CSCO,38.272547,38.449122,37.933489
2020-02-20,IBM,94.114786,94.605498,93.605186
2020-02-20,INTC,52.141135,52.411114,51.763733
2020-02-20,MSFT,136.004,136.76875,134.94698
2020-02-20,NKE,78.216929,79.005522,77.803891
2020-02-20,VZ,38.9692,39.237933,38.71665
2020-02-20,WMT,32.082879,32.281604,31.889823
2020-02-21,AAPL,62.154354,62.841952,61.533886
2020-02-21,AMGN,171.47893,172.79042,170.50881
2020-02-21,CRM,135.7207,136.90887,134.50742
2020-02-21,CSCO,38.263928,38.438388,37.928025
2020-02-21,IBM,93.967071,94.46565,93.474615
2020-02-21,INTC,52.127374,52.401682,51.713639
2020-02-21,MSFT,135.53551,136.38305,134.46706
2020-02-21,NKE,77.709256,78.467181,77.294438
2020-02-21,VZ,38.869565,39.132708,38.607096
2020-02-21,WMT,31.943466,32.15044,31.759075
2020-02-24,AAPL,61.829015,62.535847,61.095788
2020-02-24,AMGN,170.34133,171.67121,169.1851
2020-02-24,CRM,135.03054,136.05016,133.76487
2020-02-24,CSCO,38.171658,38.367512,37.816398
2020-02-24,IBM,93.81343,94.324468,93.27558
2020-02-24,INTC,52.028146,52.311669,51.565611
2020-02-24,MSFT,134.84977,135.78357,133.7322
2020-02-24,NKE,77.27073,78.002261,76.691978
2020-02-24,VZ,38.702793,38.978232,38.407195
2020-02-24,WMT,31.756654,32.002061,31.576553
2020-02-25,AAPL,61.679051,62.348714,61.042144
2020-02-25,AMGN,169.10666,170.68711,168.12667
2020-02-25,CRM,134.54344,135.45539,133.25197
2020-02-25,CSCO,38.138548,38.337469,37.769327
2020-02-25,IBM,93.74871,94.312212,93.221166
2020-02-25,INTC,52.053348,52.362083,51.608689
2020-02-25,MSFT,134.42592,135.29519,133.23501
2020-02-25,NKE,76.889779,77.664707,76.382639
2020-02-25,VZ,38.551905,38.834837,38.27775
2020-02-25,WMT,31.536409,31.798175,31.355039
2020-02-26,AAPL,61.636189,62.305285,61.03549
2020-02-26,AMGN,168.17291,169.6619,167.26501
2020-02-26,CRM,134.5616,135.37451,133.40052
2020-02-26,CSCO,38.205962,38.375116,37.865898
2020-02-26,IBM,93.737792,94.213978,93.205376
2020-02-26,INTC,52.218805,52.522129,51.783064
2020-02-26,MSFT,134.26189,134.96588,133.20578
2020-02-26,NKE,76.56762,77.39288,76.213466
2020-02-26,VZ,38.489835,38.758537,38.219937
2020-02-26,WMT,31.392573,31.637947,31.233486
2020-02-27,AAPL,61.553903,62.233412,60.909732
2020-02-27,AMGN,166.81861,168.51485,165.856
2020-02-27,CRM,133.75639,134.83161,132.88509
2020-02-27,CSCO,38.148111,38.339393,37.756599
2020-02-27,IBM,93.650872,94.11092,93.144532
2020-02-27,INTC,52.187231,52.520333,51.818538
2020-02-27,MSFT,133.87558,134.72562,132.76192
2020-02-27,NKE,76.00224,76.812845,75.588063
2020-02-27,VZ,38.440673,38.673399,38.167502
2020-02-27,WMT,31.293255,31.510845,31.11156
2020-02-28,AAPL,61.17246,61.962372,60.605267
2020-02-28,AMGN,165.14382,167.18958,164.18391
2020-02-28,CRM,131.93483,133.61109,130.90528
2020-02-28,CSCO,38.053141,38.323912,37.729225
2020-02-28,IBM,93.472821,93.981358,92.984164
2020-02-28,INTC,51.994507,52.339023,51.70844
2020-02-28,MSFT,133.45928,134.48128,132.37737
2020-02-28,NKE,75.294249,76.210218,74.901622
2020-02-28,VZ,38.398533,38.632606,38.118997
2020-02-28,WMT,31.181461,31.358006,31.003499
2020-03-02,AAPL,60.981656,61.536224,60.089432
2020-03-02,AMGN,164.09905,165.90743,162.58013
2020-03-02,CRM,131.11743,132.4199,129.19698
2020-03-02,CSCO,37.923575,38.116958,37.463588
2020-03-02,IBM,93.54669,94.006438,92.818181
2020-03-02,INTC,52.09822,52.370095,51.431895
2020-03-02,MSFT,133.50501,134.33166,131.86487
2020-03-02,NKE,74.873158,75.493155,74.153337
2020-03-02,VZ,38.25489,38.524297,37.889879
2020-03-02,WMT,30.924523,31.183333,30.770177
2020-03-03,AAPL,60.520643,61.307766,59.880064
2020-03-03,AMGN,163.44409,165.30301,162.17428
2020-03-03,CRM,130.57694,132.25587,128.80393
2020-03-03,CSCO,37.706174,38.09067,37.39334
2020-03-03,IBM,93.47185,94.169751,92.853095
2020-03-03,INTC,51.974409,52.511464,51.502649
2020-03-03,MSFT,133.18063,134.53622,131.90751
2020-03-03,NKE,74.506878,75.28837,73.886098
2020-03-03,VZ,38.040277,38.434873,37.781259
2020-03-03,WMT,30.769909,31.082156,30.614844
2020-03-04,AAPL,60.175585,61.013161,59.500542
2020-03-04,AMGN,162.8437,164.85089,161.12773
2020-03-04,CRM,129.55968,131.38321,128.15367
2020-03-04,CSCO,37.545598,37.893698,37.196742
2020-03-04,IBM,93.090623,93.904674,92.568474
2020-03-04,INTC,51.651798,52.219834,51.222617
2020-03-04,MSFT,132.29711,133.80072,131.33639
2020-03-04,NKE,73.887602,74.772119,73.280056
2020-03-04,VZ,37.78397,38.119555,37.565581
2020-03-04,WMT,30.668627,30.943576,30.459934
2020-03-05,AAPL,59.743763,60.555223,58.696325
2020-03-05,AMGN,160.84188,163.22423,159.26921
2020-03-05,CRM,127.54348,129.3596,126.20497
2020-03-05,CSCO,37.323238,37.629152,36.830941
2020-03-05,IBM,93.032813,93.63308,92.128315
2020-03-05,INTC,51.554508,52.005774,50.833756
2020-03-05,MSFT,131.74781,132.94804,129.98883
2020-03-05,NKE,73.633434,74.321806,72.643817
2020-03-05,VZ,37.541887,37.85116,37.131856
2020-03-05,WMT,30.50199,30.752348,30.240971
2020-03-06,AAPL,59.57924,60.482345,58.922719
2020-03-06,AMGN,159.84437,162.17275,158.63785
2020-03-06,CRM,126.94202,128.59483,125.79273
2020-03-06,CSCO,37.303725,37.616661,36.896642
2020-03-06,IBM,93.277255,93.920619,92.65241
2020-03-06,INTC,51.771386,52.320636,51.227314
2020-03-06,MSFT,131.89041,133.19595,130.39058
2020-03-06,NKE,73.250234,74.212958,72.739371
2020-03-06,VZ,37.449581,37.823656,37.1541
2020-03-06,WMT,30.394187,30.675023,30.20481
2020-03-09,AAPL,59.320119,60.045387,58.733994
2020-03-09,AMGN,159.09489,161.2443,157.76999
2020-03-09,CRM,126.95334,128.1713,125.54492
2020-03-09,CSCO,37.383531,37.615075,37.049548
2020-03-09,IBM,93.355038,93.916408,92.763827
2020-03-09,INTC,51.883497,52.371054,51.502635
2020-03-09,MSFT,132.16411,133.36755,130.89077
2020-03-09,NKE,73.031923,73.888114,72.637406
2020-03-09,VZ,37.32878,37.68013,37.07161
2020-03-09,WMT,30.355439,30.554081,30.158125
2020-03-10,AAPL,59.107613,59.917106,58.389858
2020-03-10,AMGN,157.91204,160.06542,156.55261
2020-03-10,CRM,126.1435,127.36954,124.85641
2020-03-10,CSCO,37.317978,37.45751,36.923905
2020-03-10,IBM,93.254465,93.851604,92.648038
2020-03-10,INTC,51.876389,52.261568,51.443471
2020-03-10,MSFT,132.11324,133.1172,130.83097
2020-03-10,NKE,72.626237,73.396038,72.08809
2020-03-10,VZ,37.081791,37.408081,36.791077
2020-03-10,WMT,30.205521,30.419169,30.015187
2020-03-11,AAPL,58.625138,59.537193,57.889148
2020-03-11,AMGN,156.46577,158.86198,154.96521
2020-03-11,CRM,124.72643,126.32966,123.68174
2020-03-11,CSCO,37.143483,37.361657,36.7489
2020-03-11,IBM,93.183124,93.794913,92.569724
2020-03-11,INTC,51.867707,52.248506,51.403535
2020-03-11,MSFT,131.81047,132.94091,130.541
2020-03-11,NKE,72.115712,72.981123,71.624895
2020-03-11,VZ,36.843415,37.171977,36.541984
2020-03-11,WMT,30.032646,30.274952,29.855342
2020-03-12,AAPL,58.2918,59.045279,57.498747
2020-03-12,AMGN,155.20398,157.26282,153.57215
2020-03-12,CRM,123.53625,124.97241,122.16027
2020-03-12,CSCO,36.985661,37.184812,36.608545
2020-03-12,IBM,93.220781,93.719967,92.578279
2020-03-12,INTC,51.89936,52.277824,51.338946
2020-03-12,MSFT,131.44187,132.44871,130.03794
2020-03-12,NKE,71.703527,72.484302,71.118042
2020-03-12,VZ,36.596458,36.912998,36.282579
2020-03-12,WMT,29.806927,30.065206,29.627667
2020-03-13,AAPL,58.026013,58.8623,57.347518
2020-03-13,AMGN,154.29592,156.39284,152.82884
2020-03-13,CRM,122.68465,124.09221,121.30224
2020-03-13,CSCO,36.938594,37.128513,36.542376
2020-03-13,IBM,93.407777,93.873735,92.737807
2020-03-13,INTC,51.984428,52.392657,51.485884
2020-03-13,MSFT,131.52666,132.58183,130.12088
2020-03-13,NKE,71.448497,72.223957,70.908814
2020-03-13,VZ,36.475878,36.785496,36.144907
2020-03-13,WMT,29.730806,29.916532,29.504504
2020-03-16,AAPL,57.739635,58.468886,57.006623
2020-03-16,AMGN,153.80185,155.72209,152.22942
2020-03-16,CRM,121.94769,123.41389,120.50601
2020-03-16,CSCO,36.79618,37.026258,36.448945
2020-03-16,IBM,93.085297,93.70146,92.550184
2020-03-16,INTC,51.92297,52.326501,51.424572
2020-03-16,MSFT,131.2692,132.44754,129.97622
2020-03-16,NKE,71.107313,71.865338,70.617931
2020-03-16,VZ,36.253577,36.594123,35.974547
2020-03-16,WMT,29.584748,29.812066,29.402985
2020-03-17,AAPL,57.233659,58.123841,56.637016
2020-03-17,AMGN,153.40816,154.95903,151.69422
2020-03-17,CRM,120.91296,122.53332,119.48235
2020-03-17,CSCO,36.603618,36.847481,36.271194
2020-03-17,IBM,92.909525,93.553631,92.398011
2020-03-17,INTC,51.792721,52.188442,51.35065
2020-03-17,MSFT,130.94628,132.01312,129.5191
2020-03-17,NKE,70.626371,71.371548,70.199684
2020-03-17,VZ,36.083546,36.416314,35.781379
2020-03-17,WMT,29.454545,29.653815,29.262762
2020-03-18,AAPL,57.098735,57.806101,56.297141
2020-03-18,AMGN,152.13506,154.01265,150.8271
2020-03-18,CRM,119.94133,121.34019,118.31894
2020-03-18,CSCO,36.455726,36.630947,36.079598
2020-03-18,IBM,92.78164,93.313437,92.2313
2020-03-18,INTC,51.876845,52.238658,51.322193
2020-03-18,MSFT,130.6688,131.67137,129.34191
2020-03-18,NKE,70.23648,70.935906,69.706873
2020-03-18,VZ,35.863093,36.225465,35.565981
