date,tic,close,high,low
2020-01-02,AAPL,70.917906,71.37987,70.322101
2020-01-02,AMGN,197.92494,198.96385,196.28892
2020-01-02,CRM,160.54204,161.92821,158.89208
2020-01-02,CSCO,39.53878,39.727528,39.22969
2020-01-02,IBM,97.205657,97.623873,96.643573
2020-01-02,INTC,52.937497,53.194334,52.49267
2020-01-02,MSFT,149.33715,150.00622,148.24498
2020-01-02,NKE,91.948769,92.552213,91.34818
2020-01-02,VZ,41.532194,41.742291,41.262532
2020-01-02,WMT,36.281321,36.47521,36.093821
2020-01-03,AAPL,70.645325,71.256909,70.209846
2020-01-03,AMGN,196.40568,198.00418,195.68248
2020-01-03,CRM,159.82713,161.1127,159.00777
2020-01-03,CSCO,39.562331,39.751234,39.284592
2020-01-03,IBM,97.08784,97.591333,96.679129
2020-01-03,INTC,52.820572,53.122045,52.524003
2020-01-03,MSFT,148.76619,149.53767,147.85355
2020-01-03,NKE,91.503436,92.305113,91.111684
2020-01-03,VZ,41.454664,41.673155,41.208796
2020-01-03,WMT,36.194003,36.374153,35.999744
2020-01-06,AAPL,70.453372,71.156057,69.883743
2020-01-06,AMGN,195.82708,197.04799,194.60581
2020-01-06,CRM,158.73843,159.97093,157.90262
2020-01-06,CSCO,39.545098,39.71104,39.25926
2020-01-06,IBM,96.904966,97.335231,96.426842
2020-01-06,INTC,52.785108,53.00829,52.395078
2020-01-06,MSFT,148.45664,149.17569,147.37756
2020-01-06,NKE,91.007247,91.807105,90.591501
2020-01-06,VZ,41.487741,41.697266,41.229801
2020-01-06,WMT,36.096795,36.283953,35.890695
2020-01-07,AAPL,70.066366,70.864203,69.533209
2020-01-07,AMGN,195.00016,196.4679,193.96808
2020-01-07,CRM,158.15752,159.15393,157.16905
2020-01-07,CSCO,39.490258,39.690877,39.197108
2020-01-07,IBM,96.694365,97.178459,96.2317
2020-01-07,INTC,52.65152,52.95737,52.35248
2020-01-07,MSFT,148.14526,149.05056,147.1946
2020-01-07,NKE,90.58807,91.481617,90.048236
2020-01-07,VZ,41.472051,41.705367,41.221858
2020-01-07,WMT,36.012269,36.246989,35.81184
2020-01-08,AAPL,69.778922,70.412618,69.20056
2020-01-08,AMGN,194.16924,195.45379,193.27187
2020-01-08,CRM,157.66142,158.62766,156.52927
2020-01-08,CSCO,39.446362,39.605199,39.13001
2020-01-08,IBM,96.417089,96.918047,96.015196
2020-01-08,INTC,52.537153,52.832249,52.189276
2020-01-08,MSFT,147.59785,148.39688,146.64111
2020-01-08,NKE,90.224428,90.996001,89.666869
2020-01-08,VZ,41.419529,41.635658,41.145053
2020-01-08,WMT,35.889926,36.135383,35.694643
2020-01-09,AAPL,69.531338,70.175301,68.876408
2020-01-09,AMGN,194.00404,195.03273,192.53594
2020-01-09,CRM,157.10881,157.93818,155.93459
2020-01-09,CSCO,39.484203,39.632574,39.171127
2020-01-09,IBM,96.329839,96.772145,95.846135
2020-01-09,INTC,52.392105,52.664857,52.052936
2020-01-09,MSFT,147.03294,147.74775,146.03697
2020-01-09,NKE,89.953044,90.688422,89.367667
2020-01-09,VZ,41.380824,41.629599,41.098574
2020-01-09,WMT,35.786127,36.008191,35.565903
2020-01-10,AAPL,69.290567,69.999984,68.620815
2020-01-10,AMGN,193.05499,194.19151,191.64504
2020-01-10,CRM,156.19226,157.20161,154.64654
2020-01-10,CSCO,39.450311,39.622242,39.093673
2020-01-10,IBM,96.086785,96.552809,95.610492
2020-01-10,INTC,52.295349,52.574337,51.896006
2020-01-10,MSFT,146.3589,147.12373,145.27644
2020-01-10,NKE,89.487765,90.276604,88.917295
2020-01-10,VZ,41.282985,41.535267,40.990657
2020-01-10,WMT,35.616576,35.852963,35.412212
2020-01-13,AAPL,69.148177,69.802893,68.488444
2020-01-13,AMGN,192.13969,193.59404,191.06176
2020-01-13,CRM,155.62029,156.60407,154.34018
2020-01-13,CSCO,39.494395,39.652681,39.145023
2020-01-13,IBM,96.025546,96.438467,95.5164
2020-01-13,INTC,52.266343,52.511898,51.847595
2020-01-13,MSFT,145.80663,146.60885,144.74736
2020-01-13,NKE,88.986398,89.818851,88.483971
2020-01-13,VZ,41.218178,41.460404,40.944681
2020-01-13,WMT,35.457788,35.70004,35.278441
2020-01-14,AAPL,68.992216,69.634608,68.218359
2020-01-14,AMGN,191.36729,192.57926,190.13863
2020-01-14,CRM,155.18768,156.03789,153.87552
