date,tic,close,high,low
2020-01-02,AAPL,70.870812,71.358474,70.225244
2020-01-02,AMGN,197.96253,198.99576,196.30471
2020-01-02,CRM,160.41803,161.80064,158.75673
2020-01-02,CSCO,39.547519,39.712109,39.237227
2020-01-02,IBM,97.236109,97.65616,96.656253
2020-01-02,INTC,52.933646,53.209849,52.495154
2020-01-02,MSFT,149.18987,149.84634,148.16104
2020-01-02,NKE,92.129348,92.815249,91.510524
2020-01-02,VZ,41.570719,41.773939,41.277185
2020-01-02,WMT,36.269828,36.452292,36.068975
2020-01-03,AAPL,70.658954,71.277866,70.201608
2020-01-03,AMGN,196.34728,197.95361,195.69525
2020-01-03,CRM,159.79614,161.11326,158.91596
2020-01-03,CSCO,39.566773,39.751065,39.29134
2020-01-03,IBM,97.103499,97.600337,96.695747
2020-01-03,INTC,52.820402,53.115181,52.499529
2020-01-03,MSFT,148.79352,149.54655,147.85465
2020-01-03,NKE,91.732733,92.544096,91.299522
2020-01-03,VZ,41.503745,41.736946,41.237329
2020-01-03,WMT,36.200718,36.363868,36.012557
2020-01-06,AAPL,70.413404,71.108077,69.830156
2020-01-06,AMGN,195.81528,197.08454,194.50609
2020-01-06,CRM,158.56759,159.92035,157.82598
2020-01-06,CSCO,39.516916,39.68641,39.233257
2020-01-06,IBM,96.912594,97.325887,96.41753
2020-01-06,INTC,52.827123,53.007571,52.447205
2020-01-06,MSFT,148.47837,149.31436,147.50045
2020-01-06,NKE,91.251336,92.066055,90.813675
2020-01-06,VZ,41.54463,41.751937,41.262889
2020-01-06,WMT,36.093798,36.28671,35.88856
2020-01-07,AAPL,70.071361,70.846166,69.525703
2020-01-07,AMGN,194.98358,196.38491,193.99708
2020-01-07,CRM,158.23921,159.26505,157.04281
2020-01-07,CSCO,39.476612,39.688767,39.185775
2020-01-07,IBM,96.710545,97.224095,96.289404
2020-01-07,INTC,52.755305,53.046671,52.477794
2020-01-07,MSFT,148.01483,148.90986,146.9725
2020-01-07,NKE,90.853273,91.724483,90.428028
2020-01-07,VZ,41.516908,41.751257,41.259163
2020-01-07,WMT,36.001643,36.231594,35.812156
2020-01-08,AAPL,69.782161,70.451066,69.151726
2020-01-08,AMGN,194.19641,195.38683,193.11003
2020-01-08,CRM,157.6123,158.64138,156.39194
2020-01-08,CSCO,39.417882,39.575053,39.111976
2020-01-08,IBM,96.456909,96.955923,95.995954
2020-01-08,INTC,52.59549,52.872706,52.250728
2020-01-08,MSFT,147.37911,148.17045,146.42428
2020-01-08,NKE,90.476216,91.22752,89.929391
2020-01-08,VZ,41.481211,41.709054,41.208369
2020-01-08,WMT,35.86271,36.093484,35.675723
2020-01-09,AAPL,69.56859,70.255542,68.892866
2020-01-09,AMGN,193.753,194.8248,192.22169
2020-01-09,CRM,157.00304,157.821,155.80967
2020-01-09,CSCO,39.439814,39.604106,39.107761
2020-01-09,IBM,96.372348,96.815975,95.937624
2020-01-09,INTC,52.446364,52.731259,52.087744
2020-01-09,MSFT,146.79938,147.46889,145.80221
2020-01-09,NKE,90.151222,90.922363,89.602278
2020-01-09,VZ,41.397676,41.647239,41.135397
2020-01-09,WMT,35.766516,35.979074,35.556175
2020-01-10,AAPL,69.250978,69.971787,68.61028
2020-01-10,AMGN,193.06576,194.16839,191.7552
2020-01-10,CRM,156.2468,157.23076,154.93328
2020-01-10,CSCO,39.412387,39.573008,39.05121
2020-01-10,IBM,96.163325,96.590664,95.705121
2020-01-10,INTC,52.347242,52.608803,51.954463
2020-01-10,MSFT,146.09469,146.87797,145.03101
2020-01-10,NKE,89.734189,90.555613,89.203985
2020-01-10,VZ,41.274417,41.52516,40.97111
2020-01-10,WMT,35.634244,35.865735,35.427064
2020-01-13,AAPL,69.065245,69.78291,68.393962
2020-01-13,AMGN,191.83407,193.18772,190.71842
2020-01-13,CRM,155.60576,156.61258,154.34297
2020-01-13,CSCO,39.450381,39.634714,39.099344
2020-01-13,IBM,96.104445,96.534936,95.58634
2020-01-13,INTC,52.338944,52.594817,51.971534
2020-01-13,MSFT,145.61019,146.37231,144.49549
2020-01-13,NKE,89.295893,90.105555,88.771334
2020-01-13,VZ,41.197778,41.457907,40.912034
2020-01-13,WMT,35.480656,35.72372,35.285252
2020-01-14,AAPL,68.945707,69.597068,68.221492
2020-01-14,AMGN,191.19959,192.52306,189.96855
2020-01-14,CRM,155.07269,155.91865,153.70241
