date,tic,close,high,low
2020-01-02,AAPL,70.955583,71.469856,70.35217
2020-01-02,AMGN,197.89812,199.02663,196.29586
2020-01-02,CRM,160.33167,161.72318,158.88253
2020-01-02,CSCO,39.523103,39.701773,39.219111
2020-01-02,IBM,97.28118,97.698723,96.692571
2020-01-02,INTC,52.94634,53.205296,52.513121
2020-01-02,MSFT,149.38115,150.02741,148.29696
2020-01-02,NKE,92.078354,92.743316,91.448352
2020-01-02,VZ,41.542927,41.765578,41.257908
2020-01-02,WMT,36.286309,36.469813,36.07653
2020-01-03,AAPL,70.746122,71.349765,70.350684
2020-01-03,AMGN,196.29517,197.8988,195.64891
2020-01-03,CRM,159.72926,160.90626,158.9672
2020-01-03,CSCO,39.544388,39.728378,39.278484
2020-01-03,IBM,97.176477,97.689478,96.729617
2020-01-03,INTC,52.833209,53.107817,52.547481
2020-01-03,MSFT,148.89718,149.66891,147.97242
2020-01-03,NKE,91.627406,92.45717,91.15963
2020-01-03,VZ,41.506719,41.725741,41.234686
2020-01-03,WMT,36.210964,36.372797,35.994867
2020-01-06,AAPL,70.420201,71.092729,69.839688
2020-01-06,AMGN,195.89171,197.02375,194.7396
2020-01-06,CRM,158.41664,159.8305,157.66474
2020-01-06,CSCO,39.467798,39.654244,39.170413
2020-01-06,IBM,97.040248,97.476712,96.541738
2020-01-06,INTC,52.85691,53.083249,52.496154
2020-01-06,MSFT,148.41447,149.15719,147.34592
2020-01-06,NKE,91.068365,91.861562,90.657898
2020-01-06,VZ,41.5422,41.748346,41.276707
2020-01-06,WMT,36.11858,36.300939,35.909079
2020-01-07,AAPL,70.007336,70.806879,69.509133
2020-01-07,AMGN,195.13192,196.50709,194.0558
2020-01-07,CRM,157.98199,159.07611,156.7625
2020-01-07,CSCO,39.416425,39.613399,39.150665
2020-01-07,IBM,96.864441,97.328209,96.406141
2020-01-07,INTC,52.712954,53.036146,52.385906
2020-01-07,MSFT,148.01187,148.9449,147.0343
2020-01-07,NKE,90.759638,91.663533,90.283455
2020-01-07,VZ,41.539167,41.784501,41.280083
2020-01-07,WMT,36.028907,36.256605,35.841068
2020-01-08,AAPL,69.726328,70.351999,69.08094
2020-01-08,AMGN,194.48284,195.69836,193.43365
2020-01-08,CRM,157.46397,158.45064,156.20814
2020-01-08,CSCO,39.349003,39.506979,39.052256
2020-01-08,IBM,96.62621,97.10668,96.234406
2020-01-08,INTC,52.547153,52.821997,52.209067
2020-01-08,MSFT,147.33938,148.13046,146.37654
2020-01-08,NKE,90.470353,91.256789,89.930552
2020-01-08,VZ,41.506795,41.74134,41.226959
2020-01-08,WMT,35.901515,36.13511,35.719313
2020-01-09,AAPL,69.489664,70.180418,68.815125
2020-01-09,AMGN,194.16782,195.16637,192.76022
2020-01-09,CRM,157.15311,157.97071,156.01387
2020-01-09,CSCO,39.365021,39.530701,39.04999
2020-01-09,IBM,96.478334,96.953974,96.01531
2020-01-09,INTC,52.427304,52.704659,52.078251
2020-01-09,MSFT,146.67271,147.38006,145.705
2020-01-09,NKE,90.153909,90.888017,89.587914
2020-01-09,VZ,41.467117,41.706475,41.201454
2020-01-09,WMT,35.817458,36.044328,35.602994
2020-01-10,AAPL,69.180581,69.854078,68.495452
2020-01-10,AMGN,193.10306,194.13112,191.71221
2020-01-10,CRM,156.4378,157.36496,155.09829
2020-01-10,CSCO,39.349302,39.510886,38.996502
2020-01-10,IBM,96.345996,96.806891,95.867362
2020-01-10,INTC,52.315712,52.60097,51.932016
2020-01-10,MSFT,145.93595,146.70136,144.88371
2020-01-10,NKE,89.705182,90.506332,89.118949
2020-01-10,VZ,41.333322,41.602029,41.045939
2020-01-10,WMT,35.708746,35.951044,35.514165
2020-01-13,AAPL,69.062655,69.752598,68.326016
2020-01-13,AMGN,191.95629,193.28337,190.83704
2020-01-13,CRM,155.98191,157.02997,154.72875
2020-01-13,CSCO,39.388631,39.546165,39.035044
2020-01-13,IBM,96.232221,96.668102,95.742737
2020-01-13,INTC,52.305749,52.576724,51.918248
2020-01-13,MSFT,145.45765,146.18561,144.39156
2020-01-13,NKE,89.258281,90.06591,88.716599
2020-01-13,VZ,41.234259,41.47445,40.970896
2020-01-13,WMT,35.535348,35.765214,35.329804
2020-01-14,AAPL,68.901944,69.527347,68.143079
2020-01-14,AMGN,191.3209,192.55349,189.94733
2020-01-14,CRM,155.64267,156.52759,154.24244
2020-01-14,CSCO,39.385427,39.530619,38.998997
2020-01-14,IBM,96.236997,96.63768,95.662904
2020-01-14,INTC,52.366424,52.587005,51.901291
2020-01-14,MSFT,145.02042,145.66407,143.86514
2020-01-14,NKE,88.767917,89.546326,88.230962
2020-01-14,VZ,41.17498,41.381988,40.892224
2020-01-14,WMT,35.378592,35.612336,35.184988
2020-01-15,AAPL,68.588152,69.26607,67.896123
2020-01-15,AMGN,191.35424,192.40648,189.66993
2020-01-15,CRM,154.64487,155.72849,153.212
2020-01-15,CSCO,39.319593,39.493612,38.940672
2020-01-15,IBM,96.172074,96.569713,95.622782
2020-01-15,INTC,52.271859,52.494852,51.842143
2020-01-15,MSFT,144.51805,145.27147,143.23148
2020-01-15,NKE,88.282532,89.080122,87.724392
2020-01-15,VZ,41.112115,41.362122,40.806379
2020-01-15,WMT,35.279106,35.496704,35.040807
2020-01-16,AAPL,68.235589,68.935823,67.540528
2020-01-16,AMGN,191.28903,192.3293,189.65422
2020-01-16,CRM,153.95035,155.13758,152.61595
2020-01-16,CSCO,39.298434,39.460325,38.950876
2020-01-16,IBM,96.097807,96.486351,95.548314
2020-01-16,INTC,52.182533,52.420454,51.830678
2020-01-16,MSFT,144.09562,144.86985,142.87677
2020-01-16,NKE,87.892773,88.627444,87.385147
2020-01-16,VZ,41.053487,41.32076,40.750651
2020-01-16,WMT,35.197976,35.403534,34.965729
2020-01-17,AAPL,67.980461,68.655451,67.290843
2020-01-17,AMGN,190.83509,191.94694,189.30224
2020-01-17,CRM,153.18289,154.32331,151.76759
2020-01-17,CSCO,39.249774,39.400768,38.923589
2020-01-17,IBM,95.898539,96.406166,95.438144
2020-01-17,INTC,52.074985,52.333838,51.670753
