date,tic,close,high,low
2020-01-02,AAPL,70.888795,71.380063,70.300143
2020-01-02,AMGN,197.95864,199.11501,196.38904
2020-01-02,CRM,160.53602,161.80546,158.97643
2020-01-02,CSCO,39.522929,39.697542,39.207826
2020-01-02,IBM,97.262189,97.662653,96.670768
2020-01-02,INTC,52.936176,53.219864,52.514288
2020-01-02,MSFT,149.34302,149.99635,148.25084
2020-01-02,NKE,92.098383,92.717817,91.435845
2020-01-02,VZ,41.545357,41.746938,41.260318
2020-01-02,WMT,36.284044,36.464059,36.090174
2020-01-03,AAPL,70.667314,71.303872,70.244441
2020-01-03,AMGN,196.50687,198.08736,195.83763
2020-01-03,CRM,159.85587,161.14133,159.00922
2020-01-03,CSCO,39.547284,39.712877,39.284295
2020-01-03,IBM,97.194288,97.708808,96.762687
2020-01-03,INTC,52.830326,53.120652,52.523929
2020-01-03,MSFT,148.91146,149.60113,147.98455
2020-01-03,NKE,91.633586,92.437725,91.156565
2020-01-03,VZ,41.49981,41.720088,41.23864
2020-01-03,WMT,36.203039,36.376981,36.004008
2020-01-06,AAPL,70.39171,71.119407,69.79858
2020-01-06,AMGN,195.8337,196.91283,194.72973
2020-01-06,CRM,158.4185,159.78229,157.61419
2020-01-06,CSCO,39.485007,39.665576,39.184478
2020-01-06,IBM,97.067126,97.504776,96.586223
2020-01-06,INTC,52.791638,53.0054,52.421921
2020-01-06,MSFT,148.52832,149.29639,147.49752
2020-01-06,NKE,91.137792,91.900337,90.671359
2020-01-06,VZ,41.521876,41.709483,41.238654
2020-01-06,WMT,36.120167,36.313651,35.906549
2020-01-07,AAPL,69.960835,70.770547,69.417281
2020-01-07,AMGN,194.96314,196.39416,193.96536
2020-01-07,CRM,157.81352,158.9072,156.74743
2020-01-07,CSCO,39.38182,39.582254,39.109404
2020-01-07,IBM,96.925854,97.416214,96.488384
2020-01-07,INTC,52.710046,53.018347,52.396781
2020-01-07,MSFT,148.18355,149.08552,147.16834
2020-01-07,NKE,90.723573,91.571238,90.231064
2020-01-07,VZ,41.507518,41.763635,41.239621
2020-01-07,WMT,36.03364,36.261411,35.849554
2020-01-08,AAPL,69.710323,70.348474,69.047301
2020-01-08,AMGN,194.05095,195.36759,192.94293
2020-01-08,CRM,157.25566,158.13148,155.93892
2020-01-08,CSCO,39.321301,39.494812,39.011533
2020-01-08,IBM,96.63031,97.105374,96.169414
2020-01-08,INTC,52.563837,52.837835,52.217983
2020-01-08,MSFT,147.58484,148.42921,146.63048
2020-01-08,NKE,90.392376,91.146777,89.816996
2020-01-08,VZ,41.439514,41.664999,41.162174
2020-01-08,WMT,35.877886,36.125309,35.681128
2020-01-09,AAPL,69.505478,70.139276,68.829966
2020-01-09,AMGN,193.76774,194.84285,192.3543
2020-01-09,CRM,156.82034,157.78193,155.66628
2020-01-09,CSCO,39.348538,39.510517,39.030444
2020-01-09,IBM,96.52071,96.969404,96.056775
2020-01-09,INTC,52.425938,52.696499,52.092228
2020-01-09,MSFT,147.04077,147.78777,146.02556
2020-01-09,NKE,90.066878,90.84288,89.477905
2020-01-09,VZ,41.3903,41.632989,41.129163
2020-01-09,WMT,35.772178,35.997363,35.564305
2020-01-10,AAPL,69.237379,69.936429,68.557097
2020-01-10,AMGN,192.82217,193.91562,191.39222
2020-01-10,CRM,156.00636,156.86919,154.71607
2020-01-10,CSCO,39.33656,39.49503,38.981124
2020-01-10,IBM,96.394137,96.824374,95.926979
2020-01-10,INTC,52.337774,52.609931,51.946676
2020-01-10,MSFT,146.45399,147.23523,145.31548
2020-01-10,NKE,89.692777,90.499707,89.147575
2020-01-10,VZ,41.279954,41.52023,40.994696
2020-01-10,WMT,35.607346,35.84297,35.405218
2020-01-13,AAPL,69.168068,69.826074,68.466807
2020-01-13,AMGN,191.6846,193.08854,190.55296
2020-01-13,CRM,155.53139,156.69532,154.31094
2020-01-13,CSCO,39.399868,39.556841,39.034215
2020-01-13,IBM,96.361384,96.824018,95.849504
2020-01-13,INTC,52.357223,52.598737,51.984093
2020-01-13,MSFT,146.04588,146.83269,145.00332
2020-01-13,NKE,89.264797,90.107781,88.743107
2020-01-13,VZ,41.186334,41.433361,40.872508
2020-01-13,WMT,35.450373,35.688458,35.271456
2020-01-14,AAPL,69.093767,69.764664,68.368034
2020-01-14,AMGN,191.09922,192.36455,189.77922
2020-01-14,CRM,155.26213,156.19782,154.02287
2020-01-14,CSCO,39.406546,39.526885,39.022689
2020-01-14,IBM,96.444366,96.839164,95.882269
2020-01-14,INTC,52.412621,52.633959,51.982579
2020-01-14,MSFT,145.7385,146.35173,144.60121
2020-01-14,NKE,88.766085,89.572096,88.266468
2020-01-14,VZ,41.112167,41.347677,40.83072
2020-01-14,WMT,35.270412,35.504736,35.07927
2020-01-15,AAPL,68.794012,69.509999,68.087002
2020-01-15,AMGN,191.18206,192.16516,189.43463
2020-01-15,CRM,154.4253,155.44112,153.045
2020-01-15,CSCO,39.332151,39.488029,38.968592
2020-01-15,IBM,96.333129,96.76763,95.753955
2020-01-15,INTC,52.355836,52.617359,51.942789
2020-01-15,MSFT,145.26095,146.00938,143.98225
2020-01-15,NKE,88.422351,89.1874,87.902233
2020-01-15,VZ,41.076757,41.324424,40.776387
2020-01-15,WMT,35.140128,35.353819,34.909994
2020-01-16,AAPL,68.416651,69.181356,67.711769
2020-01-16,AMGN,191.20846,192.17861,189.51039
2020-01-16,CRM,153.5803,154.72636,152.36684
2020-01-16,CSCO,39.323727,39.51524,38.974325
2020-01-16,IBM,96.217382,96.605286,95.688334
2020-01-16,INTC,52.239769,52.49522,51.867423
2020-01-16,MSFT,144.81245,145.6381,143.63169
2020-01-16,NKE,88.042091,88.793385,87.518043
2020-01-16,VZ,41.003216,41.25896,40.713531
2020-01-16,WMT,35.055399,35.24791,34.837299
2020-01-17,AAPL,68.224609,68.907391,67.483432
2020-01-17,AMGN,190.76846,191.83428,189.20744
2020-01-17,CRM,152.86936,154.06303,151.56632
2020-01-17,CSCO,39.283307,39.43036,38.958943
2020-01-17,IBM,95.994377,96.495084,95.507453
2020-01-17,INTC,52.134259,52.384974,51.741718
2020-01-17,MSFT,144.29483,145.12625,143.16641
2020-01-17,NKE,87.602457,88.366051,87.069048
2020-01-17,VZ,40.804976,41.076858,40.514239
2020-01-17,WMT,34.897472,35.125433,34.717125
2020-01-21,AAPL,67.950154,68.637164,67.227621
2020-01-21,AMGN,190.29645,191.42365,188.83371
2020-01-21,CRM,151.86051,153.16852,150.69272
2020-01-21,CSCO,39.262186,39.398822,38.924515
2020-01-21,IBM,95.781954,96.274028,95.275749
2020-01-21,INTC,52.105753,52.311366,51.671216
2020-01-21,MSFT,143.78483,144.58177,142.64468
2020-01-21,NKE,87.019082,87.778266,86.495413
2020-01-21,VZ,40.662676,40.908065,40.36007
2020-01-21,WMT,34.787897,34.995461,34.589951
2020-01-22,AAPL,67.724664,68.4356,66.944595
2020-01-22,AMGN,190.06158,191.18055,188.39994
2020-01-22,CRM,150.51012,151.89915,149.32921
2020-01-22,CSCO,39.174812,39.308897,38.793145
2020-01-22,IBM,95.594425,96.00808,95.041641
2020-01-22,INTC,52.059852,52.282977,51.609317
2020-01-22,MSFT,142.98812,143.76345,141.79499
2020-01-22,NKE,86.623181,87.320866,86.014611
2020-01-22,VZ,40.602442,40.839587,40.265086
2020-01-22,WMT,34.701584,34.877607,34.475196
2020-01-23,AAPL,67.287569,68.135107,66.605012
2020-01-23,AMGN,189.63709,190.8861,188.09607
2020-01-23,CRM,149.02374,150.50122,147.87541
2020-01-23,CSCO,39.109844,39.314918,38.763816
2020-01-23,IBM,95.482784,95.888522,94.937332
2020-01-23,INTC,51.923243,52.205724,51.54788
2020-01-23,MSFT,142.30238,143.29135,141.19291
2020-01-23,NKE,86.335437,87.103209,85.769769
2020-01-23,VZ,40.590902,40.818428,40.243456
2020-01-23,WMT,34.681085,34.836374,34.420876
2020-01-24,AAPL,67.113355,67.833291,66.315929
2020-01-24,AMGN,188.67831,190.02162,187.37527
2020-01-24,CRM,147.95638,149.29258,146.62317
2020-01-24,CSCO,39.133812,39.299787,38.745793
2020-01-24,IBM,95.402288,95.837459,94.863386
2020-01-24,INTC,51.958773,52.19306,51.513331
2020-01-24,MSFT,141.8668,142.69699,140.69608
2020-01-24,NKE,85.905154,86.664839,85.2738
2020-01-24,VZ,40.50375,40.764417,40.177809
2020-01-24,WMT,34.575973,34.8077,34.388505
2020-01-27,AAPL,66.852575,67.65007,66.184934
2020-01-27,AMGN,188.52602,189.91042,186.91464
2020-01-27,CRM,147.36074,148.6751,146.03414
2020-01-27,CSCO,39.188278,39.348317,38.840617
2020-01-27,IBM,95.468275,95.860557,94.882277
2020-01-27,INTC,52.066662,52.313259,51.647378
2020-01-27,MSFT,141.49257,142.35155,140.35145
2020-01-27,NKE,85.405745,86.346281,84.931873
2020-01-27,VZ,40.480637,40.725159,40.162915
2020-01-27,WMT,34.493877,34.703967,34.293378
2020-01-28,AAPL,66.929976,67.574007,66.234232
2020-01-28,AMGN,187.60432,189.11761,186.29507
2020-01-28,CRM,146.87304,148.08598,145.69226
2020-01-28,CSCO,39.136035,39.303769,38.760055
2020-01-28,IBM,95.237608,95.756426,94.74049
2020-01-28,INTC,52.070343,52.294879,51.638044
2020-01-28,MSFT,141.25531,142.04807,140.05398
2020-01-28,NKE,84.85197,85.675515,84.330696
2020-01-28,VZ,40.407544,40.667992,40.120037
2020-01-28,WMT,34.331443,34.575834,34.15031
2020-01-29,AAPL,66.4396,67.322664,65.883391
2020-01-29,AMGN,186.61099,188.29853,185.23718
2020-01-29,CRM,144.76935,146.78728,143.84755
2020-01-29,CSCO,39.011287,39.272729,38.702377
2020-01-29,IBM,94.966334,95.511071,94.451246
2020-01-29,INTC,51.850809,52.214449,51.566126
2020-01-29,MSFT,140.61873,141.77018,139.58386
2020-01-29,NKE,84.088181,85.045442,83.711461
2020-01-29,VZ,40.402868,40.644564,40.114529
2020-01-29,WMT,34.25727,34.441011,34.034444
2020-01-30,AAPL,66.190987,66.914057,65.344245
2020-01-30,AMGN,185.68641,187.48251,184.17606
2020-01-30,CRM,143.94017,145.36204,142.06061
2020-01-30,CSCO,38.944352,39.181121,38.540079
2020-01-30,IBM,94.959666,95.439671,94.319244
2020-01-30,INTC,51.917504,52.188293,51.354013
2020-01-30,MSFT,140.53102,141.48813,139.05584
2020-01-30,NKE,83.557994,84.278595,82.89831
2020-01-30,VZ,40.28593,40.522278,39.973384
2020-01-30,WMT,34.030468,34.292753,33.867829
2020-01-31,AAPL,65.659046,66.486863,64.923473
2020-01-31,AMGN,184.98579,186.76005,183.33013
2020-01-31,CRM,143.2304,145.0694,141.51382
2020-01-31,CSCO,38.711187,39.082447,38.391684
2020-01-31,IBM,94.813178,95.543055,94.222611
2020-01-31,INTC,51.795616,52.291386,51.315871
2020-01-31,MSFT,140.16484,141.47882,138.75911
2020-01-31,NKE,83.113693,84.012381,82.337853
2020-01-31,VZ,40.080373,40.454462,39.794037
2020-01-31,WMT,33.857816,34.191139,33.685889
2020-02-03,AAPL,65.78502,66.322014,65.265621
2020-02-03,AMGN,184.74022,186.117,183.60339
2020-02-03,CRM,143.18417,144.53669,141.96965
2020-02-03,CSCO,38.744358,38.962448,38.442423
2020-02-03,IBM,94.832562,95.331109,94.401437
2020-02-03,INTC,51.880816,52.215543,51.510725
2020-02-03,MSFT,140.16291,140.94563,139.23543
2020-02-03,NKE,83.013603,83.724581,82.545656
2020-02-03,VZ,40.076928,40.306886,39.825759
2020-02-03,WMT,33.819555,34.004663,33.665949
2020-02-04,AAPL,65.632564,66.235404,65.131929
2020-02-04,AMGN,182.62413,184.54356,182.13267
2020-02-04,CRM,142.59363,143.66094,141.70183
2020-02-04,CSCO,38.738543,38.916761,38.452572
2020-02-04,IBM,94.783432,95.246049,94.342977
2020-02-04,INTC,51.899184,52.17703,51.533896
2020-02-04,MSFT,139.90767,140.61331,138.94023
2020-02-04,NKE,82.687123,83.389962,82.179636
2020-02-04,VZ,40.055115,40.296221,39.806357
2020-02-04,WMT,33.702758,33.863514,33.531884
2020-02-05,AAPL,65.280939,65.965444,64.771516
2020-02-05,AMGN,181.99825,183.28699,180.99923
2020-02-05,CRM,142.09204,143.13249,141.04983
2020-02-05,CSCO,38.624673,38.825228,38.357421
2020-02-05,IBM,94.510562,95.050623,94.094252
2020-02-05,INTC,51.896367,52.173252,51.547543
2020-02-05,MSFT,139.5026,140.34455,138.50346
2020-02-05,NKE,82.22322,83.001589,81.882099
2020-02-05,VZ,39.966174,40.223972,39.753053
2020-02-05,WMT,33.472565,33.740343,33.344154
2020-02-06,AAPL,65.039057,65.667885,64.524497
2020-02-06,AMGN,181.15797,182.50154,180.28722
2020-02-06,CRM,142.08561,142.89662,141.05337
2020-02-06,CSCO,38.609725,38.816949,38.336139
2020-02-06,IBM,94.433559,94.961416,93.99737
2020-02-06,INTC,51.895439,52.240685,51.595648
2020-02-06,MSFT,139.22184,139.99955,138.22456
2020-02-06,NKE,81.84681,82.6475,81.471067
2020-02-06,VZ,39.936099,40.182468,39.700749
2020-02-06,WMT,33.420698,33.633594,33.244696
2020-02-07,AAPL,64.659863,65.409202,64.098069
2020-02-07,AMGN,179.51626,181.21684,178.83883
2020-02-07,CRM,140.86456,142.15548,139.8663
2020-02-07,CSCO,38.53505,38.723131,38.225448
2020-02-07,IBM,94.259366,94.733943,93.825948
2020-02-07,INTC,51.745715,52.081409,51.430902
2020-02-07,MSFT,138.54129,139.34345,137.71631
2020-02-07,NKE,81.383286,82.157468,80.917224
2020-02-07,VZ,39.874546,40.110909,39.614776
2020-02-07,WMT,33.349514,33.501019,33.141241
2020-02-10,AAPL,64.435893,65.113397,63.717971
2020-02-10,AMGN,177.58969,179.28251,176.67237
2020-02-10,CRM,140.03724,140.99058,138.6883
2020-02-10,CSCO,38.520374,38.686948,38.135423
2020-02-10,IBM,94.034845,94.480144,93.518705
2020-02-10,INTC,51.694581,51.978813,51.23116
