date,tic,close,high,low
2020-01-21,IBM,95.90187,96.424616,95.37626
2020-01-21,INTC,52.240521,52.43979,51.763602
2020-01-21,MSFT,143.50696,144.25987,142.43112
2020-01-21,NKE,87.211014,87.980522,86.630013
2020-01-21,VZ,40.754945,41.008159,40.44656
2020-01-21,WMT,34.780238,34.98368,34.593275
2020-01-22,AAPL,67.351821,68.011577,66.5776
2020-01-22,AMGN,189.66526,190.7667,188.03336
2020-01-22,CRM,150.85165,152.15342,149.69052
2020-01-22,CSCO,39.147639,39.291109,38.781532
2020-01-22,IBM,95.687551,96.122687,95.179598
2020-01-22,INTC,52.164081,52.379357,51.698074
2020-01-22,MSFT,142.84737,143.67836,141.69759
2020-01-22,NKE,86.78604,87.507549,86.137421
2020-01-22,VZ,40.693439,40.911314,40.361514
2020-01-22,WMT,34.689816,34.87128,34.453413
2020-01-23,AAPL,66.8979,67.742525,66.235222
2020-01-23,AMGN,189.12908,190.38779,187.61096
2020-01-23,CRM,149.36791,150.93248,148.20414
2020-01-23,CSCO,39.074546,39.255479,38.742907
2020-01-23,IBM,95.626577,96.02497,95.081598
2020-01-23,INTC,52.018592,52.308667,51.641485
2020-01-23,MSFT,142.11976,143.03929,141.03454
2020-01-23,NKE,86.488221,87.286571,85.929831
2020-01-23,VZ,40.684198,40.917407,40.353874
2020-01-23,WMT,34.682287,34.836452,34.44052
2020-01-24,AAPL,66.74047,67.432729,65.967819
2020-01-24,AMGN,188.21139,189.48522,186.87961
2020-01-24,CRM,148.2599,149.5241,147.02896
2020-01-24,CSCO,39.065915,39.219867,38.663064
2020-01-24,IBM,95.496934,95.928017,94.930455
2020-01-24,INTC,51.982717,52.202406,51.529524
2020-01-24,MSFT,141.78807,142.58671,140.6502
2020-01-24,NKE,86.034815,86.820119,85.42758
2020-01-24,VZ,40.58695,40.820473,40.250826
2020-01-24,WMT,34.552755,34.769885,34.360756
2020-01-27,AAPL,66.478081,67.252026,65.842199
2020-01-27,AMGN,187.97146,189.28943,186.42197
2020-01-27,CRM,147.86515,148.99731,146.67468
2020-01-27,CSCO,39.098915,39.272135,38.767491
2020-01-27,IBM,95.512993,95.925908,94.945399
2020-01-27,INTC,52.046941,52.304619,51.644394
2020-01-27,MSFT,141.45558,142.30591,140.35485
2020-01-27,NKE,85.649817,86.60418,85.219256
2020-01-27,VZ,40.582044,40.835063,40.255132
2020-01-27,WMT,34.45767,34.658671,34.253249
2020-01-28,AAPL,66.549435,67.217372,65.842244
2020-01-28,AMGN,186.88896,188.46938,185.62116
2020-01-28,CRM,147.34836,148.48417,146.16887
2020-01-28,CSCO,39.044,39.183758,38.682704
2020-01-28,IBM,95.313402,95.837156,94.823439
2020-01-28,INTC,52.051878,52.293032,51.655933
2020-01-28,MSFT,141.13351,141.90621,140.00483
2020-01-28,NKE,85.023368,85.857465,84.483836
2020-01-28,VZ,40.497524,40.768328,40.205411
2020-01-28,WMT,34.300473,34.54439,34.128772
2020-01-29,AAPL,66.108292,66.988782,65.588034
2020-01-29,AMGN,185.9729,187.64585,184.6599
2020-01-29,CRM,145.15683,147.07098,144.2065
2020-01-29,CSCO,38.918643,39.181803,38.597363
2020-01-29,IBM,95.086811,95.667402,94.651482
2020-01-29,INTC,51.89975,52.256984,51.620367
2020-01-29,MSFT,140.5037,141.6078,139.4765
2020-01-29,NKE,84.236709,85.198814,83.915758
2020-01-29,VZ,40.492541,40.758446,40.184196
2020-01-29,WMT,34.247246,34.434441,34.026519
2020-01-30,AAPL,65.8413,66.552756,65.034654
2020-01-30,AMGN,185.28457,187.08014,183.81154
2020-01-30,CRM,144.28258,145.7758,142.42547
2020-01-30,CSCO,38.79658,39.026382,38.411674
2020-01-30,IBM,95.016325,95.506437,94.390212
2020-01-30,INTC,51.970268,52.236655,51.439098
2020-01-30,MSFT,140.46895,141.44031,138.92894
2020-01-30,NKE,83.679293,84.406984,82.964404
2020-01-30,VZ,40.389393,40.653431,40.062692
2020-01-30,WMT,34.018523,34.274961,33.848611
2020-01-31,AAPL,65.31515,66.121362,64.582615
2020-01-31,AMGN,184.66403,186.49887,183.09694
2020-01-31,CRM,143.62232,145.42662,141.88148
2020-01-31,CSCO,38.56937,38.936452,38.239219
2020-01-31,IBM,94.815023,95.524728,94.19595
2020-01-31,INTC,51.84315,52.34647,51.359106
2020-01-31,MSFT,139.9307,141.22688,138.59205
2020-01-31,NKE,83.248351,84.125144,82.523102
2020-01-31,VZ,40.173448,40.562951,39.877183
2020-01-31,WMT,33.844723,34.169319,33.669268
2020-02-03,AAPL,65.395116,65.927095,64.910804
2020-02-03,AMGN,184.22808,185.60088,183.0306
2020-02-03,CRM,143.62673,145.03216,142.39095
2020-02-03,CSCO,38.589464,38.822042,38.301297
2020-02-03,IBM,94.73329,95.249237,94.275993
2020-02-03,INTC,51.949736,52.281662,51.559342
2020-02-03,MSFT,139.87264,140.61526,138.96616
2020-02-03,NKE,83.18612,83.962824,82.697293
2020-02-03,VZ,40.166706,40.397293,39.909216
2020-02-03,WMT,33.819651,34.01106,33.650712
2020-02-04,AAPL,65.200821,65.769445,64.701572
2020-02-04,AMGN,182.20827,184.0345,181.83406
2020-02-04,CRM,142.90644,144.05034,142.0705
2020-02-04,CSCO,38.593596,38.767176,38.299746
2020-02-04,IBM,94.706805,95.188557,94.269207
2020-02-04,INTC,51.989945,52.240145,51.652146
2020-02-04,MSFT,139.67218,140.36972,138.65804
2020-02-04,NKE,82.754828,83.458114,82.300395
2020-02-04,VZ,40.130918,40.365577,39.880041
2020-02-04,WMT,33.740467,33.905542,33.561352
2020-02-05,AAPL,64.935729,65.5934,64.428152
2020-02-05,AMGN,181.46533,182.77346,180.43215
2020-02-05,CRM,142.45733,143.37396,141.41028
2020-02-05,CSCO,38.493083,38.698186,38.23301
2020-02-05,IBM,94.415303,94.956722,93.994528
2020-02-05,INTC,52.002081,52.263393,51.656743
2020-02-05,MSFT,139.16772,139.99097,138.23896
2020-02-05,NKE,82.212981,82.995565,81.806689
2020-02-05,VZ,40.012936,40.274146,39.787665
2020-02-05,WMT,33.525099,33.777054,33.384478
2020-02-06,AAPL,64.653824,65.348794,64.155992
2020-02-06,AMGN,180.80968,182.13755,179.94967
2020-02-06,CRM,142.37448,143.12469,141.43576
2020-02-06,CSCO,38.51163,38.712016,38.255756
2020-02-06,IBM,94.331922,94.830581,93.892491
2020-02-06,INTC,51.929087,52.247845,51.654934
2020-02-06,MSFT,138.83896,139.61572,137.88497
2020-02-06,NKE,81.760305,82.585831,81.368278
2020-02-06,VZ,39.997855,40.243112,39.765273
2020-02-06,WMT,33.473691,33.677069,33.289484
2020-02-07,AAPL,64.234489,64.969832,63.642687
2020-02-07,AMGN,179.09263,180.77847,178.4489
2020-02-07,CRM,141.11986,142.31485,140.17415
2020-02-07,CSCO,38.46423,38.670545,38.160383
2020-02-07,IBM,94.216371,94.704738,93.744902
2020-02-07,INTC,51.764136,52.114962,51.45038
2020-02-07,MSFT,138.14483,138.98277,137.30132
2020-02-07,NKE,81.416867,82.144936,80.886716
2020-02-07,VZ,39.944479,40.166725,39.682685
2020-02-07,WMT,33.430434,33.584367,33.221868
2020-02-10,AAPL,63.963206,64.571414,63.208475
2020-02-10,AMGN,177.18214,178.83536,176.29257
2020-02-10,CRM,140.44652,141.326,139.12908
2020-02-10,CSCO,38.501662,38.690714,38.112694
2020-02-10,IBM,94.003086,94.42877,93.526023
2020-02-10,INTC,51.715066,51.972272,51.252494
2020-02-10,MSFT,137.74959,138.4629,136.69548
2020-02-10,NKE,81.03262,81.74655,80.368375
2020-02-10,VZ,39.745952,40.013995,39.462633
2020-02-10,WMT,33.163831,33.426964,32.996915
2020-02-11,AAPL,63.55312,64.291935,62.830691
2020-02-11,AMGN,176.47155,177.77086,175.08585
2020-02-11,CRM,139.91983,140.91254,138.53975
2020-02-11,CSCO,38.46525,38.631388,38.083828
2020-02-11,IBM,94.042149,94.520251,93.504607
2020-02-11,INTC,51.762909,52.055742,51.277815
2020-02-11,MSFT,137.39258,138.26036,136.14306
2020-02-11,NKE,80.616338,81.341698,80.039163
2020-02-11,VZ,39.63518,39.894628,39.301664
2020-02-11,WMT,32.991458,33.221135,32.779711
2020-02-12,AAPL,63.364776,64.052598,62.729697
2020-02-12,AMGN,175.44667,176.92299,174.48154
2020-02-12,CRM,139.90149,140.82458,138.58165
2020-02-12,CSCO,38.47499,38.641239,38.137548
2020-02-12,IBM,94.07448,94.532348,93.534544
2020-02-12,INTC,51.872226,52.175262,51.455445
2020-02-12,MSFT,137.46545,138.21819,136.30428
2020-02-12,NKE,80.286776,81.111867,79.909576
2020-02-12,VZ,39.542829,39.842947,39.29125
2020-02-12,WMT,32.822826,33.055273,32.661302
2020-02-13,AAPL,63.270145,63.901299,62.65151
2020-02-13,AMGN,174.35515,175.69545,173.41707
2020-02-13,CRM,139.50947,140.28525,138.30397
2020-02-13,CSCO,38.487788,38.62694,38.125536
2020-02-13,IBM,94.101468,94.553825,93.588081
2020-02-13,INTC,51.934565,52.203023,51.549787
2020-02-13,MSFT,137.25994,138.0432,136.17903
2020-02-13,NKE,79.988052,80.766048,79.532455
2020-02-13,VZ,39.403157,39.664821,39.132447
2020-02-13,WMT,32.678769,32.882124,32.507366
2020-02-14,AAPL,63.062629,63.708929,62.376031
2020-02-14,AMGN,173.47549,174.80533,172.35621
2020-02-14,CRM,138.71511,139.69813,137.46682
2020-02-14,CSCO,38.436227,38.595445,38.080704
2020-02-14,IBM,94.010332,94.476976,93.454234
2020-02-14,INTC,51.872238,52.14764,51.409064
2020-02-14,MSFT,136.91187,137.74055,135.75913
2020-02-14,NKE,79.56327,80.28973,79.017777
2020-02-14,VZ,39.28279,39.548454,38.982869
2020-02-14,WMT,32.523562,32.74284,32.336825
2020-02-18,AAPL,62.834435,63.546305,62.156306
2020-02-18,AMGN,172.43591,173.8724,171.26687
2020-02-18,CRM,137.9176,138.99554,136.63964
2020-02-18,CSCO,38.403056,38.582495,38.021942
2020-02-18,IBM,94.056999,94.471344,93.484642
2020-02-18,INTC,51.906261,52.175896,51.452912
2020-02-18,MSFT,136.5608,137.3523,135.29078
2020-02-18,NKE,79.257954,79.963968,78.661753
2020-02-18,VZ,39.206896,39.446434,38.900828
2020-02-18,WMT,32.398191,32.585661,32.184158
2020-02-19,AAPL,62.741375,63.381129,62.056692
2020-02-19,AMGN,171.97624,173.15368,170.8364
2020-02-19,CRM,137.63453,138.54348,136.16051
2020-02-19,CSCO,38.404329,38.571052,38.047414
2020-02-19,IBM,94.013328,94.430372,93.409884
2020-02-19,INTC,51.983698,52.219895,51.547381
2020-02-19,MSFT,136.29765,137.01002,135.11158
2020-02-19,NKE,79.029502,79.777561,78.557936
2020-02-19,VZ,39.0763,39.342687,38.804582
2020-02-19,WMT,32.22434,32.451327,32.050009
2020-02-20,AAPL,62.612158,63.232076,62.037908
2020-02-20,AMGN,171.37845,172.56022,170.19643
2020-02-20,CRM,137.03817,138.15428,135.9744
2020-02-20,CSCO,38.442653,38.609831,38.100832
2020-02-20,IBM,94.033804,94.491967,93.498552
2020-02-20,INTC,52.005842,52.283608,51.638312
2020-02-20,MSFT,135.98833,136.78922,134.91584
2020-02-20,NKE,78.637763,79.423034,78.233475
2020-02-20,VZ,39.009254,39.274756,38.726248
2020-02-20,WMT,32.138154,32.338176,31.933392
2020-02-21,AAPL,62.382709,63.063611,61.76012
2020-02-21,AMGN,170.25539,171.66665,169.21522
2020-02-21,CRM,136.06825,137.3411,135.00109
2020-02-21,CSCO,38.382435,38.566162,38.055261
2020-02-21,IBM,93.911176,94.404118,93.397097
2020-02-21,INTC,51.976442,52.28987,51.578257
2020-02-21,MSFT,135.6106,136.41685,134.45755
2020-02-21,NKE,78.191838,78.959979,77.700732
2020-02-21,VZ,38.899977,39.175656,38.644836
2020-02-21,WMT,31.993978,32.212333,31.816918
2020-02-24,AAPL,62.055242,62.746515,61.322003
2020-02-24,AMGN,168.94708,170.4309,167.81054
2020-02-24,CRM,135.40219,136.43306,134.15127
2020-02-24,CSCO,38.289977,38.477972,37.94157
2020-02-24,IBM,93.687401,94.156943,93.14092
2020-02-24,INTC,51.900597,52.205747,51.448278
2020-02-24,MSFT,134.93909,135.90899,133.77223
2020-02-24,NKE,77.795887,78.518229,77.238455
2020-02-24,VZ,38.720372,39.000742,38.433402
2020-02-24,WMT,31.796446,32.034978,31.615548
2020-02-25,AAPL,61.891616,62.538118,61.189959
2020-02-25,AMGN,167.83417,169.39581,166.78585
2020-02-25,CRM,134.95201,135.96466,133.74347
2020-02-25,CSCO,38.252782,38.434119,37.884658
2020-02-25,IBM,93.705877,94.203762,93.143587
2020-02-25,INTC,51.897264,52.193412,51.439735
2020-02-25,MSFT,134.47993,135.3875,133.28069
2020-02-25,NKE,77.398412,78.163224,76.971257
2020-02-25,VZ,38.593609,38.881964,38.306262
2020-02-25,WMT,31.598114,31.846278,31.433014
2020-02-26,AAPL,61.865361,62.519126,61.25454
2020-02-26,AMGN,166.86541,168.42271,165.9277
2020-02-26,CRM,134.72705,135.64436,133.64088
2020-02-26,CSCO,38.322881,38.513376,37.981613
2020-02-26,IBM,93.721057,94.226899,93.19102
2020-02-26,INTC,52.065793,52.345878,51.639078
2020-02-26,MSFT,134.35353,135.08732,133.29543
2020-02-26,NKE,77.022791,77.881596,76.664429
2020-02-26,VZ,38.513642,38.775404,38.245664
2020-02-26,WMT,31.44136,31.694076,31.284326
2020-02-27,AAPL,61.747389,62.424036,61.060967
2020-02-27,AMGN,165.66129,167.35495,164.65631
2020-02-27,CRM,133.86747,134.99124,132.86313
2020-02-27,CSCO,38.278827,38.477915,37.91418
2020-02-27,IBM,93.648038,94.12973,93.117695
2020-02-27,INTC,52.055579,52.362503,51.658293
2020-02-27,MSFT,134.11666,134.98992,133.04849
2020-02-27,NKE,76.400001,77.206897,75.948588
2020-02-27,VZ,38.435032,38.69154,38.158379
2020-02-27,WMT,31.31763,31.530031,31.138149
2020-02-28,AAPL,61.352937,62.180585,60.798076
2020-02-28,AMGN,163.8872,165.99286,162.94708
2020-02-28,CRM,131.87745,133.57655,130.93716
2020-02-28,CSCO,38.196791,38.493569,37.874726
2020-02-28,IBM,93.457098,93.916885,92.971091
2020-02-28,INTC,51.893863,52.262915,51.583586
2020-02-28,MSFT,133.65222,134.7053,132.66131
2020-02-28,NKE,75.662921,76.576962,75.306155
2020-02-28,VZ,38.416341,38.664124,38.140995
2020-02-28,WMT,31.187703,31.373778,31.023803
2020-03-02,AAPL,61.142507,61.700337,60.257532
2020-03-02,AMGN,162.84708,164.64595,161.3537
2020-03-02,CRM,131.05387,132.2363,129.10562
2020-03-02,CSCO,38.094245,38.301509,37.629886
2020-03-02,IBM,93.505748,93.959388,92.796346
2020-03-02,INTC,52.03443,52.340597,51.406815
2020-03-02,MSFT,133.72526,134.6431,132.11948
2020-03-02,NKE,75.144377,75.781706,74.40509
2020-03-02,VZ,38.296095,38.531,37.94523
2020-03-02,WMT,30.945567,31.20348,30.790607
2020-03-03,AAPL,60.737576,61.488436,60.070452
2020-03-03,AMGN,162.19638,164.0157,160.82605
2020-03-03,CRM,130.66105,132.23477,128.95444
2020-03-03,CSCO,37.933298,38.332577,37.62109
2020-03-03,IBM,93.431434,94.094596,92.820632
2020-03-03,INTC,51.973003,52.492267,51.493613
2020-03-03,MSFT,133.36462,134.69178,132.0588
2020-03-03,NKE,74.827221,75.614357,74.176004
2020-03-03,VZ,38.101504,38.499842,37.825192
2020-03-03,WMT,30.772215,31.083634,30.603754
2020-03-04,AAPL,60.348826,61.162195,59.752406
2020-03-04,AMGN,161.5406,163.50807,159.92973
2020-03-04,CRM,129.36577,131.28942,127.91998
2020-03-04,CSCO,37.769479,38.118669,37.423993
2020-03-04,IBM,93.05662,93.894613,92.514251
2020-03-04,INTC,51.658809,52.188138,51.22613
2020-03-04,MSFT,132.5709,134.04342,131.68772
2020-03-04,NKE,74.189096,75.056571,73.580454
2020-03-04,VZ,37.812481,38.158795,37.604624
2020-03-04,WMT,30.66132,30.921407,30.453691
2020-03-05,AAPL,59.891485,60.712678,58.845467
2020-03-05,AMGN,159.36674,161.72931,157.84742
2020-03-05,CRM,127.1337,128.97339,125.80838
2020-03-05,CSCO,37.494458,37.782561,37.021773
2020-03-05,IBM,92.936669,93.554474,92.046816
2020-03-05,INTC,51.570024,52.012536,50.884087
2020-03-05,MSFT,131.95797,133.12496,130.22166
2020-03-05,NKE,73.943422,74.675698,72.97931
2020-03-05,VZ,37.561268,37.893483,37.140131
2020-03-05,WMT,30.525171,30.78355,30.262748
2020-03-06,AAPL,59.744563,60.619891,59.060043
2020-03-06,AMGN,158.42379,160.7318,157.24226
2020-03-06,CRM,126.4437,127.98181,125.30568
2020-03-06,CSCO,37.453025,37.779354,37.062427
2020-03-06,IBM,93.133675,93.763415,92.5081
2020-03-06,INTC,51.776323,52.307041,51.243621
2020-03-06,MSFT,132.06728,133.30613,130.64866
2020-03-06,NKE,73.541389,74.478764,73.008275
2020-03-06,VZ,37.469796,37.827417,37.143462
2020-03-06,WMT,30.409755,30.689698,30.211859
2020-03-09,AAPL,59.512056,60.276554,58.898568
2020-03-09,AMGN,157.56521,159.64637,156.25607
2020-03-09,CRM,126.21165,127.51399,124.75479
2020-03-09,CSCO,37.524635,37.751328,37.161861
2020-03-09,IBM,93.238632,93.795211,92.639316
2020-03-09,INTC,51.901323,52.404367,51.523646
2020-03-09,MSFT,132.24057,133.51476,130.97815
2020-03-09,NKE,73.217251,74.122852,72.80457
2020-03-09,VZ,37.344656,37.685608,37.081143
2020-03-09,WMT,30.393559,30.586639,30.184113
2020-03-10,AAPL,59.269959,60.099007,58.509196
2020-03-10,AMGN,156.47179,158.55447,155.11872
2020-03-10,CRM,125.70921,126.82064,124.48681
2020-03-10,CSCO,37.502292,37.647981,37.100088
2020-03-10,IBM,93.143755,93.751188,92.586532
2020-03-10,INTC,51.909662,52.274612,51.456674
2020-03-10,MSFT,132.28698,133.35432,131.01898
2020-03-10,NKE,72.739435,73.534854,72.220714
2020-03-10,VZ,37.095415,37.423607,36.807968
2020-03-10,WMT,30.265423,30.491373,30.086797
2020-03-11,AAPL,58.820835,59.6988,58.120706
2020-03-11,AMGN,155.08834,157.50012,153.69553
2020-03-11,CRM,124.25255,125.86838,123.23226
2020-03-11,CSCO,37.306496,37.530844,36.921704
2020-03-11,IBM,93.104126,93.727394,92.53194
2020-03-11,INTC,51.904628,52.293247,51.426014
2020-03-11,MSFT,131.97915,133.09599,130.6527
2020-03-11,NKE,72.218379,73.121758,71.711772
2020-03-11,VZ,36.850395,37.188359,36.547585
2020-03-11,WMT,30.097893,30.338864,29.907341
2020-03-12,AAPL,58.478102,59.242605,57.637439
2020-03-12,AMGN,153.91223,156.07084,152.28817
2020-03-12,CRM,122.95485,124.36131,121.63613
2020-03-12,CSCO,37.145084,37.335871,36.765608
2020-03-12,IBM,93.093202,93.597121,92.444305
2020-03-12,INTC,51.936881,52.316096,51.39207
2020-03-12,MSFT,131.67682,132.6357,130.32121
2020-03-12,NKE,71.804977,72.593585,71.219532
2020-03-12,VZ,36.630905,36.962926,36.339791
2020-03-12,WMT,29.890988,30.156752,29.717082
2020-03-13,AAPL,58.174477,59.00169,57.488775
2020-03-13,AMGN,152.9947,155.1103,151.54259
2020-03-13,CRM,122.14461,123.57381,120.73695
2020-03-13,CSCO,37.137596,37.32397,36.726699
2020-03-13,IBM,93.320238,93.762365,92.670353
2020-03-13,INTC,52.049528,52.43889,51.514622
2020-03-13,MSFT,131.80466,132.80074,130.49372
2020-03-13,NKE,71.492126,72.268485,70.955986
2020-03-13,VZ,36.52809,36.843225,36.198602
2020-03-13,WMT,29.820852,30.016362,29.597469
2020-03-16,AAPL,57.945065,58.68261,57.195371
2020-03-16,AMGN,152.48682,154.45254,150.95269
2020-03-16,CRM,121.42042,122.95192,120.01568
2020-03-16,CSCO,36.951735,37.176588,36.598333
2020-03-16,IBM,93.012498,93.61698,92.481474
2020-03-16,INTC,52.017412,52.456428,51.527806
2020-03-16,MSFT,131.61552,132.70121,130.24109
2020-03-16,NKE,71.191499,71.964857,70.678907
2020-03-16,VZ,36.291369,36.631423,35.997482
2020-03-16,WMT,29.665133,29.91086,29.482643
2020-03-17,AAPL,57.393974,58.254062,56.767541
2020-03-17,AMGN,152.11196,153.68889,150.36993
2020-03-17,CRM,120.43852,122.03777,119.0596
2020-03-17,CSCO,36.781448,37.028885,36.444094
2020-03-17,IBM,92.791077,93.403534,92.26072
2020-03-17,INTC,51.95411,52.369514,51.485018
2020-03-17,MSFT,131.31773,132.36705,129.92853
2020-03-17,NKE,70.773298,71.526834,70.325475
2020-03-17,VZ,36.148981,36.477315,35.849205
2020-03-17,WMT,29.545837,29.733877,29.369352
2020-03-18,AAPL,57.291973,58.002573,56.483045
2020-03-18,AMGN,150.98517,152.79913,149.71294
2020-03-18,CRM,119.42475,120.79949,117.77946
2020-03-18,CSCO,36.654436,36.816468,36.288799
2020-03-18,IBM,92.630774,93.24946,92.080026
2020-03-18,INTC,52.098204,52.442774,51.567068
2020-03-18,MSFT,131.12872,132.14529,129.77549
2020-03-18,NKE,70.422083,71.140717,69.922822
2020-03-18,VZ,35.898797,36.232476,35.614576
