date,tic,close,high,low
2020-01-02,AAPL,70.892931,71.372987,70.304333
2020-01-02,AMGN,197.98735,199.16683,196.27283
2020-01-02,CRM,160.72937,162.13921,159.09098
2020-01-02,CSCO,39.529463,39.708068,39.219612
2020-01-02,IBM,97.243372,97.699008,96.673181
2020-01-02,INTC,52.942192,53.205149,52.500632
2020-01-02,MSFT,149.27897,149.91099,148.30623
2020-01-02,NKE,92.090058,92.713761,91.40856
2020-01-02,VZ,41.547322,41.743474,41.289715
2020-01-02,WMT,36.260936,36.42792,36.056316
2020-01-03,AAPL,70.671147,71.285953,70.209071
2020-01-03,AMGN,196.31703,197.93983,195.61988
2020-01-03,CRM,160.11679,161.46167,159.34976
2020-01-03,CSCO,39.581092,39.762006,39.314859
2020-01-03,IBM,97.139607,97.57118,96.716256
2020-01-03,INTC,52.821604,53.090371,52.508302
2020-01-03,MSFT,148.76081,149.51112,147.8518
2020-01-03,NKE,91.677725,92.517267,91.178326
2020-01-03,VZ,41.513285,41.739746,41.241553
2020-01-03,WMT,36.174928,36.349394,35.985481
2020-01-06,AAPL,70.348675,71.059323,69.795277
2020-01-06,AMGN,195.74836,197.01155,194.59142
2020-01-06,CRM,158.95106,160.25394,158.17365
2020-01-06,CSCO,39.524099,39.701313,39.242621
2020-01-06,IBM,97.051501,97.464657,96.543701
2020-01-06,INTC,52.84426,53.050563,52.457668
2020-01-06,MSFT,148.42794,149.19039,147.36156
2020-01-06,NKE,91.206007,91.991814,90.765063
2020-01-06,VZ,41.568675,41.763396,41.315634
2020-01-06,WMT,36.091247,36.293185,35.881662
2020-01-07,AAPL,69.902171,70.691305,69.368673
2020-01-07,AMGN,194.90848,196.30669,193.91496
2020-01-07,CRM,158.34692,159.46476,157.19974
2020-01-07,CSCO,39.432003,39.62866,39.149646
2020-01-07,IBM,96.875434,97.372814,96.416672
2020-01-07,INTC,52.76884,53.06937,52.436048
2020-01-07,MSFT,148.0248,148.9481,147.01995
2020-01-07,NKE,90.770388,91.667302,90.272794
2020-01-07,VZ,41.564107,41.81775,41.301227
2020-01-07,WMT,36.014219,36.234234,35.818862
2020-01-08,AAPL,69.541067,70.213629,68.893407
2020-01-08,AMGN,194.01553,195.25785,192.95882
2020-01-08,CRM,157.86309,158.85683,156.5978
2020-01-08,CSCO,39.366765,39.522996,39.055885
2020-01-08,IBM,96.623816,97.090809,96.201255
2020-01-08,INTC,52.573025,52.836912,52.2301
2020-01-08,MSFT,147.46087,148.25379,146.54737
2020-01-08,NKE,90.520464,91.306677,89.923221
2020-01-08,VZ,41.507134,41.747812,41.232746
2020-01-08,WMT,35.882215,36.121828,35.685915
2020-01-09,AAPL,69.297955,69.920938,68.616008
2020-01-09,AMGN,193.72823,194.74523,192.24053
2020-01-09,CRM,157.58737,158.43097,156.30685
2020-01-09,CSCO,39.359571,39.514267,39.046734
2020-01-09,IBM,96.508294,96.953583,96.01323
2020-01-09,INTC,52.453154,52.740513,52.113121
2020-01-09,MSFT,146.855,147.61893,145.82602
2020-01-09,NKE,90.281016,91.004298,89.718694
2020-01-09,VZ,41.43081,41.67749,41.144845
2020-01-09,WMT,35.800661,36.028586,35.599732
2020-01-10,AAPL,69.007988,69.728028,68.357026
2020-01-10,AMGN,192.7928,194.01603,191.5017
2020-01-10,CRM,156.80665,157.79445,155.56205
2020-01-10,CSCO,39.313726,39.502102,38.975066
2020-01-10,IBM,96.329047,96.804088,95.891061
2020-01-10,INTC,52.337717,52.640047,51.941756
2020-01-10,MSFT,146.22699,146.99907,145.14541
2020-01-10,NKE,89.867613,90.65498,89.334671
2020-01-10,VZ,41.320889,41.587569,41.035572
2020-01-10,WMT,35.6526,35.891801,35.466051
2020-01-13,AAPL,68.922901,69.594004,68.264492
2020-01-13,AMGN,191.70281,193.10122,190.55714
2020-01-13,CRM,156.35122,157.3253,155.1379
2020-01-13,CSCO,39.355013,39.517817,39.010684
2020-01-13,IBM,96.26897,96.744347,95.795561
2020-01-13,INTC,52.33452,52.58447,51.946918
2020-01-13,MSFT,145.69997,146.44978,144.5423
2020-01-13,NKE,89.430667,90.271721,88.923791
2020-01-13,VZ,41.252017,41.505181,40.965944
2020-01-13,WMT,35.485266,35.732799,35.29986
2020-01-14,AAPL,68.774542,69.417744,68.072003
2020-01-14,AMGN,191.02337,192.26456,189.79122
2020-01-14,CRM,156.07917,156.96597,154.83598
2020-01-14,CSCO,39.380193,39.521464,38.986955
2020-01-14,IBM,96.350026,96.718285,95.798414
2020-01-14,INTC,52.403206,52.639122,51.969206
2020-01-14,MSFT,145.34772,146.01744,144.10034
2020-01-14,NKE,88.963249,89.802283,88.429237
2020-01-14,VZ,41.210459,41.428601,40.894355
2020-01-14,WMT,35.326338,35.551963,35.113827
2020-01-15,AAPL,68.532357,69.246274,67.825968
2020-01-15,AMGN,191.04456,192.1283,189.44655
2020-01-15,CRM,155.24474,156.43571,153.90975
2020-01-15,CSCO,39.324977,39.483213,38.963875
2020-01-15,IBM,96.258249,96.640201,95.659162
2020-01-15,INTC,52.387863,52.643126,51.945727
2020-01-15,MSFT,144.83041,145.50492,143.56523
2020-01-15,NKE,88.465211,89.293938,87.941403
2020-01-15,VZ,41.169581,41.429709,40.841733
2020-01-15,WMT,35.212813,35.435987,34.981392
2020-01-16,AAPL,68.230278,68.958787,67.564751
2020-01-16,AMGN,191.00183,192.14696,189.32886
2020-01-16,CRM,154.50927,155.683,153.23627
2020-01-16,CSCO,39.301351,39.476447,38.938168
2020-01-16,IBM,96.240947,96.708211,95.705803
2020-01-16,INTC,52.356314,52.602623,51.97439
2020-01-16,MSFT,144.38454,145.20631,143.19878
2020-01-16,NKE,88.104421,88.833897,87.585564
2020-01-16,VZ,41.111939,41.381397,40.824927
2020-01-16,WMT,35.168624,35.365048,34.947803
2020-01-17,AAPL,67.996684,68.67434,67.294524
2020-01-17,AMGN,190.41193,191.43542,188.97405
2020-01-17,CRM,153.68344,154.839,152.27856
2020-01-17,CSCO,39.26488,39.393155,38.930895
2020-01-17,IBM,96.044837,96.535376,95.560531
2020-01-17,INTC,52.239108,52.46571,51.865054
2020-01-17,MSFT,143.8358,144.6925,142.77908
2020-01-17,NKE,87.608517,88.376884,87.01267
2020-01-17,VZ,40.938241,41.213671,40.664293
2020-01-17,WMT,34.986188,35.214904,34.803952
2020-01-21,AAPL,67.727477,68.40421,66.981935
2020-01-21,AMGN,189.76393,191.02527,188.31199
2020-01-21,CRM,152.41262,153.56057,151.08348
2020-01-21,CSCO,39.220805,39.364151,38.881678
2020-01-21,IBM,95.842672,96.354528,95.321688
2020-01-21,INTC,52.218739,52.427929,51.753271
2020-01-21,MSFT,143.16768,143.97851,142.13479
2020-01-21,NKE,87.160892,87.913541,86.585639
2020-01-21,VZ,40.825213,41.086397,40.522375
2020-01-21,WMT,34.885352,35.086448,34.678113
2020-01-22,AAPL,67.504598,68.222857,66.740269
2020-01-22,AMGN,189.3959,190.54626,187.75679
2020-01-22,CRM,151.24081,152.68324,150.03131
2020-01-22,CSCO,39.157978,39.293159,38.77904
2020-01-22,IBM,95.657584,96.115278,95.132276
2020-01-22,INTC,52.155774,52.37691,51.681049
2020-01-22,MSFT,142.5312,143.29543,141.32192
2020-01-22,NKE,86.719037,87.397253,86.106005
2020-01-22,VZ,40.774087,41.003684,40.420965
2020-01-22,WMT,34.788993,34.981944,34.560886
2020-01-23,AAPL,67.120649,67.990258,66.445455
2020-01-23,AMGN,188.89269,190.2572,187.36183
2020-01-23,CRM,149.96301,151.47627,148.83967
2020-01-23,CSCO,39.104093,39.302503,38.763987
2020-01-23,IBM,95.536002,95.923528,94.996026
2020-01-23,INTC,51.988208,52.279309,51.623223
2020-01-23,MSFT,141.8203,142.78863,140.77834
2020-01-23,NKE,86.320623,87.081606,85.740265
2020-01-23,VZ,40.771145,41.031064,40.433969
2020-01-23,WMT,34.760668,34.927224,34.523021
2020-01-24,AAPL,66.9416,67.607504,66.112843
2020-01-24,AMGN,187.95883,189.28404,186.57705
2020-01-24,CRM,148.80122,150.14557,147.53561
2020-01-24,CSCO,39.103628,39.23457,38.719015
2020-01-24,IBM,95.506216,95.918065,94.945208
2020-01-24,INTC,52.000222,52.216446,51.529529
2020-01-24,MSFT,141.40797,142.23178,140.23725
2020-01-24,NKE,85.833363,86.572502,85.23643
2020-01-24,VZ,40.694392,40.939336,40.369382
2020-01-24,WMT,34.614448,34.839372,34.415101
2020-01-27,AAPL,66.670831,67.471776,66.050705
2020-01-27,AMGN,187.87318,189.15802,186.24453
2020-01-27,CRM,148.21659,149.46781,146.80237
2020-01-27,CSCO,39.132726,39.305181,38.792476
2020-01-27,IBM,95.565992,96.000451,94.97728
2020-01-27,INTC,52.056457,52.27765,51.613944
2020-01-27,MSFT,141.02657,141.96348,139.95506
2020-01-27,NKE,85.38672,86.279378,84.934044
2020-01-27,VZ,40.687474,40.949668,40.364612
2020-01-27,WMT,34.537201,34.755501,34.346649
2020-01-28,AAPL,66.795069,67.440023,66.097061
2020-01-28,AMGN,186.73395,188.32679,185.42664
2020-01-28,CRM,147.45249,148.59541,146.30846
2020-01-28,CSCO,39.084542,39.227697,38.730636
2020-01-28,IBM,95.37105,95.8418,94.818301
2020-01-28,INTC,52.052464,52.295649,51.625578
2020-01-28,MSFT,140.74182,141.50509,139.59486
2020-01-28,NKE,84.800055,85.64019,84.280404
2020-01-28,VZ,40.62048,40.881181,40.321661
2020-01-28,WMT,34.370877,34.61457,34.184201
2020-01-29,AAPL,66.234536,67.113359,65.670868
2020-01-29,AMGN,185.73866,187.37157,184.36329
2020-01-29,CRM,145.32957,147.32258,144.41562
2020-01-29,CSCO,38.969389,39.231507,38.638452
2020-01-29,IBM,95.127926,95.65835,94.662703
2020-01-29,INTC,51.841599,52.215767,51.547628
2020-01-29,MSFT,140.05251,141.18023,138.99292
2020-01-29,NKE,84.016199,84.977848,83.640967
2020-01-29,VZ,40.604063,40.842863,40.316837
2020-01-29,WMT,34.302351,34.491376,34.087175
2020-01-30,AAPL,65.92472,66.627182,65.072735
2020-01-30,AMGN,184.79699,186.6899,183.25115
2020-01-30,CRM,144.31944,145.75694,142.44653
2020-01-30,CSCO,38.898312,39.133063,38.509353
2020-01-30,IBM,95.083532,95.588194,94.41994
2020-01-30,INTC,51.936639,52.204327,51.389143
2020-01-30,MSFT,140.08079,141.06654,138.61332
2020-01-30,NKE,83.423067,84.206996,82.743002
2020-01-30,VZ,40.484589,40.742502,40.173117
2020-01-30,WMT,34.090027,34.353303,33.903576
2020-01-31,AAPL,65.361588,66.159365,64.680218
2020-01-31,AMGN,184.23339,186.18942,182.60307
2020-01-31,CRM,143.73351,145.55783,141.96203
2020-01-31,CSCO,38.679776,39.050546,38.334957
2020-01-31,IBM,94.876858,95.563579,94.262549
2020-01-31,INTC,51.802318,52.254666,51.329267
2020-01-31,MSFT,139.51752,140.78809,138.08492
2020-01-31,NKE,82.950412,83.831553,82.228881
2020-01-31,VZ,40.26671,40.65271,39.950667
2020-01-31,WMT,33.911883,34.240204,33.735142
2020-02-03,AAPL,65.470433,66.032214,64.963761
2020-02-03,AMGN,184.02276,185.5008,182.85157
2020-02-03,CRM,143.7661,145.2669,142.51727
2020-02-03,CSCO,38.706726,38.930547,38.425294
2020-02-03,IBM,94.869693,95.349514,94.405919
2020-02-03,INTC,51.839434,52.182725,51.475484
2020-02-03,MSFT,139.36372,140.07682,138.48021
2020-02-03,NKE,82.85313,83.573637,82.334831
2020-02-03,VZ,40.291341,40.504575,40.041104
2020-02-03,WMT,33.847554,34.026165,33.677358
2020-02-04,AAPL,65.324685,65.916443,64.822801
2020-02-04,AMGN,181.96385,183.74735,181.65063
2020-02-04,CRM,143.04976,144.07711,142.21798
2020-02-04,CSCO,38.742008,38.908127,38.451956
2020-02-04,IBM,94.870791,95.344025,94.418859
2020-02-04,INTC,51.848128,52.13004,51.485119
2020-02-04,MSFT,139.07998,139.79782,138.08077
2020-02-04,NKE,82.420856,83.137555,81.978008
2020-02-04,VZ,40.271881,40.511954,40.01466
2020-02-04,WMT,33.73745,33.911655,33.559925
2020-02-05,AAPL,65.014335,65.685357,64.458928
2020-02-05,AMGN,181.02691,182.36586,180.08709
2020-02-05,CRM,142.42248,143.38588,141.34728
2020-02-05,CSCO,38.637361,38.837599,38.366094
2020-02-05,IBM,94.662295,95.204216,94.254333
2020-02-05,INTC,51.886257,52.17247,51.521722
2020-02-05,MSFT,138.61523,139.4169,137.64976
2020-02-05,NKE,81.947295,82.767129,81.624825
2020-02-05,VZ,40.195915,40.453652,39.946477
2020-02-05,WMT,33.504692,33.759314,33.368954
2020-02-06,AAPL,64.782443,65.443472,64.283713
2020-02-06,AMGN,180.38464,181.62381,179.54413
2020-02-06,CRM,142.35281,143.09224,141.33105
2020-02-06,CSCO,38.670605,38.870753,38.395756
2020-02-06,IBM,94.518513,95.026541,94.047656
2020-02-06,INTC,51.835931,52.142185,51.549143
2020-02-06,MSFT,138.2016,139.03528,137.23871
2020-02-06,NKE,81.589066,82.407475,81.204381
2020-02-06,VZ,40.164909,40.416032,39.941629
2020-02-06,WMT,33.446767,33.667692,33.263656
2020-02-07,AAPL,64.408585,65.166813,63.856695
2020-02-07,AMGN,178.65619,180.28504,177.985
2020-02-07,CRM,141.03941,142.17848,140.20356
2020-02-07,CSCO,38.615067,38.830859,38.315143
2020-02-07,IBM,94.4148,94.877216,93.974775
2020-02-07,INTC,51.671616,52.014097,51.396501
2020-02-07,MSFT,137.62908,138.38482,136.83661
2020-02-07,NKE,81.15711,81.882518,80.680598
2020-02-07,VZ,40.119313,40.344755,39.853468
2020-02-07,WMT,33.396823,33.536719,33.190152
2020-02-10,AAPL,64.148778,64.824769,63.39354
2020-02-10,AMGN,176.74047,178.38499,175.87025
2020-02-10,CRM,140.17107,141.13165,138.88037
2020-02-10,CSCO,38.61247,38.790651,38.209655
2020-02-10,IBM,94.217452,94.672377,93.699423
2020-02-10,INTC,51.572233,51.831711,51.118722
2020-02-10,MSFT,137.1499,137.8462,136.0537
2020-02-10,NKE,80.714937,81.415801,80.086915
2020-02-10,VZ,39.953045,40.234135,39.684499
2020-02-10,WMT,33.126775,33.391162,32.977915
2020-02-11,AAPL,63.856361,64.563373,63.124407
2020-02-11,AMGN,176.09625,177.39563,174.75954
2020-02-11,CRM,139.69576,140.56776,138.33963
2020-02-11,CSCO,38.611983,38.79268,38.214124
2020-02-11,IBM,94.22911,94.675037,93.662889
2020-02-11,INTC,51.614849,51.876227,51.11888
2020-02-11,MSFT,136.717,137.55235,135.45822
2020-02-11,NKE,80.382868,81.123835,79.781358
2020-02-11,VZ,39.81375,40.073194,39.497178
2020-02-11,WMT,32.947429,33.191285,32.743689
2020-02-12,AAPL,63.663532,64.346324,63.077711
2020-02-12,AMGN,175.10842,176.60844,174.23949
2020-02-12,CRM,139.66328,140.53023,138.23873
2020-02-12,CSCO,38.68274,38.86036,38.337745
2020-02-12,IBM,94.296421,94.759157,93.764671
2020-02-12,INTC,51.702039,52.025566,51.311442
2020-02-12,MSFT,136.59325,137.36335,135.39537
2020-02-12,NKE,80.107414,80.92096,79.724721
2020-02-12,VZ,39.717539,40.00779,39.457535
2020-02-12,WMT,32.783941,33.009871,32.599906
2020-02-13,AAPL,63.516234,64.154364,62.818708
2020-02-13,AMGN,174.10566,175.42244,173.10768
2020-02-13,CRM,139.26092,140.10972,137.94873
2020-02-13,CSCO,38.725167,38.878224,38.36148
2020-02-13,IBM,94.281311,94.743849,93.798413
2020-02-13,INTC,51.744154,52.028301,51.34233
2020-02-13,MSFT,136.39249,137.19114,135.31926
2020-02-13,NKE,79.644307,80.366675,79.238661
2020-02-13,VZ,39.596714,39.872295,39.338894
2020-02-13,WMT,32.623941,32.827266,32.446566
2020-02-14,AAPL,63.255299,63.947603,62.581141
2020-02-14,AMGN,173.20245,174.49448,172.06155
2020-02-14,CRM,138.54094,139.56877,137.30161
2020-02-14,CSCO,38.691037,38.854775,38.33981
2020-02-14,IBM,94.193558,94.651758,93.660995
2020-02-14,INTC,51.756527,51.981332,51.317662
2020-02-14,MSFT,135.9361,136.63879,134.74703
2020-02-14,NKE,79.235238,79.97017,78.707084
2020-02-14,VZ,39.465195,39.722166,39.171129
2020-02-14,WMT,32.455676,32.681611,32.269377
2020-02-18,AAPL,62.929411,63.608037,62.204317
2020-02-18,AMGN,172.2625,173.64011,171.0911
2020-02-18,CRM,137.79945,138.92737,136.51186
2020-02-18,CSCO,38.640033,38.816038,38.26917
