date,tic,close,high,low
2020-01-14,IBM,96.247394,96.610946,95.710586
2020-01-14,INTC,52.412964,52.657034,52.005072
2020-01-14,MSFT,145.36188,145.97295,144.1958
2020-01-14,NKE,88.882475,89.67864,88.334575
2020-01-14,VZ,41.157217,41.389246,40.868612
2020-01-14,WMT,35.339891,35.570485,35.162421
2020-01-15,AAPL,68.648724,69.320341,67.951186
2020-01-15,AMGN,191.31328,192.39831,189.69194
2020-01-15,CRM,154.82888,155.88662,153.45572
2020-01-15,CSCO,39.336104,39.486385,38.982489
2020-01-15,IBM,96.173503,96.608522,95.592296
2020-01-15,INTC,52.373756,52.659849,51.964408
2020-01-15,MSFT,144.84458,145.67546,143.57016
2020-01-15,NKE,88.410143,89.232493,87.892905
2020-01-15,VZ,41.093793,41.330217,40.782477
2020-01-15,WMT,35.21136,35.43607,34.972488
2020-01-16,AAPL,68.32469,69.029439,67.610664
2020-01-16,AMGN,191.11381,192.22892,189.47877
2020-01-16,CRM,153.89763,155.1167,152.66187
2020-01-16,CSCO,39.316206,39.450718,38.976083
2020-01-16,IBM,96.08272,96.482119,95.546423
2020-01-16,INTC,52.279713,52.500172,51.919784
2020-01-16,MSFT,144.31473,145.1183,143.12517
2020-01-16,NKE,88.116448,88.870625,87.592956
2020-01-16,VZ,41.036055,41.303705,40.723701
2020-01-16,WMT,35.139167,35.332024,34.906841
2020-01-17,AAPL,68.065768,68.715721,67.363105
2020-01-17,AMGN,190.56846,191.58857,189.0238
2020-01-17,CRM,153.12694,154.3563,151.79706
2020-01-17,CSCO,39.270683,39.418031,38.921366
2020-01-17,IBM,95.850705,96.328906,95.357317
2020-01-17,INTC,52.186272,52.411674,51.783696
2020-01-17,MSFT,143.77957,144.61898,142.70612
2020-01-17,NKE,87.643842,88.461813,87.075138
2020-01-17,VZ,40.863562,41.118137,40.58267
2020-01-17,WMT,34.974167,35.185494,34.786139
2020-01-21,AAPL,67.813605,68.504432,67.095001
2020-01-21,AMGN,190.05346,191.31441,188.58928
2020-01-21,CRM,151.88975,153.01675,150.69793
2020-01-21,CSCO,39.213284,39.363314,38.874731
2020-01-21,IBM,95.693848,96.181785,95.184967
2020-01-21,INTC,52.150918,52.351785,51.718062
2020-01-21,MSFT,143.17077,143.94888,142.03641
2020-01-21,NKE,87.179868,87.955056,86.592262
2020-01-21,VZ,40.752263,40.990774,40.460649
2020-01-21,WMT,34.866259,35.060795,34.671119
2020-01-22,AAPL,67.523083,68.21215,66.777022
2020-01-22,AMGN,189.74073,190.77368,188.15298
2020-01-22,CRM,150.84758,152.21014,149.6351
2020-01-22,CSCO,39.153675,39.287655,38.782055
2020-01-22,IBM,95.496518,95.904307,94.95594
2020-01-22,INTC,52.072514,52.288083,51.631594
2020-01-22,MSFT,142.53237,143.27104,141.42109
2020-01-22,NKE,86.779716,87.481993,86.132857
2020-01-22,VZ,40.691833,40.927531,40.342791
2020-01-22,WMT,34.788241,34.981939,34.547482
2020-01-23,AAPL,67.134632,67.990032,66.435419
2020-01-23,AMGN,189.26088,190.60916,187.77749
2020-01-23,CRM,149.39767,150.88999,148.3281
2020-01-23,CSCO,39.092308,39.285453,38.734163
2020-01-23,IBM,95.348335,95.754366,94.818632
2020-01-23,INTC,51.886163,52.188847,51.517271
2020-01-23,MSFT,141.74614,142.72151,140.61261
2020-01-23,NKE,86.393818,87.18556,85.833473
2020-01-23,VZ,40.670399,40.910636,40.350974
2020-01-23,WMT,34.76826,34.927811,34.504485
2020-01-24,AAPL,67.006535,67.716515,66.223279
2020-01-24,AMGN,188.3385,189.64528,187.03608
2020-01-24,CRM,148.16968,149.40027,146.93905
2020-01-24,CSCO,39.098332,39.239137,38.713112
2020-01-24,IBM,95.280677,95.683694,94.694178
2020-01-24,INTC,51.916919,52.129108,51.456418
2020-01-24,MSFT,141.39919,142.21802,140.33064
2020-01-24,NKE,85.963716,86.773856,85.35588
2020-01-24,VZ,40.579723,40.845127,40.259073
2020-01-24,WMT,34.652693,34.881174,34.455001
2020-01-27,AAPL,66.769993,67.569934,66.133464
2020-01-27,AMGN,188.15927,189.45702,186.48319
2020-01-27,CRM,147.49092,148.77395,146.2754
2020-01-27,CSCO,39.134164,39.310376,38.796519
2020-01-27,IBM,95.287622,95.712012,94.723736
2020-01-27,INTC,51.999341,52.214724,51.593827
2020-01-27,MSFT,140.97646,141.89038,139.9109
2020-01-27,NKE,85.507398,86.439522,85.041428
2020-01-27,VZ,40.585476,40.852973,40.256289
2020-01-27,WMT,34.551191,34.777969,34.354461
2020-01-28,AAPL,66.779954,67.467973,66.070568
2020-01-28,AMGN,187.22559,188.653,185.98893
2020-01-28,CRM,146.92454,148.13844,145.84182
2020-01-28,CSCO,39.084789,39.230112,38.713336
2020-01-28,IBM,95.140591,95.646643,94.645806
2020-01-28,INTC,52.016198,52.24618,51.596573
2020-01-28,MSFT,140.63172,141.43251,139.4501
2020-01-28,NKE,84.940839,85.801193,84.401522
2020-01-28,VZ,40.528045,40.800464,40.208576
2020-01-28,WMT,34.366851,34.601948,34.187679
2020-01-29,AAPL,66.30209,67.199783,65.779335
2020-01-29,AMGN,186.40863,188.11074,185.04091
2020-01-29,CRM,144.86258,146.78492,143.91618
2020-01-29,CSCO,38.944322,39.241578,38.632253
2020-01-29,IBM,94.877019,95.429207,94.393479
2020-01-29,INTC,51.795619,52.162342,51.480607
2020-01-29,MSFT,140.09665,141.22751,139.06637
2020-01-29,NKE,84.266638,85.220867,83.893568
2020-01-29,VZ,40.531831,40.796428,40.241816
2020-01-29,WMT,34.296582,34.485384,34.089381
2020-01-30,AAPL,66.02945,66.698576,65.170642
2020-01-30,AMGN,185.53267,187.48283,184.12386
2020-01-30,CRM,144.02811,145.54265,142.14215
2020-01-30,CSCO,38.859871,39.102872,38.481096
2020-01-30,IBM,94.851546,95.348034,94.216778
2020-01-30,INTC,51.866058,52.146936,51.327483
2020-01-30,MSFT,140.05885,141.07127,138.54466
2020-01-30,NKE,83.708881,84.43221,83.052106
2020-01-30,VZ,40.408155,40.668491,40.073499
2020-01-30,WMT,34.048843,34.323418,33.887104
2020-01-31,AAPL,65.440648,66.237167,64.729712
2020-01-31,AMGN,184.90622,186.73231,183.21536
2020-01-31,CRM,143.41443,145.29142,141.72528
2020-01-31,CSCO,38.670941,39.048845,38.355103
2020-01-31,IBM,94.66514,95.324904,94.062032
2020-01-31,INTC,51.72012,52.201332,51.237452
2020-01-31,MSFT,139.65967,140.97258,138.37493
2020-01-31,NKE,83.28814,84.166117,82.582715
2020-01-31,VZ,40.19228,40.582565,39.87564
2020-01-31,WMT,33.873387,34.19143,33.697372
2020-02-03,AAPL,65.53808,66.083793,65.017739
2020-02-03,AMGN,184.53134,185.95348,183.36567
2020-02-03,CRM,143.29529,144.68532,142.06059
2020-02-03,CSCO,38.7049,38.927492,38.40912
2020-02-03,IBM,94.606706,95.108148,94.175283
2020-02-03,INTC,51.747254,52.076863,51.372036
2020-02-03,MSFT,139.55167,140.36029,138.67325
2020-02-03,NKE,83.180147,83.881297,82.688297
2020-02-03,VZ,40.197189,40.423888,39.941087
2020-02-03,WMT,33.834907,34.039055,33.677086
2020-02-04,AAPL,65.366187,65.939549,64.877838
2020-02-04,AMGN,182.48321,184.28733,182.12296
2020-02-04,CRM,142.52177,143.58346,141.66889
2020-02-04,CSCO,38.733398,38.913047,38.434245
2020-02-04,IBM,94.592723,95.081349,94.149338
2020-02-04,INTC,51.740268,51.986775,51.380974
2020-02-04,MSFT,139.32332,140.06762,138.32445
2020-02-04,NKE,82.738018,83.474528,82.333052
2020-02-04,VZ,40.144573,40.380374,39.896076
2020-02-04,WMT,33.735842,33.911624,33.541533
2020-02-05,AAPL,65.035153,65.694117,64.506583
2020-02-05,AMGN,181.73089,182.97648,180.8069
2020-02-05,CRM,142.09674,142.95045,140.98182
2020-02-05,CSCO,38.620449,38.80915,38.359032
2020-02-05,IBM,94.391038,94.893453,93.976527
2020-02-05,INTC,51.732244,52.025915,51.366228
2020-02-05,MSFT,138.69562,139.44501,137.75091
2020-02-05,NKE,82.197334,83.002129,81.835615
2020-02-05,VZ,40.073739,40.326374,39.847832
2020-02-05,WMT,33.491472,33.738076,33.36351
2020-02-06,AAPL,64.687757,65.340217,64.172386
2020-02-06,AMGN,181.05425,182.3881,180.2072
2020-02-06,CRM,141.91702,142.74983,140.9413
2020-02-06,CSCO,38.638848,38.832793,38.367609
2020-02-06,IBM,94.243845,94.76153,93.835608
2020-02-06,INTC,51.638531,51.963785,51.371822
2020-02-06,MSFT,138.42396,139.21032,137.50638
2020-02-06,NKE,81.805573,82.597005,81.439016
2020-02-06,VZ,40.052364,40.273676,39.805721
2020-02-06,WMT,33.441738,33.660301,33.25396
2020-02-07,AAPL,64.330695,65.045881,63.73859
2020-02-07,AMGN,179.12189,180.79818,178.45082
2020-02-07,CRM,140.68568,141.8833,139.81343
2020-02-07,CSCO,38.555992,38.753772,38.241667
2020-02-07,IBM,94.125218,94.593307,93.704266
2020-02-07,INTC,51.461994,51.782216,51.146751
2020-02-07,MSFT,137.89441,138.70346,137.10426
2020-02-07,NKE,81.288538,82.028677,80.820344
2020-02-07,VZ,39.990063,40.223293,39.730025
2020-02-07,WMT,33.429602,33.589884,33.219023
2020-02-10,AAPL,64.130647,64.783619,63.383531
2020-02-10,AMGN,177.1376,178.85495,176.3203
2020-02-10,CRM,140.05901,140.91942,138.62813
2020-02-10,CSCO,38.54223,38.701952,38.145177
2020-02-10,IBM,93.947381,94.40715,93.436056
2020-02-10,INTC,51.363964,51.613687,50.890251
2020-02-10,MSFT,137.42557,138.20176,136.269
2020-02-10,NKE,80.801722,81.500594,80.156111
2020-02-10,VZ,39.826943,40.092004,39.548027
2020-02-10,WMT,33.136513,33.384336,32.968963
2020-02-11,AAPL,63.729587,64.433395,63.014968
2020-02-11,AMGN,176.53818,177.77542,175.20356
2020-02-11,CRM,139.72622,140.8072,138.35338
2020-02-11,CSCO,38.531186,38.708936,38.143199
2020-02-11,IBM,93.95062,94.416441,93.383546
2020-02-11,INTC,51.333819,51.644076,50.819866
2020-02-11,MSFT,136.9743,137.74676,135.69403
2020-02-11,NKE,80.428229,81.171456,79.874419
2020-02-11,VZ,39.677003,39.969441,39.377349
2020-02-11,WMT,32.94484,33.179675,32.766901
2020-02-12,AAPL,63.588156,64.258171,62.943527
2020-02-12,AMGN,175.53458,177.0487,174.6829
2020-02-12,CRM,139.76519,140.55646,138.31046
2020-02-12,CSCO,38.600965,38.768104,38.270425
2020-02-12,IBM,94.129682,94.617162,93.642472
2020-02-12,INTC,51.407764,51.7102,51.026937
2020-02-12,MSFT,136.79651,137.55846,135.63641
2020-02-12,NKE,80.130279,80.97533,79.78933
2020-02-12,VZ,39.585196,39.875085,39.316232
2020-02-12,WMT,32.7821,33.018639,32.603003
2020-02-13,AAPL,63.459643,64.133667,62.782369
2020-02-13,AMGN,174.42293,175.832,173.50684
2020-02-13,CRM,139.48533,140.48076,138.34075
2020-02-13,CSCO,38.634249,38.76121,38.283372
2020-02-13,IBM,94.06713,94.500864,93.54704
2020-02-13,INTC,51.520876,51.752672,51.118848
2020-02-13,MSFT,136.51472,137.3091,135.46483
2020-02-13,NKE,79.723156,80.431537,79.261289
2020-02-13,VZ,39.452591,39.705459,39.19514
2020-02-13,WMT,32.643578,32.853621,32.460936
2020-02-14,AAPL,63.198122,63.877377,62.531026
2020-02-14,AMGN,173.57662,174.96956,172.43658
2020-02-14,CRM,138.72253,139.68247,137.55129
2020-02-14,CSCO,38.611417,38.780023,38.248741
2020-02-14,IBM,93.908244,94.332748,93.365635
2020-02-14,INTC,51.488839,51.729907,51.058931
2020-02-14,MSFT,136.02051,136.85733,134.82817
2020-02-14,NKE,79.336035,80.025456,78.814137
2020-02-14,VZ,39.325593,39.590501,39.047069
2020-02-14,WMT,32.475036,32.682446,32.28593
2020-02-18,AAPL,62.916023,63.633587,62.24385
2020-02-18,AMGN,172.6104,173.94077,171.43574
2020-02-18,CRM,138.06345,139.24035,136.90939
2020-02-18,CSCO,38.566722,38.75373,38.199261
2020-02-18,IBM,93.946294,94.368708,93.364974
2020-02-18,INTC,51.501712,51.772678,51.03489
2020-02-18,MSFT,135.63579,136.40325,134.37958
2020-02-18,NKE,78.956543,79.653857,78.440435
2020-02-18,VZ,39.231402,39.496134,38.935045
2020-02-18,WMT,32.36404,32.535243,32.152913
2020-02-19,AAPL,62.802692,63.439987,62.174265
2020-02-19,AMGN,172.03578,173.2138,171.00873
2020-02-19,CRM,137.84669,138.70988,136.34565
2020-02-19,CSCO,38.571277,38.714074,38.205359
2020-02-19,IBM,93.867562,94.267545,93.306686
2020-02-19,INTC,51.570603,51.785416,51.162064
2020-02-19,MSFT,135.45169,136.27967,134.25353
2020-02-19,NKE,78.72944,79.451487,78.243437
2020-02-19,VZ,39.132289,39.413925,38.869466
2020-02-19,WMT,32.160648,32.396008,31.990627
2020-02-20,AAPL,62.61108,63.267269,62.058238
2020-02-20,AMGN,171.70784,172.92357,170.51199
2020-02-20,CRM,137.26974,138.35946,136.13986
2020-02-20,CSCO,38.586888,38.769923,38.251568
2020-02-20,IBM,93.843171,94.280358,93.3683
2020-02-20,INTC,51.589902,51.835754,51.193916
2020-02-20,MSFT,135.07756,135.86946,134.0562
2020-02-20,NKE,78.391042,79.168728,77.975375
2020-02-20,VZ,39.073467,39.342648,38.802926
2020-02-20,WMT,32.038467,32.232178,31.840338
2020-02-21,AAPL,62.330842,62.997321,61.722473
2020-02-21,AMGN,170.64435,171.96953,169.63695
2020-02-21,CRM,136.34221,137.41643,135.17207
2020-02-21,CSCO,38.557774,38.748269,38.224653
2020-02-21,IBM,93.639306,94.113809,93.15503
2020-02-21,INTC,51.514875,51.75518,51.1182
2020-02-21,MSFT,134.63121,135.40776,133.57025
2020-02-21,NKE,77.90778,78.673149,77.438152
2020-02-21,VZ,38.959328,39.219005,38.723903
2020-02-21,WMT,31.882556,32.098124,31.712994
2020-02-24,AAPL,62.033708,62.734524,61.304713
2020-02-24,AMGN,169.51977,171.00199,168.47331
2020-02-24,CRM,135.62773,136.75458,134.22754
2020-02-24,CSCO,38.47829,38.669227,38.111321
2020-02-24,IBM,93.396316,93.913187,92.852579
2020-02-24,INTC,51.402763,51.705894,50.959839
2020-02-24,MSFT,133.87558,134.81318,132.79783
2020-02-24,NKE,77.486135,78.181954,76.919514
2020-02-24,VZ,38.770452,39.052456,38.479797
2020-02-24,WMT,31.697713,31.931922,31.519755
2020-02-25,AAPL,61.911685,62.549459,61.238602
2020-02-25,AMGN,168.14367,169.6408,167.12494
2020-02-25,CRM,135.07326,136.00713,133.72054
2020-02-25,CSCO,38.454835,38.649479,38.078701
2020-02-25,IBM,93.374069,93.91269,92.80495
2020-02-25,INTC,51.480837,51.73837,51.001093
2020-02-25,MSFT,133.38436,134.30741,132.2065
2020-02-25,NKE,77.053186,77.793249,76.612876
2020-02-25,VZ,38.61669,38.898781,38.328344
2020-02-25,WMT,31.49104,31.737132,31.318937
2020-02-26,AAPL,61.849424,62.464541,61.251085
2020-02-26,AMGN,167.19664,168.71111,166.26179
2020-02-26,CRM,135.01787,135.80614,133.83085
2020-02-26,CSCO,38.55704,38.739488,38.218112
2020-02-26,IBM,93.372826,93.88103,92.813142
2020-02-26,INTC,51.63558,51.926326,51.210134
2020-02-26,MSFT,133.25493,133.94622,132.20665
2020-02-26,NKE,76.731247,77.552718,76.330609
2020-02-26,VZ,38.550156,38.825984,38.293001
2020-02-26,WMT,31.35273,31.597621,31.1851
2020-02-27,AAPL,61.674044,62.349497,61.013283
2020-02-27,AMGN,165.8308,167.49826,164.79161
2020-02-27,CRM,134.12135,135.33597,133.0931
2020-02-27,CSCO,38.51462,38.693098,38.123671
2020-02-27,IBM,93.270345,93.729458,92.725023
2020-02-27,INTC,51.621763,51.947157,51.242892
2020-02-27,MSFT,132.86268,133.68497,131.72206
2020-02-27,NKE,76.151147,76.978781,75.687092
2020-02-27,VZ,38.48312,38.754514,38.205236
2020-02-27,WMT,31.24999,31.456632,31.066705
2020-02-28,AAPL,61.328143,62.105867,60.77707
2020-02-28,AMGN,164.15326,166.22508,163.25424
2020-02-28,CRM,132.352,134.07146,131.28522
2020-02-28,CSCO,38.414965,38.685004,38.086829
2020-02-28,IBM,93.112164,93.633889,92.632057
2020-02-28,INTC,51.456034,51.832137,51.147633
2020-02-28,MSFT,132.45443,133.44575,131.42026
2020-02-28,NKE,75.440688,76.316251,75.082712
2020-02-28,VZ,38.435576,38.691295,38.145064
2020-02-28,WMT,31.118282,31.307668,30.944386
2020-03-02,AAPL,61.18795,61.746604,60.306388
2020-03-02,AMGN,163.29936,165.11941,161.94927
2020-03-02,CRM,131.87833,133.09521,129.93331
2020-03-02,CSCO,38.328752,38.520108,37.87741
2020-03-02,IBM,93.132305,93.602662,92.42537
2020-03-02,INTC,51.576434,51.878744,50.910754
2020-03-02,MSFT,132.48347,133.30747,130.91654
2020-03-02,NKE,75.05043,75.694915,74.307831
2020-03-02,VZ,38.275726,38.523355,37.928667
2020-03-02,WMT,30.835061,31.101493,30.694101
2020-03-03,AAPL,60.681338,61.472533,60.075426
2020-03-03,AMGN,162.4375,164.31076,161.1229
2020-03-03,CRM,131.53248,133.26521,129.90072
2020-03-03,CSCO,38.119681,38.522253,37.823852
2020-03-03,IBM,93.126696,93.812717,92.480818
2020-03-03,INTC,51.45981,51.984972,50.976811
2020-03-03,MSFT,132.04431,133.3772,130.85922
2020-03-03,NKE,74.723977,75.537045,74.087244
2020-03-03,VZ,38.06451,38.461087,37.783108
2020-03-03,WMT,30.670715,30.983173,30.491523
2020-03-04,AAPL,60.351159,61.195741,59.73391
2020-03-04,AMGN,161.88601,163.81107,160.25457
2020-03-04,CRM,130.36221,132.08275,128.96899
2020-03-04,CSCO,37.934657,38.28592,37.57055
2020-03-04,IBM,92.743029,93.557976,92.21304
2020-03-04,INTC,51.195171,51.741409,50.747948
2020-03-04,MSFT,131.27017,132.70482,130.29847
2020-03-04,NKE,74.146866,75.004558,73.540953
2020-03-04,VZ,37.811348,38.165193,37.591354
2020-03-04,WMT,30.579502,30.852394,30.36514
2020-03-05,AAPL,59.899555,60.673401,58.851128
2020-03-05,AMGN,159.74202,162.04289,158.23402
2020-03-05,CRM,128.212,130.06144,126.84069
2020-03-05,CSCO,37.706731,38.000618,37.232235
2020-03-05,IBM,92.628455,93.208191,91.716604
2020-03-05,INTC,51.086663,51.552183,50.409235
2020-03-05,MSFT,130.66075,131.93548,128.96599
2020-03-05,NKE,73.820408,74.518377,72.86504
2020-03-05,VZ,37.572452,37.912989,37.14799
2020-03-05,WMT,30.40553,30.656361,30.128652
2020-03-06,AAPL,59.749351,60.623219,59.103481
2020-03-06,AMGN,158.89814,161.1848,157.71864
2020-03-06,CRM,127.5771,129.05876,126.46312
2020-03-06,CSCO,37.670043,37.99634,37.258089
2020-03-06,IBM,92.889685,93.549244,92.267165
2020-03-06,INTC,51.273005,51.784256,50.743482
2020-03-06,MSFT,130.78603,132.05279,129.35577
2020-03-06,NKE,73.454846,74.382597,72.954263
2020-03-06,VZ,37.494717,37.852978,37.189471
2020-03-06,WMT,30.31409,30.594078,30.139108
2020-03-09,AAPL,59.516499,60.235073,58.94291
2020-03-09,AMGN,158.20488,160.34945,156.80841
2020-03-09,CRM,127.45447,128.73984,126.04861
2020-03-09,CSCO,37.73997,37.981969,37.391647
2020-03-09,IBM,92.934287,93.496937,92.305331
2020-03-09,INTC,51.41693,51.905147,51.036688
2020-03-09,MSFT,131.05648,132.279,129.93871
2020-03-09,NKE,73.19771,74.053759,72.751252
2020-03-09,VZ,37.378657,37.722959,37.126441
2020-03-09,WMT,30.289573,30.471016,30.092748
2020-03-10,AAPL,59.287231,60.101848,58.560955
2020-03-10,AMGN,157.06059,159.2347,155.63971
2020-03-10,CRM,126.73387,127.97884,125.55449
2020-03-10,CSCO,37.656697,37.799597,37.25622
2020-03-10,IBM,92.829943,93.415378,92.238826
2020-03-10,INTC,51.421055,51.80831,51.005702
2020-03-10,MSFT,131.00353,132.03371,129.76998
2020-03-10,NKE,72.752098,73.533641,72.222411
2020-03-10,VZ,37.121934,37.441178,36.832477
2020-03-10,WMT,30.162114,30.379742,29.986737
2020-03-11,AAPL,58.866691,59.757445,58.178275
2020-03-11,AMGN,155.54059,157.94773,154.06679
2020-03-11,CRM,125.17279,126.75855,123.9956
2020-03-11,CSCO,37.483806,37.693138,37.117076
2020-03-11,IBM,92.733076,93.333255,92.150889
2020-03-11,INTC,51.402376,51.791819,50.908397
2020-03-11,MSFT,130.65138,131.69477,129.37814
2020-03-11,NKE,72.225333,73.117865,71.754383
2020-03-11,VZ,36.886878,37.226175,36.587691
2020-03-11,WMT,29.968503,30.211016,29.792147
2020-03-12,AAPL,58.561429,59.347092,57.778233
2020-03-12,AMGN,154.40793,156.51333,152.73179
2020-03-12,CRM,123.89929,125.26868,122.593
2020-03-12,CSCO,37.2996,37.488748,36.929145
2020-03-12,IBM,92.762279,93.242158,92.085223
2020-03-12,INTC,51.383641,51.763269,50.84055
2020-03-12,MSFT,130.40781,131.37834,129.04425
2020-03-12,NKE,71.829251,72.601805,71.239704
2020-03-12,VZ,36.639718,36.954663,36.368609
2020-03-12,WMT,29.747512,30.006919,29.561411
2020-03-13,AAPL,58.268089,59.110588,57.584332
2020-03-13,AMGN,153.56937,155.67327,151.98978
2020-03-13,CRM,123.35231,124.68637,121.93467
2020-03-13,CSCO,37.278016,37.44979,36.900777
2020-03-13,IBM,92.939057,93.383223,92.264661
2020-03-13,INTC,51.493877,51.89632,50.998932
2020-03-13,MSFT,130.56757,131.66327,129.17102
2020-03-13,NKE,71.614592,72.38231,71.072267
2020-03-13,VZ,36.511683,36.830088,36.200353
2020-03-13,WMT,29.682756,29.892321,29.465719
2020-03-16,AAPL,58.074611,58.820824,57.302907
2020-03-16,AMGN,153.21965,155.05658,151.60864
2020-03-16,CRM,122.62377,124.14487,121.22329
2020-03-16,CSCO,37.150293,37.371447,36.797988
2020-03-16,IBM,92.628357,93.254724,92.104925
2020-03-16,INTC,51.442447,51.866221,50.981838
2020-03-16,MSFT,130.36062,131.46049,129.03234
2020-03-16,NKE,71.282562,72.06714,70.785838
2020-03-16,VZ,36.274265,36.613189,35.975499
2020-03-16,WMT,29.507789,29.745241,29.326947
2020-03-17,AAPL,57.571625,58.449981,56.967211
2020-03-17,AMGN,152.88188,154.35966,151.18751
2020-03-17,CRM,121.59457,123.18754,120.22772
2020-03-17,CSCO,36.948167,37.177931,36.596861
2020-03-17,IBM,92.399737,93.022486,91.826548
2020-03-17,INTC,51.365777,51.760061,50.938418
2020-03-17,MSFT,129.9899,131.02739,128.61972
2020-03-17,NKE,70.838946,71.583799,70.351896
2020-03-17,VZ,36.100208,36.41224,35.823449
2020-03-17,WMT,29.379798,29.575436,29.186303
2020-03-18,AAPL,57.464742,58.178889,56.687394
2020-03-18,AMGN,151.77169,153.63088,150.50055
2020-03-18,CRM,120.76312,122.26586,119.21921
2020-03-18,CSCO,36.838744,36.999513,36.464997
2020-03-18,IBM,92.303402,92.904057,91.744351
2020-03-18,INTC,51.474392,51.834619,50.964763
2020-03-18,MSFT,129.82773,130.80646,128.50036
2020-03-18,NKE,70.432366,71.149913,69.9426
2020-03-18,VZ,35.876093,36.227613,35.56449
