date,tic,close,high,low
2020-01-08,CRM,157.34127,158.39762,156.03269
2020-01-08,CSCO,39.392016,39.547055,39.079279
2020-01-08,IBM,96.47461,96.925988,96.013812
2020-01-08,INTC,52.692428,52.955494,52.346613
2020-01-08,MSFT,147.71315,148.54528,146.66569
2020-01-08,NKE,90.315112,91.100532,89.752761
2020-01-08,VZ,41.461973,41.672184,41.181354
2020-01-08,WMT,35.90585,36.148189,35.716449
2020-01-09,AAPL,69.529084,70.193707,68.910807
2020-01-09,AMGN,194.17232,195.15066,192.75869
2020-01-09,CRM,156.89987,157.81346,155.84763
2020-01-09,CSCO,39.391014,39.52783,39.070889
2020-01-09,IBM,96.369121,96.817203,95.909321
2020-01-09,INTC,52.592884,52.861905,52.269595
2020-01-09,MSFT,147.08095,147.81667,146.11298
2020-01-09,NKE,90.014518,90.736417,89.476954
2020-01-09,VZ,41.395548,41.640642,41.115036
2020-01-09,WMT,35.813754,36.040878,35.60151
2020-01-10,AAPL,69.236743,69.923175,68.574304
2020-01-10,AMGN,193.31877,194.45119,192.02206
2020-01-10,CRM,156.21317,157.25459,155.01722
2020-01-10,CSCO,39.356,39.519104,39.007914
2020-01-10,IBM,96.212814,96.645465,95.726233
2020-01-10,INTC,52.534217,52.81664,52.126784
2020-01-10,MSFT,146.49822,147.2688,145.4359
2020-01-10,NKE,89.592632,90.37336,89.02246
2020-01-10,VZ,41.286788,41.524815,40.9995
2020-01-10,WMT,35.690047,35.923828,35.488446
2020-01-13,AAPL,69.12278,69.823657,68.403121
2020-01-13,AMGN,192.25626,193.69514,191.08637
2020-01-13,CRM,155.60795,156.64456,154.52142
2020-01-13,CSCO,39.40656,39.564325,39.062146
2020-01-13,IBM,96.145323,96.571791,95.676477
2020-01-13,INTC,52.464567,52.751557,52.078223
2020-01-13,MSFT,145.9258,146.65371,144.85653
2020-01-13,NKE,89.19163,90.058708,88.691786
2020-01-13,VZ,41.189229,41.46076,40.897579
2020-01-13,WMT,35.545234,35.771426,35.344554
2020-01-14,AAPL,69.051659,69.711421,68.357912
2020-01-14,AMGN,191.49131,192.67147,190.19553
2020-01-14,CRM,155.37958,156.27435,153.98655
2020-01-14,CSCO,39.461513,39.589946,39.08317
2020-01-14,IBM,96.202075,96.588518,95.712097
2020-01-14,INTC,52.506513,52.741448,52.067323
2020-01-14,MSFT,145.56094,146.26084,144.3533
2020-01-14,NKE,88.747049,89.523793,88.189553
2020-01-14,VZ,41.10801,41.311355,40.805704
2020-01-14,WMT,35.369042,35.599607,35.156347
2020-01-15,AAPL,68.825768,69.519186,68.122086
2020-01-15,AMGN,191.37888,192.42263,189.82201
2020-01-15,CRM,154.52358,155.60177,153.16379
2020-01-15,CSCO,39.37647,39.546653,38.997389
2020-01-15,IBM,96.100085,96.517588,95.492131
2020-01-15,INTC,52.391576,52.643166,51.959933
2020-01-15,MSFT,145.142,145.94955,143.85609
2020-01-15,NKE,88.299155,89.090916,87.770572
2020-01-15,VZ,41.039705,41.26981,40.726707
2020-01-15,WMT,35.245216,35.460012,35.023365
2020-01-16,AAPL,68.437359,69.148614,67.755438
2020-01-16,AMGN,191.29313,192.38236,189.68364
2020-01-16,CRM,153.76937,155.00756,152.53879
2020-01-16,CSCO,39.339298,39.497788,38.982865
2020-01-16,IBM,96.01084,96.414324,95.488084
2020-01-16,INTC,52.264801,52.528742,51.928017
2020-01-16,MSFT,144.60505,145.40241,143.3833
2020-01-16,NKE,87.974545,88.719883,87.462488
2020-01-16,VZ,40.97542,41.231967,40.670269
2020-01-16,WMT,35.188544,35.38562,34.957809
2020-01-17,AAPL,68.245511,68.907887,67.536214
2020-01-17,AMGN,190.83746,191.85009,189.29063
2020-01-17,CRM,153.03511,154.28105,151.61683
2020-01-17,CSCO,39.288358,39.437721,38.934519
2020-01-17,IBM,95.81107,96.296132,95.323112
2020-01-17,INTC,52.191089,52.442233,51.798253
2020-01-17,MSFT,144.07867,144.8722,143.00866
2020-01-17,NKE,87.552494,88.33015,86.97559
2020-01-17,VZ,40.795118,41.076568,40.504282
2020-01-17,WMT,35.024524,35.254547,34.835548
2020-01-21,AAPL,67.992443,68.711572,67.27314
2020-01-21,AMGN,190.18924,191.38026,188.67724
2020-01-21,CRM,151.93555,153.09445,150.67998
2020-01-21,CSCO,39.224772,39.352276,38.876007
2020-01-21,IBM,95.656665,96.130079,95.164755
2020-01-21,INTC,52.202153,52.424276,51.791016
2020-01-21,MSFT,143.56867,144.40453,142.51321
2020-01-21,NKE,87.113759,87.888899,86.50274
2020-01-21,VZ,40.667345,40.913979,40.349729
2020-01-21,WMT,34.894863,35.096463,34.68698
2020-01-22,AAPL,67.775258,68.498045,66.996364
2020-01-22,AMGN,190.07935,191.03389,188.37895
2020-01-22,CRM,150.66626,151.98969,149.50194
2020-01-22,CSCO,39.172398,39.33107,38.794754
2020-01-22,IBM,95.43902,95.876474,94.879449
2020-01-22,INTC,52.09429,52.324462,51.633527
2020-01-22,MSFT,142.89571,143.68468,141.69963
2020-01-22,NKE,86.622972,87.324074,85.991439
2020-01-22,VZ,40.608865,40.818609,40.273126
2020-01-22,WMT,34.810411,35.000593,34.573302
2020-01-23,AAPL,67.39633,68.234143,66.696468
2020-01-23,AMGN,189.60366,190.87812,188.14337
2020-01-23,CRM,149.2901,150.83265,148.11963
2020-01-23,CSCO,39.11608,39.31478,38.783186
2020-01-23,IBM,95.393938,95.792851,94.834079
2020-01-23,INTC,51.913149,52.209053,51.535992
2020-01-23,MSFT,142.12309,143.08815,141.05459
2020-01-23,NKE,86.290657,87.054008,85.756744
2020-01-23,VZ,40.593723,40.828441,40.258004
2020-01-23,WMT,34.802927,34.956238,34.541973
2020-01-24,AAPL,67.276092,67.986658,66.479147
2020-01-24,AMGN,188.36462,189.62341,187.03508
2020-01-24,CRM,148.23849,149.49811,146.91651
2020-01-24,CSCO,39.118252,39.257767,38.740143
2020-01-24,IBM,95.295753,95.704411,94.772443
2020-01-24,INTC,51.903196,52.1213,51.457589
2020-01-24,MSFT,141.72291,142.57138,140.56633
2020-01-24,NKE,85.883167,86.634805,85.290464
2020-01-24,VZ,40.5093,40.765091,40.192886
2020-01-24,WMT,34.654759,34.878098,34.460102
2020-01-27,AAPL,67.033043,67.828943,66.408226
2020-01-27,AMGN,188.21951,189.54377,186.66051
2020-01-27,CRM,147.41697,148.67541,146.27192
2020-01-27,CSCO,39.110326,39.264938,38.756713
2020-01-27,IBM,95.32857,95.757642,94.752356
2020-01-27,INTC,51.988233,52.23739,51.565868
2020-01-27,MSFT,141.32229,142.20123,140.23525
2020-01-27,NKE,85.436299,86.321602,84.976348
2020-01-27,VZ,40.527414,40.772933,40.169689
2020-01-27,WMT,34.580488,34.777931,34.36775
2020-01-28,AAPL,66.982752,67.654631,66.239332
2020-01-28,AMGN,187.27522,188.65508,185.98012
2020-01-28,CRM,146.62811,147.69938,145.61312
2020-01-28,CSCO,39.107508,39.271862,38.757918
2020-01-28,IBM,95.15093,95.614808,94.632663
2020-01-28,INTC,51.977052,52.229285,51.561954
2020-01-28,MSFT,140.99642,141.80462,139.87644
2020-01-28,NKE,84.889044,85.770013,84.426287
2020-01-28,VZ,40.484898,40.756129,40.198812
2020-01-28,WMT,34.433032,34.667864,34.257226
2020-01-29,AAPL,66.512604,67.418277,66.00126
2020-01-29,AMGN,186.3989,188.03442,184.96909
2020-01-29,CRM,144.6758,146.64658,143.72159
2020-01-29,CSCO,39.004988,39.277059,38.713809
2020-01-29,IBM,94.939201,95.459937,94.471002
2020-01-29,INTC,51.768412,52.131475,51.468417
2020-01-29,MSFT,140.39532,141.54399,139.39103
2020-01-29,NKE,84.156369,85.136206,83.839932
2020-01-29,VZ,40.494503,40.739181,40.178326
2020-01-29,WMT,34.373369,34.550739,34.165273
2020-01-30,AAPL,66.171808,66.859738,65.311629
2020-01-30,AMGN,185.51693,187.4255,184.02044
2020-01-30,CRM,143.82291,145.14311,142.00524
2020-01-30,CSCO,38.879417,39.115972,38.47512
2020-01-30,IBM,94.883589,95.349444,94.250319
2020-01-30,INTC,51.791493,52.064231,51.240996
2020-01-30,MSFT,140.2695,141.27809,138.72923
2020-01-30,NKE,83.57187,84.304216,82.869874
2020-01-30,VZ,40.387797,40.640717,40.064682
2020-01-30,WMT,34.148774,34.411315,33.976463
2020-01-31,AAPL,65.636506,66.453773,64.920304
2020-01-31,AMGN,185.09893,186.90444,183.43984
2020-01-31,CRM,143.05282,144.83804,141.30539
2020-01-31,CSCO,38.640503,39.011136,38.322083
2020-01-31,IBM,94.701138,95.405384,94.063216
2020-01-31,INTC,51.616463,52.107258,51.12881
2020-01-31,MSFT,139.94988,141.21305,138.58979
2020-01-31,NKE,83.032771,83.909333,82.317962
2020-01-31,VZ,40.155062,40.555315,39.852264
2020-01-31,WMT,33.975091,34.30958,33.797502
2020-02-03,AAPL,65.710053,66.242338,65.207617
2020-02-03,AMGN,184.74212,186.10503,183.51644
2020-02-03,CRM,143.04414,144.49438,141.8999
2020-02-03,CSCO,38.67684,38.910734,38.37646
2020-02-03,IBM,94.740501,95.268752,94.316836
2020-02-03,INTC,51.699487,52.011535,51.306185
2020-02-03,MSFT,139.87626,140.55193,138.98436
2020-02-03,NKE,82.985967,83.663755,82.446894
2020-02-03,VZ,40.141644,40.373676,39.883895
2020-02-03,WMT,33.934271,34.120973,33.767954
2020-02-04,AAPL,65.545787,66.154949,65.094806
2020-02-04,AMGN,182.70157,184.49423,182.32254
2020-02-04,CRM,142.15489,143.18274,141.32695
2020-02-04,CSCO,38.704643,38.903671,38.410393
2020-02-04,IBM,94.760653,95.23562,94.335662
2020-02-04,INTC,51.705355,51.965127,51.367261
2020-02-04,MSFT,139.72463,140.43806,138.72985
2020-02-04,NKE,82.610188,83.309143,82.162931
2020-02-04,VZ,40.094305,40.352773,39.832612
2020-02-04,WMT,33.850109,34.022624,33.657369
2020-02-05,AAPL,65.227603,65.885811,64.698352
2020-02-05,AMGN,181.8171,183.0891,180.81712
2020-02-05,CRM,141.87052,142.72433,140.78998
2020-02-05,CSCO,38.59476,38.789412,38.324128
2020-02-05,IBM,94.546513,95.098558,94.102786
2020-02-05,INTC,51.678573,51.930756,51.314161
2020-02-05,MSFT,139.36627,140.14454,138.4265
2020-02-05,NKE,82.0929,82.937198,81.697512
2020-02-05,VZ,40.006606,40.265858,39.774987
2020-02-05,WMT,33.610193,33.874623,33.47252
2020-02-06,AAPL,64.994355,65.65413,64.48852
2020-02-06,AMGN,181.1471,182.43164,180.27185
2020-02-06,CRM,141.71991,142.4475,140.69845
2020-02-06,CSCO,38.620983,38.81697,38.338207
2020-02-06,IBM,94.466387,95.001365,94.003189
2020-02-06,INTC,51.680493,52.021727,51.383367
2020-02-06,MSFT,139.18265,140.0093,138.2294
2020-02-06,NKE,81.738724,82.547497,81.339453
2020-02-06,VZ,39.975376,40.206871,39.763678
2020-02-06,WMT,33.558617,33.766943,33.372308
2020-02-07,AAPL,64.611038,65.365649,64.02806
2020-02-07,AMGN,179.3994,181.1061,178.69632
2020-02-07,CRM,140.44099,141.71284,139.47373
2020-02-07,CSCO,38.556711,38.751048,38.246067
2020-02-07,IBM,94.394953,94.883582,93.970786
2020-02-07,INTC,51.522524,51.840654,51.214834
2020-02-07,MSFT,138.49709,139.32042,137.64871
2020-02-07,NKE,81.251041,82.015509,80.770297
2020-02-07,VZ,39.936774,40.17185,39.664759
2020-02-07,WMT,33.533845,33.689977,33.326412
2020-02-10,AAPL,64.342837,64.995485,63.620651
2020-02-10,AMGN,177.61706,179.24243,176.72343
2020-02-10,CRM,139.45351,140.33132,138.17311
2020-02-10,CSCO,38.523728,38.693784,38.137742
2020-02-10,IBM,94.231487,94.68685,93.715807
2020-02-10,INTC,51.469833,51.757228,50.995682
2020-02-10,MSFT,138.08557,138.83873,136.93376
2020-02-10,NKE,80.695034,81.396399,80.100586
2020-02-10,VZ,39.760953,40.042421,39.483616
2020-02-10,WMT,33.24143,33.505377,33.094847
2020-02-11,AAPL,63.958771,64.687724,63.284584
2020-02-11,AMGN,177.03135,178.28975,175.66042
2020-02-11,CRM,139.12982,140.07538,137.72319
2020-02-11,CSCO,38.472378,38.659512,38.087719
2020-02-11,IBM,94.24562,94.71223,93.674974
2020-02-11,INTC,51.512864,51.798221,51.033058
2020-02-11,MSFT,137.60311,138.41994,136.33277
2020-02-11,NKE,80.369327,81.078668,79.857675
2020-02-11,VZ,39.612179,39.880325,39.293987
2020-02-11,WMT,33.062774,33.299025,32.869979
2020-02-12,AAPL,63.754086,64.419701,63.104568
2020-02-12,AMGN,176.00042,177.39944,175.04497
2020-02-12,CRM,138.98538,139.82826,137.56733
2020-02-12,CSCO,38.516583,38.676933,38.188931
2020-02-12,IBM,94.326873,94.763581,93.802648
2020-02-12,INTC,51.618427,51.941591,51.240916
2020-02-12,MSFT,137.55534,138.40811,136.36643
2020-02-12,NKE,80.100745,80.920048,79.707418
2020-02-12,VZ,39.514667,39.822028,39.260007
2020-02-12,WMT,32.892126,33.124212,32.719402
2020-02-13,AAPL,63.61869,64.270454,62.962585
2020-02-13,AMGN,174.98662,176.25247,174.04254
2020-02-13,CRM,138.61353,139.50254,137.4178
2020-02-13,CSCO,38.532446,38.661447,38.184434
2020-02-13,IBM,94.32153,94.77644,93.809208
2020-02-13,INTC,51.689996,51.932394,51.298236
2020-02-13,MSFT,137.29025,138.05102,136.21552
2020-02-13,NKE,79.765167,80.466789,79.311514
2020-02-13,VZ,39.4169,39.682771,39.140771
2020-02-13,WMT,32.734784,32.939365,32.557233
2020-02-14,AAPL,63.380519,64.083313,62.699726
2020-02-14,AMGN,174.22596,175.57121,173.10278
2020-02-14,CRM,137.76124,138.78543,136.62015
2020-02-14,CSCO,38.507731,38.67056,38.166883
2020-02-14,IBM,94.202197,94.648357,93.651703
2020-02-14,INTC,51.657792,51.920731,51.217194
2020-02-14,MSFT,136.9302,137.70342,135.78848
2020-02-14,NKE,79.373071,80.090273,78.818205
2020-02-14,VZ,39.330853,39.597565,39.037202
2020-02-14,WMT,32.581598,32.796253,32.378174
2020-02-18,AAPL,63.150273,63.88473,62.417432
2020-02-18,AMGN,173.2505,174.6585,172.01663
2020-02-18,CRM,137.11924,138.23767,135.8661
2020-02-18,CSCO,38.502271,38.642095,38.120081
2020-02-18,IBM,94.250316,94.693388,93.670934
2020-02-18,INTC,51.67835,51.920589,51.198653
2020-02-18,MSFT,136.48417,137.16548,135.31662
2020-02-18,NKE,79.02716,79.747312,78.52369
2020-02-18,VZ,39.244503,39.504926,38.953631
2020-02-18,WMT,32.451243,32.627163,32.237037
2020-02-19,AAPL,63.059795,63.68946,62.423406
2020-02-19,AMGN,172.60447,173.74269,171.44931
2020-02-19,CRM,136.82887,137.74239,135.4743
2020-02-19,CSCO,38.52589,38.685035,38.154632
2020-02-19,IBM,94.271278,94.719697,93.675175
2020-02-19,INTC,51.716897,51.956604,51.30727
2020-02-19,MSFT,136.35589,137.07237,135.20775
2020-02-19,NKE,78.794512,79.499159,78.316252
2020-02-19,VZ,39.145373,39.414587,38.858929
2020-02-19,WMT,32.243009,32.47542,32.075115
2020-02-20,AAPL,62.886082,63.510122,62.316734
2020-02-20,AMGN,172.16673,173.33862,170.99864
2020-02-20,CRM,136.28502,137.27407,135.1247
2020-02-20,CSCO,38.552088,38.730606,38.211994
2020-02-20,IBM,94.27528,94.763446,93.757522
2020-02-20,INTC,51.730705,52.006502,51.35801
2020-02-20,MSFT,136.01415,136.84909,134.99095
2020-02-20,NKE,78.438789,79.278541,78.059032
2020-02-20,VZ,39.096792,39.348568,38.831724
2020-02-20,WMT,32.138969,32.354654,31.94867
2020-02-21,AAPL,62.570088,63.239632,61.950478
2020-02-21,AMGN,171.04167,172.37548,170.08253
2020-02-21,CRM,135.2798,136.43222,134.04359
2020-02-21,CSCO,38.512298,38.689034,38.188165
2020-02-21,IBM,94.127895,94.622098,93.647
2020-02-21,INTC,51.721532,51.985818,51.3283
2020-02-21,MSFT,135.68236,136.4568,134.55566
2020-02-21,NKE,77.966402,78.720952,77.48149
2020-02-21,VZ,39.009878,39.280128,38.751205
2020-02-21,WMT,31.994035,32.203232,31.82026
2020-02-24,AAPL,62.232004,62.877611,61.514971
2020-02-24,AMGN,169.96744,171.39454,168.83744
2020-02-24,CRM,134.5279,135.48928,133.2337
2020-02-24,CSCO,38.397137,38.574022,38.022335
2020-02-24,IBM,93.942599,94.467421,93.462555
2020-02-24,INTC,51.67986,51.940046,51.222621
2020-02-24,MSFT,134.99068,135.86189,133.8746
2020-02-24,NKE,77.616328,78.317934,77.069579
2020-02-24,VZ,38.837766,39.121213,38.542494
2020-02-24,WMT,31.783622,32.029624,31.602357
2020-02-25,AAPL,62.032992,62.740419,61.349362
2020-02-25,AMGN,168.80774,170.29255,167.84248
2020-02-25,CRM,134.06132,134.96209,132.81295
2020-02-25,CSCO,38.368319,38.563348,38.006787
2020-02-25,IBM,93.915166,94.448847,93.374174
2020-02-25,INTC,51.719002,52.027968,51.257015
2020-02-25,MSFT,134.54377,135.40831,133.34276
2020-02-25,NKE,77.229087,77.964643,76.742836
2020-02-25,VZ,38.68093,38.966921,38.411679
2020-02-25,WMT,31.57924,31.828641,31.412814
2020-02-26,AAPL,61.977112,62.639698,61.381176
2020-02-26,AMGN,167.86287,169.35566,166.8073
2020-02-26,CRM,133.90627,134.84782,132.80333
2020-02-26,CSCO,38.450043,38.638342,38.124029
2020-02-26,IBM,93.952106,94.429773,93.431459
2020-02-26,INTC,51.857417,52.163513,51.431717
2020-02-26,MSFT,134.32253,135.10213,133.27153
2020-02-26,NKE,76.913148,77.724372,76.542326
2020-02-26,VZ,38.608027,38.881453,38.345527
2020-02-26,WMT,31.446437,31.687925,31.281981
2020-02-27,AAPL,61.885808,62.555555,61.234859
2020-02-27,AMGN,166.77239,168.34477,165.71328
2020-02-27,CRM,133.14669,134.18915,132.21114
2020-02-27,CSCO,38.37674,38.576017,38.005499
2020-02-27,IBM,93.837174,94.33645,93.332847
2020-02-27,INTC,51.87367,52.159629,51.513478
2020-02-27,MSFT,134.00007,134.89045,132.87086
2020-02-27,NKE,76.320022,77.156624,75.888947
2020-02-27,VZ,38.517337,38.775648,38.230812
2020-02-27,WMT,31.310253,31.526311,31.133663
2020-02-28,AAPL,61.489667,62.296576,60.913185
2020-02-28,AMGN,164.96693,167.0942,164.03188
2020-02-28,CRM,131.21521,132.96876,130.17422
2020-02-28,CSCO,38.251694,38.538292,37.923199
2020-02-28,IBM,93.734328,94.266088,93.27882
2020-02-28,INTC,51.747166,52.095311,51.446859
2020-02-28,MSFT,133.65664,134.71675,132.60811
2020-02-28,NKE,75.571672,76.48406,75.216692
2020-02-28,VZ,38.502879,38.749876,38.226448
2020-02-28,WMT,31.19562,31.371932,31.026007
2020-03-02,AAPL,61.264337,61.856253,60.387534
2020-03-02,AMGN,164.06883,165.90645,162.64167
2020-03-02,CRM,130.66547,131.90433,128.75959
2020-03-02,CSCO,38.170539,38.381936,37.724366
2020-03-02,IBM,93.810839,94.235843,93.089807
2020-03-02,INTC,51.873764,52.148073,51.24852
2020-03-02,MSFT,133.65944,134.50622,131.98934
2020-03-02,NKE,75.125994,75.812628,74.407396
2020-03-02,VZ,38.387369,38.649723,38.02378
2020-03-02,WMT,30.928481,31.19114,30.781574
2020-03-03,AAPL,60.781865,61.552648,60.154031
2020-03-03,AMGN,163.34138,165.16702,161.9762
2020-03-03,CRM,130.38004,132.15078,128.6636
2020-03-03,CSCO,38.000988,38.404631,37.666675
2020-03-03,IBM,93.728453,94.401655,93.104943
2020-03-03,INTC,51.719434,52.253151,51.243986
2020-03-03,MSFT,133.32096,134.64721,132.08973
2020-03-03,NKE,74.767474,75.610356,74.144497
2020-03-03,VZ,38.171276,38.559605,37.902001
2020-03-03,WMT,30.736172,31.042596,30.560243
2020-03-04,AAPL,60.406664,61.184786,59.786756
2020-03-04,AMGN,162.75261,164.62772,161.07345
2020-03-04,CRM,129.24721,131.03925,127.92548
2020-03-04,CSCO,37.84281,38.176004,37.494652
2020-03-04,IBM,93.372271,94.186192,92.868918
2020-03-04,INTC,51.406684,51.931659,50.949055
2020-03-04,MSFT,132.46653,133.94726,131.52674
2020-03-04,NKE,74.174392,75.057912,73.529432
2020-03-04,VZ,37.913957,38.267876,37.703201
2020-03-04,WMT,30.627261,30.890652,30.41525
2020-03-05,AAPL,59.976552,60.796508,58.934874
2020-03-05,AMGN,160.59149,162.97532,159.01581
2020-03-05,CRM,127.05637,128.98631,125.81918
2020-03-05,CSCO,37.60983,37.90858,37.108326
2020-03-05,IBM,93.226066,93.807487,92.316711
2020-03-05,INTC,51.268027,51.720966,50.576766
2020-03-05,MSFT,131.82821,133.07881,130.16009
2020-03-05,NKE,73.912578,74.631182,72.978275
2020-03-05,VZ,37.67945,37.994919,37.253743
2020-03-05,WMT,30.479844,30.733366,30.210904
2020-03-06,AAPL,59.809253,60.68943,59.136373
2020-03-06,AMGN,159.4096,161.75506,158.15225
2020-03-06,CRM,126.31473,127.84809,125.09127
2020-03-06,CSCO,37.594844,37.904562,37.189046
2020-03-06,IBM,93.459665,94.103942,92.839175
2020-03-06,INTC,51.452176,51.969212,50.93077
2020-03-06,MSFT,132.00331,133.17897,130.49904
2020-03-06,NKE,73.500426,74.464476,72.977571
2020-03-06,VZ,37.60704,37.981536,37.297336
2020-03-06,WMT,30.387818,30.662209,30.190699
2020-03-09,AAPL,59.613396,60.339883,59.013663
2020-03-09,AMGN,158.67089,160.72395,157.28208
2020-03-09,CRM,126.07586,127.24474,124.64742
2020-03-09,CSCO,37.637285,37.860867,37.294352
2020-03-09,IBM,93.549535,94.101335,92.946085
2020-03-09,INTC,51.595188,52.076413,51.187983
2020-03-09,MSFT,132.26271,133.47758,131.01701
2020-03-09,NKE,73.221139,74.108502,72.789713
2020-03-09,VZ,37.477414,37.818984,37.205115
2020-03-09,WMT,30.352296,30.534154,30.145745
2020-03-10,AAPL,59.398224,60.233534,58.670702
2020-03-10,AMGN,157.52259,159.66951,156.15725
2020-03-10,CRM,125.39709,126.63779,124.18372
2020-03-10,CSCO,37.586441,37.741459,37.183528
2020-03-10,IBM,93.401537,93.942577,92.802121
2020-03-10,INTC,51.620218,52.021113,51.167149
2020-03-10,MSFT,132.15183,133.18396,130.89493
2020-03-10,NKE,72.814631,73.642686,72.289949
2020-03-10,VZ,37.225493,37.551885,36.95607
2020-03-10,WMT,30.24203,30.45186,30.059841
2020-03-11,AAPL,58.939906,59.842118,58.206854
2020-03-11,AMGN,156.13387,158.42745,154.70452
2020-03-11,CRM,123.97136,125.49037,122.9869
2020-03-11,CSCO,37.411204,37.630139,37.034029
2020-03-11,IBM,93.349805,93.987048,92.792724
2020-03-11,INTC,51.591032,51.995083,51.099655
2020-03-11,MSFT,131.88687,132.96793,130.67249
2020-03-11,NKE,72.302038,73.235251,71.817706
2020-03-11,VZ,37.01306,37.350261,36.718676
2020-03-11,WMT,30.087446,30.324954,29.897862
2020-03-12,AAPL,58.630975,59.440084,57.828541
2020-03-12,AMGN,154.9409,156.92564,153.33876
2020-03-12,CRM,122.98426,124.3307,121.54892
2020-03-12,CSCO,37.242873,37.416572,36.869192
2020-03-12,IBM,93.339934,93.873874,92.647524
2020-03-12,INTC,51.58533,51.988629,51.042653
2020-03-12,MSFT,131.54164,132.59505,130.17459
2020-03-12,NKE,71.839978,72.610584,71.296036
2020-03-12,VZ,36.792256,37.109363,36.499773
2020-03-12,WMT,29.87554,30.141978,29.708216
2020-03-13,AAPL,58.358685,59.174256,57.714021
2020-03-13,AMGN,154.11955,156.07493,152.66774
2020-03-13,CRM,122.17531,123.51137,120.70799
2020-03-13,CSCO,37.199024,37.387023,36.817903
2020-03-13,IBM,93.510247,94.006212,92.841103
2020-03-13,INTC,51.661644,52.065097,51.155347
2020-03-13,MSFT,131.55815,132.61845,130.17656
2020-03-13,NKE,71.588464,72.337827,71.050314
2020-03-13,VZ,36.665449,37.002119,36.343084
2020-03-13,WMT,29.784761,29.980571,29.560536
2020-03-16,AAPL,58.115539,58.826828,57.355173
2020-03-16,AMGN,153.82561,155.63464,152.21285
2020-03-16,CRM,121.53154,122.9379,120.11372
2020-03-16,CSCO,37.047067,37.268349,36.692335
2020-03-16,IBM,93.151914,93.812459,92.653619
2020-03-16,INTC,51.622971,52.040152,51.139594
2020-03-16,MSFT,131.22692,132.34205,129.92969
2020-03-16,NKE,71.257865,72.039233,70.760133
2020-03-16,VZ,36.424932,36.772429,36.134685
2020-03-16,WMT,29.634865,29.871326,29.462336
2020-03-17,AAPL,57.598011,58.45738,57.01349
2020-03-17,AMGN,153.38018,154.99356,151.73476
2020-03-17,CRM,120.72796,122.26967,119.37313
2020-03-17,CSCO,36.880005,37.133768,36.553088
2020-03-17,IBM,92.926046,93.535295,92.427314
2020-03-17,INTC,51.567063,51.948292,51.119772
2020-03-17,MSFT,130.97211,132.05566,129.56769
2020-03-17,NKE,70.835195,71.594177,70.383387
2020-03-17,VZ,36.245333,36.56431,35.951582
2020-03-17,WMT,29.516894,29.693972,29.323255
2020-03-18,AAPL,57.486424,58.223372,56.632557
2020-03-18,AMGN,152.11111,154.03707,150.74834
2020-03-18,CRM,119.55442,120.97322,117.93986
2020-03-18,CSCO,36.753085,36.921227,36.355065
2020-03-18,IBM,92.813347,93.393532,92.259013
2020-03-18,INTC,51.680005,52.006654,51.132852
2020-03-18,MSFT,130.65535,131.69865,129.324
2020-03-18,NKE,70.474185,71.161737,69.932653
2020-03-18,VZ,35.992984,36.326603,35.674138
