date,tic,close,high,low
2020-01-02,AAPL,70.960612,71.474709,70.348367
2020-01-02,AMGN,197.99797,199.1047,196.27738
2020-01-02,CRM,160.5922,162.0094,158.95285
2020-01-02,CSCO,39.538836,39.712591,39.220279
2020-01-02,IBM,97.288258,97.700555,96.702796
2020-01-02,INTC,52.939606,53.207112,52.510796
2020-01-02,MSFT,149.23385,149.79696,148.1273
2020-01-02,NKE,92.122196,92.73843,91.467564
2020-01-02,VZ,41.545308,41.751702,41.264013
2020-01-02,WMT,36.267563,36.442091,36.066087
2020-01-03,AAPL,70.759827,71.426092,70.29187
2020-01-03,AMGN,196.50115,198.19912,195.8465
2020-01-03,CRM,159.769,161.02341,159.12915
2020-01-03,CSCO,39.577026,39.760327,39.30308
2020-01-03,IBM,97.20302,97.739197,96.77587
2020-01-03,INTC,52.802969,53.098375,52.504432
2020-01-03,MSFT,148.72609,149.4586,147.77118
2020-01-03,NKE,91.696492,92.538251,91.235392
2020-01-03,VZ,41.483096,41.697188,41.224956
2020-01-03,WMT,36.201194,36.36486,36.004147
2020-01-06,AAPL,70.481417,71.193986,69.874294
2020-01-06,AMGN,195.93065,197.18362,194.75308
2020-01-06,CRM,158.57502,159.9347,157.63281
2020-01-06,CSCO,39.545521,39.717594,39.272091
2020-01-06,IBM,97.019441,97.416871,96.522033
2020-01-06,INTC,52.761728,52.978439,52.391382
2020-01-06,MSFT,148.37387,149.17342,147.33172
2020-01-06,NKE,91.188528,91.945986,90.747468
2020-01-06,VZ,41.491591,41.686094,41.204366
2020-01-06,WMT,36.125769,36.317857,35.914359
2020-01-07,AAPL,70.068577,70.872361,69.553529
2020-01-07,AMGN,195.16506,196.50969,194.12824
2020-01-07,CRM,158.09918,159.42834,157.07962
2020-01-07,CSCO,39.460648,39.675624,39.156273
2020-01-07,IBM,96.870582,97.342094,96.455921
2020-01-07,INTC,52.61359,52.900021,52.326444
2020-01-07,MSFT,147.92713,148.81688,146.91843
2020-01-07,NKE,90.76809,91.710276,90.274912
2020-01-07,VZ,41.482572,41.722009,41.214891
2020-01-07,WMT,36.007612,36.239194,35.813362
2020-01-08,AAPL,69.815686,70.521973,69.195168
2020-01-08,AMGN,194.42846,195.75348,193.4352
2020-01-08,CRM,157.59665,158.56245,156.35374
2020-01-08,CSCO,39.394968,39.582559,39.08417
2020-01-08,IBM,96.633577,97.100628,96.211089
2020-01-08,INTC,52.481047,52.775978,52.144027
2020-01-08,MSFT,147.34914,148.10219,146.33005
2020-01-08,NKE,90.4252,91.249284,89.854861
2020-01-08,VZ,41.412871,41.63595,41.142944
2020-01-08,WMT,35.875738,36.121667,35.680266
2020-01-09,AAPL,69.576962,70.217019,68.900282
2020-01-09,AMGN,193.96357,195.0004,192.57634
2020-01-09,CRM,157.21701,158.01835,155.86026
2020-01-09,CSCO,39.378409,39.515618,39.076096
2020-01-09,IBM,96.591623,97.040613,96.104883
2020-01-09,INTC,52.342815,52.634791,51.987461
2020-01-09,MSFT,146.78232,147.52573,145.79318
2020-01-09,NKE,90.137385,90.917154,89.647892
2020-01-09,VZ,41.344536,41.586084,41.067962
2020-01-09,WMT,35.777408,36.00202,35.559761
2020-01-10,AAPL,69.330544,70.047362,68.609317
2020-01-10,AMGN,192.95423,194.05091,191.62782
2020-01-10,CRM,156.50444,157.43743,155.07377
2020-01-10,CSCO,39.361068,39.54352,39.010276
2020-01-10,IBM,96.499331,96.950112,96.044363
2020-01-10,INTC,52.260713,52.526166,51.86426
2020-01-10,MSFT,146.06261,146.88428,144.97516
2020-01-10,NKE,89.665887,90.470021,89.094361
2020-01-10,VZ,41.241593,41.507008,40.952074
2020-01-10,WMT,35.633589,35.870021,35.454323
2020-01-13,AAPL,69.180551,69.850048,68.490074
2020-01-13,AMGN,191.92785,193.34755,190.89077
2020-01-13,CRM,155.85763,156.83403,154.57119
2020-01-13,CSCO,39.417527,39.593502,39.077951
2020-01-13,IBM,96.439751,96.861742,95.932611
2020-01-13,INTC,52.219023,52.466068,51.83025
2020-01-13,MSFT,145.6371,146.37275,144.53758
2020-01-13,NKE,89.182131,90.050424,88.663901
2020-01-13,VZ,41.195378,41.43491,40.910741
2020-01-13,WMT,35.47934,35.705604,35.297173
2020-01-14,AAPL,69.073766,69.71662,68.341273
2020-01-14,AMGN,191.24921,192.50492,189.92586
2020-01-14,CRM,155.41943,156.47305,154.06161
2020-01-14,CSCO,39.410386,39.544197,39.02267
2020-01-14,IBM,96.369711,96.743134,95.800541
2020-01-14,INTC,52.254628,52.481247,51.820319
2020-01-14,MSFT,145.36152,146.06942,144.21273
2020-01-14,NKE,88.6729,89.467854,88.166556
2020-01-14,VZ,41.128215,41.348712,40.847208
2020-01-14,WMT,35.318006,35.55234,35.123649
2020-01-15,AAPL,68.776698,69.48315,68.092884
2020-01-15,AMGN,191.18803,192.35573,189.60999
2020-01-15,CRM,154.68954,155.72552,153.41765
2020-01-15,CSCO,39.342171,39.498979,38.977325
2020-01-15,IBM,96.257549,96.687567,95.686179
2020-01-15,INTC,52.223648,52.484032,51.804339
2020-01-15,MSFT,144.92338,145.73047,143.61116
2020-01-15,NKE,88.210736,88.988717,87.669285
2020-01-15,VZ,41.085088,41.330969,40.778099
2020-01-15,WMT,35.198711,35.427981,34.955224
2020-01-16,AAPL,68.420311,69.128697,67.767376
2020-01-16,AMGN,191.30532,192.34755,189.61384
2020-01-16,CRM,153.99559,155.2601,152.7533
2020-01-16,CSCO,39.328447,39.488857,38.98755
2020-01-16,IBM,96.265622,96.668868,95.706351
2020-01-16,INTC,52.132274,52.411709,51.764208
2020-01-16,MSFT,144.27444,145.07159,143.10235
2020-01-16,NKE,87.779663,88.527787,87.275264
2020-01-16,VZ,41.019312,41.264388,40.731234
2020-01-16,WMT,35.12715,35.334824,34.904052
2020-01-17,AAPL,68.212581,68.869652,67.454787
2020-01-17,AMGN,190.63842,191.63227,189.02953
2020-01-17,CRM,153.16994,154.39097,151.71061
2020-01-17,CSCO,39.262311,39.387353,38.916106
2020-01-17,IBM,96.036753,96.512734,95.54689
2020-01-17,INTC,52.060573,52.279239,51.670683
2020-01-17,MSFT,143.67796,144.52773,142.59445
2020-01-17,NKE,87.294563,88.103967,86.736628
