date,tic,close,high,low
2020-01-08,AAPL,69.827727,70.45186,69.167999
2020-01-08,AMGN,194.10024,195.52988,193.08087
2020-01-08,CRM,157.43807,158.25854,156.24973
2020-01-08,CSCO,39.458795,39.625919,39.159633
2020-01-08,IBM,96.612846,97.100286,96.221165
2020-01-08,INTC,52.515425,52.81731,52.155979
2020-01-08,MSFT,147.69716,148.51016,146.67416
2020-01-08,NKE,90.344026,91.167844,89.728577
2020-01-08,VZ,41.386992,41.614363,41.114299
2020-01-08,WMT,35.830512,36.076669,35.645019
2020-01-09,AAPL,69.571811,70.251066,68.930268
2020-01-09,AMGN,193.64027,194.79905,192.22705
2020-01-09,CRM,157.06253,157.90573,155.87507
2020-01-09,CSCO,39.480918,39.639912,39.169014
2020-01-09,IBM,96.541337,96.978273,96.074547
2020-01-09,INTC,52.405032,52.688316,52.078804
2020-01-09,MSFT,147.1498,147.86637,146.14169
2020-01-09,NKE,90.026513,90.813586,89.454905
2020-01-09,VZ,41.345976,41.582628,41.078311
2020-01-09,WMT,35.733985,35.949102,35.52129
2020-01-10,AAPL,69.275035,70.013643,68.516517
2020-01-10,AMGN,192.85934,193.95755,191.47938
2020-01-10,CRM,156.42232,157.51416,155.16542
2020-01-10,CSCO,39.435583,39.598565,39.09859
2020-01-10,IBM,96.353207,96.784674,95.898876
2020-01-10,INTC,52.256928,52.523838,51.845472
2020-01-10,MSFT,146.53729,147.37535,145.48127
2020-01-10,NKE,89.552628,90.351829,88.945897
2020-01-10,VZ,41.222699,41.477482,40.92807
2020-01-10,WMT,35.593829,35.820832,35.390488
2020-01-13,AAPL,69.157253,69.875297,68.469473
2020-01-13,AMGN,191.74235,193.21803,190.63863
2020-01-13,CRM,155.76433,156.81761,154.44681
2020-01-13,CSCO,39.490188,39.634311,39.143266
2020-01-13,IBM,96.256838,96.694208,95.765049
2020-01-13,INTC,52.239511,52.516682,51.849972
2020-01-13,MSFT,146.03936,146.74345,144.90095
2020-01-13,NKE,89.100956,89.952665,88.615552
2020-01-13,VZ,41.134965,41.365438,40.851712
2020-01-13,WMT,35.435396,35.683907,35.251659
2020-01-14,AAPL,68.987221,69.59751,68.223667
2020-01-14,AMGN,191.2048,192.4913,189.86162
2020-01-14,CRM,155.63564,156.48931,154.35637
2020-01-14,CSCO,39.503458,39.645115,39.133368
2020-01-14,IBM,96.270705,96.644524,95.674152
2020-01-14,INTC,52.254263,52.464274,51.827498
2020-01-14,MSFT,145.80471,146.45332,144.56268
2020-01-14,NKE,88.601394,89.390732,88.079985
2020-01-14,VZ,41.04547,41.275113,40.745541
2020-01-14,WMT,35.249039,35.475431,35.0562
2020-01-15,AAPL,68.738006,69.440209,68.017551
2020-01-15,AMGN,191.06015,192.10639,189.38906
2020-01-15,CRM,154.85502,155.90618,153.54078
2020-01-15,CSCO,39.424409,39.572555,39.070137
2020-01-15,IBM,96.192811,96.626989,95.630059
2020-01-15,INTC,52.241421,52.498493,51.825111
2020-01-15,MSFT,145.27888,146.06228,143.93159
2020-01-15,NKE,88.219434,89.037255,87.677378
2020-01-15,VZ,40.972792,41.223608,40.639348
2020-01-15,WMT,35.107325,35.334205,34.872979
2020-01-16,AAPL,68.40378,69.11913,67.730784
2020-01-16,AMGN,190.95643,191.96266,189.35246
2020-01-16,CRM,154.12673,155.43557,152.8742
2020-01-16,CSCO,39.362173,39.531571,39.029554
2020-01-16,IBM,96.148828,96.539046,95.58416
2020-01-16,INTC,52.138885,52.420631,51.787806
2020-01-16,MSFT,144.984,145.75356,143.76976
2020-01-16,NKE,87.911008,88.672408,87.395292
2020-01-16,VZ,40.938204,41.217718,40.651172
2020-01-16,WMT,35.045155,35.244277,34.820674
2020-01-17,AAPL,68.170431,68.847876,67.439114
2020-01-17,AMGN,190.39746,191.49123,188.81194
2020-01-17,CRM,153.39818,154.66536,151.99117
2020-01-17,CSCO,39.294725,39.452239,38.962848
2020-01-17,IBM,95.922087,96.427459,95.449503
2020-01-17,INTC,52.100778,52.351158,51.710464
2020-01-17,MSFT,144.5085,145.36199,143.41713
2020-01-17,NKE,87.486023,88.238715,86.963523
2020-01-17,VZ,40.771788,41.055269,40.487859
2020-01-17,WMT,34.879754,35.098157,34.695834
2020-01-21,AAPL,67.909398,68.591544,67.210131
2020-01-21,AMGN,189.69066,190.8943,188.15728
2020-01-21,CRM,152.46131,153.64233,151.28611
2020-01-21,CSCO,39.280787,39.438419,38.919733
2020-01-21,IBM,95.743024,96.214583,95.252251
2020-01-21,INTC,52.036412,52.233861,51.598995
2020-01-21,MSFT,143.90772,144.63963,142.80997
2020-01-21,NKE,87.075588,87.82533,86.510053
2020-01-21,VZ,40.679563,40.931411,40.386816
2020-01-21,WMT,34.754712,34.963705,34.558965
2020-01-22,AAPL,67.623534,68.289394,66.844513
2020-01-22,AMGN,189.37935,190.47512,187.69318
2020-01-22,CRM,151.16604,152.42125,149.98303
2020-01-22,CSCO,39.213103,39.339003,38.829636
2020-01-22,IBM,95.51984,95.964166,94.996489
2020-01-22,INTC,51.929874,52.157202,51.474038
2020-01-22,MSFT,143.18289,143.9823,142.04414
2020-01-22,NKE,86.652736,87.353603,86.106656
2020-01-22,VZ,40.633514,40.84914,40.293512
2020-01-22,WMT,34.681452,34.866155,34.449712
2020-01-23,AAPL,67.189754,68.037959,66.501325
2020-01-23,AMGN,188.96197,190.18234,187.60729
2020-01-23,CRM,149.8464,151.36901,148.69042
2020-01-23,CSCO,39.164362,39.36291,38.811189
2020-01-23,IBM,95.397888,95.816127,94.929138
2020-01-23,INTC,51.768066,52.052739,51.411242
2020-01-23,MSFT,142.56048,143.50765,141.45143
2020-01-23,NKE,86.319636,87.066111,85.787432
2020-01-23,VZ,40.650698,40.904344,40.33199
2020-01-23,WMT,34.656693,34.815913,34.394971
2020-01-24,AAPL,66.947088,67.661793,66.114652
2020-01-24,AMGN,187.71999,188.95798,186.43083
2020-01-24,CRM,148.68927,150.10085,147.41862
2020-01-24,CSCO,39.125251,39.256588,38.740342
2020-01-24,IBM,95.35853,95.759478,94.80495
2020-01-24,INTC,51.787337,52.030148,51.329643
2020-01-24,MSFT,142.18156,143.09535,140.9861
2020-01-24,NKE,85.795817,86.578304,85.168534
2020-01-24,VZ,40.565469,40.813762,40.238132
2020-01-24,WMT,34.52537,34.764783,34.324454
2020-01-27,AAPL,66.625791,67.384213,65.987273
2020-01-27,AMGN,187.50586,188.77,185.97266
2020-01-27,CRM,148.09627,149.35454,146.87388
2020-01-27,CSCO,39.144184,39.306092,38.772819
2020-01-27,IBM,95.347699,95.739747,94.801615
2020-01-27,INTC,51.836567,52.051672,51.439541
2020-01-27,MSFT,141.80141,142.68813,140.77268
2020-01-27,NKE,85.344693,86.294058,84.826125
2020-01-27,VZ,40.568039,40.815584,40.257882
2020-01-27,WMT,34.41741,34.63453,34.224161
2020-01-28,AAPL,66.712458,67.390318,65.98891
2020-01-28,AMGN,186.58814,188.09493,185.36781
2020-01-28,CRM,147.41064,148.5202,146.12147
2020-01-28,CSCO,39.084869,39.221064,38.707015
2020-01-28,IBM,95.208734,95.689874,94.707035
2020-01-28,INTC,51.864214,52.114341,51.440282
2020-01-28,MSFT,141.43652,142.30063,140.22164
2020-01-28,NKE,84.744662,85.582551,84.256699
2020-01-28,VZ,40.467731,40.72396,40.172053
2020-01-28,WMT,34.252381,34.497083,34.066777
2020-01-29,AAPL,66.256899,67.108596,65.716263
2020-01-29,AMGN,185.46332,187.22379,184.21102
2020-01-29,CRM,145.35278,147.20347,144.34088
2020-01-29,CSCO,38.963541,39.245309,38.649649
2020-01-29,IBM,95.007594,95.535692,94.539244
2020-01-29,INTC,51.707574,52.076367,51.415343
2020-01-29,MSFT,140.88052,142.034,139.8946
2020-01-29,NKE,83.988223,84.918644,83.674111
2020-01-29,VZ,40.462422,40.717454,40.176846
2020-01-29,WMT,34.17888,34.358998,33.986525
2020-01-30,AAPL,65.994738,66.648934,65.118412
2020-01-30,AMGN,184.57788,186.42511,183.03195
2020-01-30,CRM,144.31217,145.61752,142.49053
2020-01-30,CSCO,38.864894,39.090376,38.447528
2020-01-30,IBM,94.930134,95.413656,94.225096
2020-01-30,INTC,51.772837,52.042378,51.219099
2020-01-30,MSFT,140.8584,141.86991,139.27584
2020-01-30,NKE,83.460054,84.169115,82.775165
2020-01-30,VZ,40.333152,40.602001,40.000031
2020-01-30,WMT,33.937963,34.196602,33.745674
2020-01-31,AAPL,65.390707,66.193306,64.703858
2020-01-31,AMGN,184.00504,185.83633,182.32591
2020-01-31,CRM,143.66248,145.6154,141.87514
2020-01-31,CSCO,38.624586,38.994965,38.307356
2020-01-31,IBM,94.802127,95.501689,94.161705
2020-01-31,INTC,51.636835,52.156127,51.134084
2020-01-31,MSFT,140.46776,141.75807,139.19434
2020-01-31,NKE,83.009265,83.897275,82.304499
2020-01-31,VZ,40.099697,40.492591,39.792257
2020-01-31,WMT,33.784837,34.119653,33.612575
2020-02-03,AAPL,65.499573,66.017762,64.995104
2020-02-03,AMGN,183.69326,185.02297,182.57515
2020-02-03,CRM,143.72449,145.10461,142.59218
2020-02-03,CSCO,38.647806,38.863095,38.354363
2020-02-03,IBM,94.791105,95.281988,94.340869
2020-02-03,INTC,51.713493,52.024645,51.362707
2020-02-03,MSFT,140.43438,141.2049,139.54271
2020-02-03,NKE,82.923204,83.635908,82.432002
2020-02-03,VZ,40.103569,40.332532,39.856014
2020-02-03,WMT,33.734189,33.910219,33.56352
2020-02-04,AAPL,65.314034,65.879223,64.808942
2020-02-04,AMGN,181.63022,183.28302,181.24621
2020-02-04,CRM,142.89677,144.00824,142.04054
2020-02-04,CSCO,38.670318,38.83997,38.399763
2020-02-04,IBM,94.774116,95.274525,94.313374
2020-02-04,INTC,51.708134,51.959795,51.371568
2020-02-04,MSFT,140.23955,141.02462,139.25352
2020-02-04,NKE,82.482966,83.185978,82.085394
2020-02-04,VZ,40.076946,40.311643,39.831167
2020-02-04,WMT,33.621535,33.785458,33.441598
2020-02-05,AAPL,65.012149,65.68862,64.474152
2020-02-05,AMGN,180.88494,182.14369,179.80136
2020-02-05,CRM,142.347,143.27996,141.27129
2020-02-05,CSCO,38.562159,38.793447,38.290844
2020-02-05,IBM,94.507803,95.0556,94.099516
2020-02-05,INTC,51.725463,52.016992,51.383852
2020-02-05,MSFT,139.70166,140.56294,138.71421
2020-02-05,NKE,81.964066,82.761048,81.565981
2020-02-05,VZ,39.962371,40.222879,39.733966
2020-02-05,WMT,33.377184,33.625139,33.241757
2020-02-06,AAPL,64.758997,65.37014,64.215031
2020-02-06,AMGN,180.26417,181.55186,179.50825
2020-02-06,CRM,142.28611,143.11929,141.33563
2020-02-06,CSCO,38.555945,38.753215,38.293891
2020-02-06,IBM,94.328949,94.872741,93.88815
2020-02-06,INTC,51.694515,52.020016,51.403936
2020-02-06,MSFT,139.36107,140.17164,138.3749
2020-02-06,NKE,81.596662,82.412229,81.180046
2020-02-06,VZ,39.948384,40.186118,39.705206
2020-02-06,WMT,33.331904,33.552714,33.1426
2020-02-07,AAPL,64.317092,65.051249,63.732292
2020-02-07,AMGN,178.40867,180.11715,177.79314
2020-02-07,CRM,140.97943,142.20152,140.0284
2020-02-07,CSCO,38.473939,38.693777,38.163436
2020-02-07,IBM,94.208882,94.660542,93.7891
2020-02-07,INTC,51.509343,51.816565,51.232666
2020-02-07,MSFT,138.66909,139.50192,137.8782
2020-02-07,NKE,81.186468,81.906418,80.719041
2020-02-07,VZ,39.901882,40.133741,39.650011
2020-02-07,WMT,33.292247,33.435031,33.069837
2020-02-10,AAPL,64.0564,64.716993,63.318748
2020-02-10,AMGN,176.55583,178.24549,175.67815
2020-02-10,CRM,140.25605,141.14531,138.8475
2020-02-10,CSCO,38.463177,38.621695,38.082372
2020-02-10,IBM,94.020469,94.487702,93.524589
2020-02-10,INTC,51.462614,51.729632,50.978739
2020-02-10,MSFT,138.35778,139.09232,137.24478
2020-02-10,NKE,80.666361,81.339782,80.050666
2020-02-10,VZ,39.722871,40.000722,39.448115
2020-02-10,WMT,32.999844,33.25262,32.831086
2020-02-11,AAPL,63.658541,64.390295,62.9489
2020-02-11,AMGN,175.90739,177.2453,174.55242
2020-02-11,CRM,139.69276,140.73833,138.25906
2020-02-11,CSCO,38.45487,38.647447,38.071298
2020-02-11,IBM,94.009343,94.474078,93.479363
2020-02-11,INTC,51.517789,51.799924,51.069516
2020-02-11,MSFT,138.01644,138.85754,136.73892
2020-02-11,NKE,80.270723,80.991251,79.704941
2020-02-11,VZ,39.576076,39.84002,39.28211
2020-02-11,WMT,32.81135,33.044963,32.618585
2020-02-12,AAPL,63.466895,64.154623,62.850782
2020-02-12,AMGN,174.76578,176.2857,173.80341
2020-02-12,CRM,139.7469,140.6229,138.41894
2020-02-12,CSCO,38.466799,38.644812,38.136895
2020-02-12,IBM,94.063591,94.50305,93.544524
2020-02-12,INTC,51.636411,51.912339,51.229751
2020-02-12,MSFT,138.06612,138.85459,136.88967
2020-02-12,NKE,79.997178,80.805122,79.629588
2020-02-12,VZ,39.489354,39.792729,39.223597
2020-02-12,WMT,32.647853,32.880489,32.474775
2020-02-13,AAPL,63.385215,64.017615,62.741808
2020-02-13,AMGN,173.50291,174.89333,172.53521
2020-02-13,CRM,139.63019,140.51083,138.41339
2020-02-13,CSCO,38.480753,38.645991,38.135722
2020-02-13,IBM,94.092667,94.553988,93.558897
2020-02-13,INTC,51.668941,51.919827,51.283999
2020-02-13,MSFT,137.78423,138.60525,136.72938
2020-02-13,NKE,79.607112,80.335244,79.191483
2020-02-13,VZ,39.377269,39.632343,39.112627
2020-02-13,WMT,32.514291,32.716211,32.331804
2020-02-14,AAPL,63.146622,63.858084,62.478655
2020-02-14,AMGN,172.59021,173.85127,171.427
2020-02-14,CRM,138.97037,139.88637,137.85615
2020-02-14,CSCO,38.46646,38.647039,38.116213
2020-02-14,IBM,93.947896,94.438746,93.406184
2020-02-14,INTC,51.616558,51.857602,51.18579
2020-02-14,MSFT,137.36707,138.1575,136.17737
2020-02-14,NKE,79.211216,79.962204,78.67639
2020-02-14,VZ,39.26739,39.520152,38.972202
2020-02-14,WMT,32.367993,32.58141,32.184334
2020-02-18,AAPL,62.870718,63.576876,62.145565
2020-02-18,AMGN,171.49322,172.9616,170.35267
2020-02-18,CRM,138.01647,139.14506,136.68824
2020-02-18,CSCO,38.429784,38.583611,38.034978
2020-02-18,IBM,94.013559,94.403348,93.421136
2020-02-18,INTC,51.645357,51.900548,51.192052
2020-02-18,MSFT,136.99383,137.77889,135.76473
2020-02-18,NKE,78.92826,79.592242,78.398445
2020-02-18,VZ,39.197224,39.448661,38.878524
2020-02-18,WMT,32.264199,32.44784,32.047955
2020-02-19,AAPL,62.738233,63.352025,62.106959
2020-02-19,AMGN,170.85804,171.9839,169.80685
2020-02-19,CRM,137.69223,138.61469,136.32171
2020-02-19,CSCO,38.45141,38.597481,38.081952
2020-02-19,IBM,93.992388,94.460748,93.394429
2020-02-19,INTC,51.713307,51.955722,51.274007
2020-02-19,MSFT,136.66932,137.46946,135.47503
2020-02-19,NKE,78.644799,79.372942,78.186835
2020-02-19,VZ,39.100246,39.382952,38.826641
2020-02-19,WMT,32.079483,32.306004,31.923405
2020-02-20,AAPL,62.610082,63.258483,62.043699
2020-02-20,AMGN,170.38065,171.56993,169.25815
2020-02-20,CRM,137.16449,138.15844,136.02864
2020-02-20,CSCO,38.490634,38.67252,38.139511
2020-02-20,IBM,93.925424,94.410223,93.455792
2020-02-20,INTC,51.783838,52.041448,51.394598
2020-02-20,MSFT,136.4045,137.18495,135.29229
2020-02-20,NKE,78.183096,79.003307,77.795574
2020-02-20,VZ,39.043951,39.305659,38.78815
2020-02-20,WMT,31.984311,32.188511,31.801097
2020-02-21,AAPL,62.357026,63.009512,61.733813
2020-02-21,AMGN,169.31933,170.65988,168.20933
2020-02-21,CRM,136.22389,137.30215,135.04801
2020-02-21,CSCO,38.442112,38.624598,38.100888
2020-02-21,IBM,93.793884,94.271877,93.303325
2020-02-21,INTC,51.760904,52.018191,51.36152
2020-02-21,MSFT,135.94844,136.76122,134.88365
2020-02-21,NKE,77.698655,78.473158,77.226318
2020-02-21,VZ,38.920187,39.192256,38.656847
2020-02-21,WMT,31.832753,32.042846,31.649752
2020-02-24,AAPL,62.025672,62.712179,61.279677
2020-02-24,AMGN,168.06905,169.50354,167.01218
2020-02-24,CRM,135.41671,136.53817,134.07067
2020-02-24,CSCO,38.322563,38.514697,37.969375
2020-02-24,IBM,93.626428,94.172063,93.091229
2020-02-24,INTC,51.667088,51.942115,51.227888
2020-02-24,MSFT,135.2534,136.21528,134.13418
2020-02-24,NKE,77.311857,78.044009,76.769515
2020-02-24,VZ,38.73916,39.019888,38.479865
2020-02-24,WMT,31.629593,31.862427,31.447074
2020-02-25,AAPL,61.910568,62.579594,61.250314
2020-02-25,AMGN,166.91291,168.41816,165.90829
2020-02-25,CRM,134.63868,135.58584,133.40225
2020-02-25,CSCO,38.30809,38.482254,37.944169
2020-02-25,IBM,93.627157,94.167494,93.068186
2020-02-25,INTC,51.716315,52.002627,51.268741
2020-02-25,MSFT,134.81249,135.71347,133.65756
2020-02-25,NKE,76.865614,77.6289,76.414359
2020-02-25,VZ,38.597947,38.890328,38.33621
2020-02-25,WMT,31.441872,31.701631,31.275518
2020-02-26,AAPL,61.908631,62.560005,61.313903
2020-02-26,AMGN,165.95174,167.40626,164.93967
2020-02-26,CRM,134.54833,135.34767,133.36834
2020-02-26,CSCO,38.397755,38.581093,38.068123
2020-02-26,IBM,93.606212,94.093971,93.090394
2020-02-26,INTC,51.875621,52.157187,51.474591
2020-02-26,MSFT,134.5833,135.30752,133.52172
2020-02-26,NKE,76.577119,77.418174,76.216024
2020-02-26,VZ,38.533588,38.805559,38.262618
2020-02-26,WMT,31.298751,31.544497,31.127352
2020-02-27,AAPL,61.814851,62.493439,61.176965
2020-02-27,AMGN,164.70562,166.3032,163.59309
2020-02-27,CRM,133.73854,134.78642,132.84612
2020-02-27,CSCO,38.368881,38.561393,37.992652
2020-02-27,IBM,93.462586,93.957975,92.974299
2020-02-27,INTC,51.842046,52.161616,51.465992
2020-02-27,MSFT,134.35384,135.1442,133.18601
2020-02-27,NKE,76.014333,76.808783,75.541543
2020-02-27,VZ,38.46477,38.705396,38.201112
2020-02-27,WMT,31.187738,31.403746,31.005398
2020-02-28,AAPL,61.388407,62.194617,60.804791
2020-02-28,AMGN,163.04697,165.05288,162.08404
2020-02-28,CRM,131.81364,133.52644,130.83903
2020-02-28,CSCO,38.291649,38.586648,37.980268
2020-02-28,IBM,93.23884,93.751883,92.816678
2020-02-28,INTC,51.647641,52.021271,51.342032
2020-02-28,MSFT,133.94733,134.96002,132.93117
2020-02-28,NKE,75.336435,76.247699,74.966974
2020-02-28,VZ,38.423439,38.696493,38.14194
2020-02-28,WMT,31.071424,31.266996,30.90274
2020-03-02,AAPL,61.181726,61.764164,60.299126
2020-03-02,AMGN,162.06346,163.8986,160.66253
2020-03-02,CRM,130.99763,132.31849,129.00465
2020-03-02,CSCO,38.242274,38.448789,37.788134
2020-03-02,IBM,93.339905,93.79106,92.628229
2020-03-02,INTC,51.81185,52.083336,51.178167
2020-03-02,MSFT,134.12272,134.9777,132.4296
2020-03-02,NKE,74.866193,75.534879,74.157443
2020-03-02,VZ,38.286029,38.545003,37.922615
2020-03-02,WMT,30.804793,31.068539,30.644619
2020-03-03,AAPL,60.726137,61.512486,60.124269
2020-03-03,AMGN,161.28053,163.07764,159.92348
2020-03-03,CRM,130.56552,132.22335,128.86968
2020-03-03,CSCO,38.032161,38.415583,37.714909
2020-03-03,IBM,93.255622,93.93789,92.645213
2020-03-03,INTC,51.706973,52.223684,51.217453
2020-03-03,MSFT,133.65154,135.02467,132.36546
2020-03-03,NKE,74.535786,75.343642,73.861987
2020-03-03,VZ,38.066737,38.467929,37.79258
2020-03-03,WMT,30.657454,30.979545,30.492382
2020-03-04,AAPL,60.389776,61.185915,59.766725
2020-03-04,AMGN,160.6426,162.52153,159.00361
2020-03-04,CRM,129.4712,131.26803,128.05591
2020-03-04,CSCO,37.88366,38.234266,37.543256
2020-03-04,IBM,92.866588,93.675093,92.328094
2020-03-04,INTC,51.408994,51.957108,50.952604
2020-03-04,MSFT,132.84779,134.31808,131.92358
2020-03-04,NKE,73.939742,74.800309,73.326267
2020-03-04,VZ,37.791642,38.143361,37.571613
2020-03-04,WMT,30.552697,30.823368,30.345281
2020-03-05,AAPL,59.927251,60.697118,58.874095
2020-03-05,AMGN,158.64146,160.91417,157.03007
2020-03-05,CRM,127.25352,129.08224,125.96175
2020-03-05,CSCO,37.666536,37.938364,37.183079
2020-03-05,IBM,92.742751,93.296536,91.821665
2020-03-05,INTC,51.317516,51.77882,50.611336
2020-03-05,MSFT,132.31118,133.52269,130.55746
2020-03-05,NKE,73.639044,74.354076,72.665491
2020-03-05,VZ,37.564336,37.888312,37.14175
2020-03-05,WMT,30.394903,30.643599,30.132748
2020-03-06,AAPL,59.802654,60.699942,59.130914
2020-03-06,AMGN,157.75797,159.99478,156.46167
2020-03-06,CRM,126.49831,128.03606,125.34305
2020-03-06,CSCO,37.603169,37.91539,37.200208
2020-03-06,IBM,93.01218,93.670037,92.387908
2020-03-06,INTC,51.535734,52.032906,50.979329
2020-03-06,MSFT,132.50902,133.73796,130.97004
2020-03-06,NKE,73.246757,74.17374,72.731006
2020-03-06,VZ,37.490369,37.860133,37.198696
2020-03-06,WMT,30.301814,30.586854,30.105681
2020-03-09,AAPL,59.549981,60.302558,58.920603
2020-03-09,AMGN,156.91935,159.06609,155.51478
2020-03-09,CRM,126.34933,127.50927,124.86839
2020-03-09,CSCO,37.655854,37.888398,37.313299
2020-03-09,IBM,93.075767,93.641926,92.472205
2020-03-09,INTC,51.688841,52.179652,51.324476
2020-03-09,MSFT,132.78522,133.95742,131.45139
2020-03-09,NKE,72.991585,73.90849,72.594437
2020-03-09,VZ,37.357596,37.70679,37.096617
2020-03-09,WMT,30.286776,30.483316,30.081361
2020-03-10,AAPL,59.308213,60.127686,58.590783
2020-03-10,AMGN,155.85131,158.01616,154.45302
2020-03-10,CRM,125.81863,127.00782,124.498
2020-03-10,CSCO,37.585518,37.744976,37.193683
2020-03-10,IBM,92.942151,93.573088,92.388694
2020-03-10,INTC,51.701085,52.082331,51.259026
2020-03-10,MSFT,132.78119,133.84952,131.50957
2020-03-10,NKE,72.582905,73.380861,72.051067
2020-03-10,VZ,37.119542,37.429459,36.830282
2020-03-10,WMT,30.153294,30.367929,29.968074
2020-03-11,AAPL,58.819892,59.700717,58.08748
2020-03-11,AMGN,154.53294,156.86958,153.10175
2020-03-11,CRM,124.23489,125.7497,123.18698
2020-03-11,CSCO,37.427274,37.653976,37.050807
2020-03-11,IBM,92.913272,93.54099,92.34978
2020-03-11,INTC,51.741681,52.1356,51.282954
2020-03-11,MSFT,132.58018,133.69003,131.33487
2020-03-11,NKE,72.117072,72.990271,71.645297
2020-03-11,VZ,36.889509,37.227326,36.598251
2020-03-11,WMT,29.969246,30.211012,29.790841
2020-03-12,AAPL,58.460893,59.237966,57.686039
2020-03-12,AMGN,153.39135,155.45468,151.73702
2020-03-12,CRM,123.06015,124.45145,121.65199
2020-03-12,CSCO,37.23101,37.412283,36.85916
2020-03-12,IBM,92.88832,93.404982,92.233791
2020-03-12,INTC,51.774863,52.152092,51.222104
2020-03-12,MSFT,132.28544,133.26573,130.91693
2020-03-12,NKE,71.678304,72.476748,71.112114
2020-03-12,VZ,36.656922,36.988353,36.356799
2020-03-12,WMT,29.759339,30.016851,29.57835
2020-03-13,AAPL,58.164874,58.95652,57.500946
2020-03-13,AMGN,152.46374,154.47018,150.97931
2020-03-13,CRM,122.29132,123.73249,120.81174
2020-03-13,CSCO,37.198114,37.388273,36.803132
2020-03-13,IBM,93.068435,93.501524,92.375176
2020-03-13,INTC,51.873195,52.272178,51.34456
2020-03-13,MSFT,132.2362,133.27302,130.87087
2020-03-13,NKE,71.455665,72.269109,70.911941
2020-03-13,VZ,36.538623,36.851575,36.198455
2020-03-13,WMT,29.702697,29.885967,29.478438
2020-03-16,AAPL,57.888209,58.612552,57.105932
2020-03-16,AMGN,152.02167,153.95172,150.4601
2020-03-16,CRM,121.67945,123.18992,120.1873
2020-03-16,CSCO,37.040322,37.2807,36.699755
2020-03-16,IBM,92.759359,93.45852,92.253184
2020-03-16,INTC,51.877113,52.288271,51.397646
2020-03-16,MSFT,131.9826,133.14482,130.64601
2020-03-16,NKE,71.148951,71.914722,70.5836
2020-03-16,VZ,36.32233,36.672494,36.035685
2020-03-16,WMT,29.526639,29.767453,29.344467
2020-03-17,AAPL,57.318641,58.214456,56.709029
2020-03-17,AMGN,151.74135,153.3459,150.02352
2020-03-17,CRM,120.73011,122.30057,119.37526
2020-03-17,CSCO,36.8709,37.095129,36.511555
2020-03-17,IBM,92.5736,93.201726,92.037616
2020-03-17,INTC,51.798382,52.173232,51.345037
2020-03-17,MSFT,131.83759,132.89413,130.51188
2020-03-17,NKE,70.690774,71.439749,70.245437
2020-03-17,VZ,36.112648,36.433295,35.792813
2020-03-17,WMT,29.409342,29.600573,29.220048
2020-03-18,AAPL,57.22454,57.964749,56.418172
2020-03-18,AMGN,150.6247,152.46322,149.35493
2020-03-18,CRM,119.80301,121.16094,118.17746
2020-03-18,CSCO,36.762513,36.933629,36.371953
2020-03-18,IBM,92.383851,92.969171,91.840623
2020-03-18,INTC,51.912337,52.281743,51.377929
2020-03-18,MSFT,131.56459,132.60976,130.15914
2020-03-18,NKE,70.259526,71.006394,69.786791
2020-03-18,VZ,35.869823,36.21917,35.577104
