date,tic,close,high,low
2020-01-02,AAPL,70.883809,71.415517,70.283182
2020-01-02,AMGN,198.0481,199.1015,196.43882
2020-01-02,CRM,160.49502,161.79426,158.94088
2020-01-02,CSCO,39.504398,39.690015,39.181628
2020-01-02,IBM,97.324434,97.736351,96.789943
2020-01-02,INTC,52.940336,53.198019,52.51892
2020-01-02,MSFT,149.19945,149.82358,148.12397
2020-01-02,NKE,92.00681,92.626583,91.379689
2020-01-02,VZ,41.557546,41.766423,41.277283
2020-01-02,WMT,36.268981,36.449945,36.080059
2020-01-03,AAPL,70.654705,71.277496,70.245471
2020-01-03,AMGN,196.38079,198.00006,195.80234
2020-01-03,CRM,159.85448,161.26991,159.09182
2020-01-03,CSCO,39.530492,39.734709,39.271807
2020-01-03,IBM,97.190472,97.698842,96.736219
2020-01-03,INTC,52.788123,53.085849,52.504967
2020-01-03,MSFT,148.69186,149.4791,147.82307
2020-01-03,NKE,91.582527,92.407157,91.138251
2020-01-03,VZ,41.511774,41.735752,41.24863
2020-01-03,WMT,36.220264,36.394086,36.03075
2020-01-06,AAPL,70.350507,71.085251,69.738377
2020-01-06,AMGN,195.94264,197.17684,194.6572
2020-01-06,CRM,158.52967,159.8821,157.76243
2020-01-06,CSCO,39.515821,39.672139,39.242975
2020-01-06,IBM,97.086197,97.547208,96.613035
2020-01-06,INTC,52.802081,53.018524,52.435213
2020-01-06,MSFT,148.30557,149.08661,147.22701
2020-01-06,NKE,91.091082,91.870675,90.626902
2020-01-06,VZ,41.533387,41.726611,41.229383
2020-01-06,WMT,36.108762,36.308926,35.891968
2020-01-07,AAPL,69.945412,70.737452,69.383834
2020-01-07,AMGN,195.23982,196.68744,194.18692
2020-01-07,CRM,157.97332,159.09698,156.88432
2020-01-07,CSCO,39.421361,39.617461,39.145699
2020-01-07,IBM,96.913346,97.387792,96.473466
2020-01-07,INTC,52.698032,52.989107,52.383751
2020-01-07,MSFT,147.91401,148.7743,146.84883
2020-01-07,NKE,90.634216,91.550735,90.17211
2020-01-07,VZ,41.539627,41.786346,41.292586
2020-01-07,WMT,36.013657,36.241688,35.812441
2020-01-08,AAPL,69.702443,70.33778,69.030227
2020-01-08,AMGN,194.28394,195.59202,193.16038
2020-01-08,CRM,157.47081,158.44787,156.11397
2020-01-08,CSCO,39.377488,39.539638,39.069499
2020-01-08,IBM,96.632646,97.141175,96.18634
2020-01-08,INTC,52.540501,52.78534,52.189007
2020-01-08,MSFT,147.47716,148.21409,146.47406
2020-01-08,NKE,90.239636,91.030165,89.685501
2020-01-08,VZ,41.475268,41.707835,41.205216
2020-01-08,WMT,35.867644,36.114441,35.693974
2020-01-09,AAPL,69.500475,70.150433,68.848201
2020-01-09,AMGN,194.00482,195.07135,192.58851
2020-01-09,CRM,156.92875,157.73685,155.69463
2020-01-09,CSCO,39.395071,39.569678,39.085891
2020-01-09,IBM,96.568377,97.029035,96.104772
2020-01-09,INTC,52.43575,52.702591,52.083681
2020-01-09,MSFT,146.88855,147.59923,145.90458
2020-01-09,NKE,89.938422,90.694609,89.398204
2020-01-09,VZ,41.436117,41.688282,41.156705
2020-01-09,WMT,35.778908,35.996944,35.564434
2020-01-10,AAPL,69.177751,69.871094,68.498744
2020-01-10,AMGN,193.20747,194.33992,191.87456
2020-01-10,CRM,156.22953,157.12868,154.98336
2020-01-10,CSCO,39.366436,39.529222,39.028284
2020-01-10,IBM,96.466433,96.958275,96.029174
2020-01-10,INTC,52.334885,52.614196,51.92216
2020-01-10,MSFT,146.39715,147.11616,145.38049
2020-01-10,NKE,89.456591,90.205709,88.898733
2020-01-10,VZ,41.296817,41.558034,40.997781
2020-01-10,WMT,35.631041,35.863837,35.428592
2020-01-13,AAPL,69.02403,69.684064,68.331339
2020-01-13,AMGN,191.98519,193.44134,190.83457
2020-01-13,CRM,155.66175,156.68402,154.36171
2020-01-13,CSCO,39.413595,39.570984,39.060066
2020-01-13,IBM,96.397404,96.826093,95.929363
2020-01-13,INTC,52.320526,52.565812,51.910933
2020-01-13,MSFT,145.80343,146.59661,144.70333
2020-01-13,NKE,89.116647,89.962811,88.63657
2020-01-13,VZ,41.218983,41.472445,40.922646
2020-01-13,WMT,35.442841,35.697992,35.251716
2020-01-14,AAPL,68.984538,69.638988,68.301285
2020-01-14,AMGN,191.38593,192.53553,190.15794
2020-01-14,CRM,155.49473,156.48661,154.10241
2020-01-14,CSCO,39.422477,39.553866,39.034752
2020-01-14,IBM,96.413648,96.812733,95.880325
2020-01-14,INTC,52.353457,52.560209,51.911577
2020-01-14,MSFT,145.52998,146.16275,144.33457
2020-01-14,NKE,88.716511,89.530893,88.150202
2020-01-14,VZ,41.146837,41.375561,40.845802
2020-01-14,WMT,35.253664,35.48615,35.056005
2020-01-15,AAPL,68.727262,69.420794,68.041449
2020-01-15,AMGN,191.41506,192.57145,189.88717
2020-01-15,CRM,154.7824,155.74918,153.50778
2020-01-15,CSCO,39.35887,39.52162,39.013088
2020-01-15,IBM,96.361673,96.759371,95.775728
2020-01-15,INTC,52.310784,52.592031,51.902876
2020-01-15,MSFT,145.1009,145.82005,143.86356
2020-01-15,NKE,88.284638,89.062945,87.74998
2020-01-15,VZ,41.08587,41.322268,40.780215
2020-01-15,WMT,35.135648,35.359678,34.909203
2020-01-16,AAPL,68.423688,69.120861,67.768959
2020-01-16,AMGN,191.37657,192.3905,189.6408
2020-01-16,CRM,154.07375,155.30169,152.75197
2020-01-16,CSCO,39.349816,39.503714,39.015677
2020-01-16,IBM,96.335176,96.746259,95.786773
2020-01-16,INTC,52.206996,52.463836,51.861688
2020-01-16,MSFT,144.56428,145.4145,143.43586
2020-01-16,NKE,87.931306,88.645408,87.39851
2020-01-16,VZ,41.030604,41.277504,40.738361
2020-01-16,WMT,35.076171,35.261796,34.857475
2020-01-17,AAPL,68.206743,68.905243,67.459642
2020-01-17,AMGN,190.87537,191.79662,189.31863
2020-01-17,CRM,153.13848,154.37069,151.71147
2020-01-17,CSCO,39.285498,39.423923,38.930048
2020-01-17,IBM,96.077295,96.575262,95.577496
2020-01-17,INTC,52.171394,52.408462,51.763202
2020-01-17,MSFT,143.98231,144.76871,142.87606
2020-01-17,NKE,87.516494,88.277294,86.963421
2020-01-17,VZ,40.831223,41.09503,40.532183
2020-01-17,WMT,34.911381,35.131655,34.717539
2020-01-21,AAPL,67.920176,68.634978,67.24127
2020-01-21,AMGN,190.18973,191.50378,188.69746
2020-01-21,CRM,152.22521,153.43153,151.08288
2020-01-21,CSCO,39.233831,39.377229,38.885714
2020-01-21,IBM,95.904831,96.410661,95.406449
2020-01-21,INTC,52.129668,52.33202,51.705356
2020-01-21,MSFT,143.3511,144.21179,142.24833
2020-01-21,NKE,87.090423,87.871834,86.506353
2020-01-21,VZ,40.734725,40.989051,40.427086
2020-01-21,WMT,34.786508,34.999209,34.583871
2020-01-22,AAPL,67.591964,68.278382,66.804383
2020-01-22,AMGN,189.76271,190.83395,188.13189
