date,tic,close,high,low
2020-01-02,AAPL,70.907588,71.417472,70.287364
2020-01-02,AMGN,197.83261,198.92242,196.11565
2020-01-02,CRM,160.568,161.96113,159.04316
2020-01-02,CSCO,39.509766,39.69034,39.207342
2020-01-02,IBM,97.277398,97.690518,96.654307
2020-01-02,INTC,52.91481,53.18829,52.482123
2020-01-02,MSFT,149.23908,149.8784,148.16087
2020-01-02,NKE,92.045415,92.660674,91.451832
2020-01-02,VZ,41.518303,41.719683,41.238006
2020-01-02,WMT,36.300647,36.493488,36.101529
2020-01-03,AAPL,70.666565,71.259799,70.216393
2020-01-03,AMGN,196.20033,197.8112,195.51948
2020-01-03,CRM,159.81651,161.20551,159.05609
2020-01-03,CSCO,39.570454,39.762759,39.302686
2020-01-03,IBM,97.168023,97.678454,96.72141
2020-01-03,INTC,52.88277,53.161866,52.578331
2020-01-03,MSFT,148.78454,149.54063,147.82824
2020-01-03,NKE,91.633663,92.461212,91.180466
2020-01-03,VZ,41.481379,41.707043,41.222275
2020-01-03,WMT,36.214494,36.385982,36.026732
2020-01-06,AAPL,70.359099,71.069936,69.731868
2020-01-06,AMGN,195.59402,196.80711,194.41689
2020-01-06,CRM,158.43081,159.64028,157.69944
2020-01-06,CSCO,39.512761,39.692082,39.216667
2020-01-06,IBM,97.02128,97.456769,96.557328
2020-01-06,INTC,52.882726,53.081494,52.493094
2020-01-06,MSFT,148.30928,149.06172,147.19542
2020-01-06,NKE,91.106268,91.859925,90.645839
2020-01-06,VZ,41.50201,41.705636,41.217288
2020-01-06,WMT,36.13563,36.329038,35.91718
2020-01-07,AAPL,69.878102,70.679426,69.349918
2020-01-07,AMGN,194.90805,196.26833,193.92914
2020-01-07,CRM,157.95994,159.08187,156.88977
2020-01-07,CSCO,39.483108,39.679615,39.199281
2020-01-07,IBM,96.925114,97.406238,96.46737
2020-01-07,INTC,52.76911,53.064377,52.471749
2020-01-07,MSFT,147.87715,148.79948,146.87041
2020-01-07,NKE,90.689164,91.620055,90.245659
2020-01-07,VZ,41.485197,41.735233,41.212151
2020-01-07,WMT,36.04362,36.276473,35.855965
2020-01-08,AAPL,69.554409,70.248526,68.900489
2020-01-08,AMGN,193.93664,195.22021,192.88895
2020-01-08,CRM,157.40343,158.42174,156.20707
2020-01-08,CSCO,39.424649,39.570394,39.115196
2020-01-08,IBM,96.706971,97.213009,96.259988
2020-01-08,INTC,52.635544,52.906321,52.292312
2020-01-08,MSFT,147.27252,148.05565,146.28962
2020-01-08,NKE,90.335755,91.141212,89.78138
2020-01-08,VZ,41.440855,41.672548,41.177213
2020-01-08,WMT,35.898414,36.129066,35.702245
2020-01-09,AAPL,69.313904,69.959035,68.659361
2020-01-09,AMGN,193.378,194.40462,191.95599
2020-01-09,CRM,157.0792,157.93096,156.0422
2020-01-09,CSCO,39.445685,39.605544,39.137381
2020-01-09,IBM,96.588986,97.052011,96.123463
2020-01-09,INTC,52.538292,52.797789,52.183424
2020-01-09,MSFT,146.62282,147.34083,145.51814
2020-01-09,NKE,90.000445,90.744451,89.408543
2020-01-09,VZ,41.381217,41.61491,41.122044
2020-01-09,WMT,35.777262,36.009528,35.575295
2020-01-10,AAPL,69.00138,69.680758,68.300119
2020-01-10,AMGN,192.66253,193.78895,191.381
2020-01-10,CRM,156.21137,157.26054,154.99352
2020-01-10,CSCO,39.415341,39.602842,39.092436
2020-01-10,IBM,96.423664,96.821411,95.927936
2020-01-10,INTC,52.472359,52.727927,52.085722
2020-01-10,MSFT,146.03611,146.81629,144.91988
2020-01-10,NKE,89.598149,90.410594,89.021528
2020-01-10,VZ,41.280835,41.526716,40.981544
2020-01-10,WMT,35.632182,35.876875,35.425687
2020-01-13,AAPL,68.876548,69.589288,68.157149
2020-01-13,AMGN,191.55441,192.91156,190.49553
2020-01-13,CRM,155.72681,156.74177,154.57654
2020-01-13,CSCO,39.462711,39.636522,39.098964
2020-01-13,IBM,96.295958,96.740784,95.811873
2020-01-13,INTC,52.424044,52.688226,52.048856
2020-01-13,MSFT,145.53886,146.31125,144.54949
2020-01-13,NKE,89.16701,89.99014,88.711481
2020-01-13,VZ,41.178857,41.440742,40.897564
2020-01-13,WMT,35.50135,35.744331,35.295524
2020-01-14,AAPL,68.722798,69.343454,68.035493
2020-01-14,AMGN,190.8439,192.01921,189.47503
2020-01-14,CRM,155.40908,156.29713,153.99384
2020-01-14,CSCO,39.500525,39.633003,39.115225
2020-01-14,IBM,96.359261,96.754377,95.806764
2020-01-14,INTC,52.469105,52.68823,52.022709
2020-01-14,MSFT,145.14141,145.80187,143.85221
2020-01-14,NKE,88.739557,89.530517,88.222714
2020-01-14,VZ,41.107919,41.348291,40.816854
2020-01-14,WMT,35.324948,35.554704,35.136019
2020-01-15,AAPL,68.465337,69.142604,67.771984
2020-01-15,AMGN,190.65637,191.71724,189.1045
2020-01-15,CRM,154.57878,155.68203,153.21645
2020-01-15,CSCO,39.428167,39.581949,39.061793
2020-01-15,IBM,96.257618,96.684469,95.695657
2020-01-15,INTC,52.410101,52.625062,51.969389
2020-01-15,MSFT,144.65094,145.44836,143.33161
2020-01-15,NKE,88.327164,89.132864,87.784541
2020-01-15,VZ,41.05174,41.299838,40.741244
2020-01-15,WMT,35.216792,35.444475,34.9991
2020-01-16,AAPL,68.166312,68.847974,67.499512
2020-01-16,AMGN,190.496,191.45463,188.92333
2020-01-16,CRM,153.71524,155.01311,152.64024
2020-01-16,CSCO,39.402369,39.569465,39.071001
2020-01-16,IBM,96.222118,96.650659,95.667614
2020-01-16,INTC,52.328016,52.604034,51.970105
2020-01-16,MSFT,144.04689,144.93556,142.8351
2020-01-16,NKE,88.031818,88.794254,87.51107
2020-01-16,VZ,41.023788,41.280319,40.73739
2020-01-16,WMT,35.153777,35.34503,34.929622
2020-01-17,AAPL,67.930267,68.523788,67.211621
2020-01-17,AMGN,190.19025,191.19992,188.54469
2020-01-17,CRM,152.81593,153.93779,151.41681
