date,tic,close,high,low
2020-01-10,NKE,89.546239,90.345628,88.99799
2020-01-10,VZ,41.372728,41.639723,41.053284
2020-01-10,WMT,35.659716,35.909146,35.454896
2020-01-13,AAPL,69.124322,69.828452,68.517942
2020-01-13,AMGN,191.5765,192.99449,190.44073
2020-01-13,CRM,155.6069,156.55553,154.39518
2020-01-13,CSCO,39.496299,39.660511,39.155016
2020-01-13,IBM,96.241756,96.680182,95.761254
2020-01-13,INTC,52.415696,52.682335,52.035903
2020-01-13,MSFT,146.03681,146.74828,145.04471
2020-01-13,NKE,89.120623,89.938385,88.623908
2020-01-13,VZ,41.286568,41.553105,40.975349
2020-01-13,WMT,35.518141,35.76329,35.32047
2020-01-14,AAPL,69.021044,69.694338,68.298096
2020-01-14,AMGN,191.01828,192.20019,189.66143
2020-01-14,CRM,155.2123,156.06339,153.95529
2020-01-14,CSCO,39.489779,39.631306,39.078386
2020-01-14,IBM,96.180737,96.588799,95.615246
2020-01-14,INTC,52.493524,52.753763,52.057298
2020-01-14,MSFT,145.67412,146.37934,144.45215
2020-01-14,NKE,88.668293,89.429836,88.146458
2020-01-14,VZ,41.203303,41.427964,40.885977
2020-01-14,WMT,35.32865,35.562258,35.130049
2020-01-15,AAPL,68.730518,69.419904,68.034873
2020-01-15,AMGN,190.84245,191.88343,189.18873
2020-01-15,CRM,154.18985,155.33358,152.9047
2020-01-15,CSCO,39.435639,39.602349,39.071239
2020-01-15,IBM,96.090509,96.494213,95.494133
2020-01-15,INTC,52.418273,52.660131,51.971847
2020-01-15,MSFT,145.15211,145.9099,143.87123
2020-01-15,NKE,88.249044,89.017233,87.712329
2020-01-15,VZ,41.150462,41.403425,40.814404
2020-01-15,WMT,35.207174,35.436709,34.978501
2020-01-16,AAPL,68.416432,69.129019,67.774075
2020-01-16,AMGN,190.63999,191.66503,188.92897
2020-01-16,CRM,153.64849,154.78536,152.39443
2020-01-16,CSCO,39.478215,39.633066,39.136836
2020-01-16,IBM,96.028339,96.446309,95.500141
2020-01-16,INTC,52.347358,52.621145,51.952473
2020-01-16,MSFT,144.61713,145.45229,143.41461
2020-01-16,NKE,87.981576,88.713046,87.469011
2020-01-16,VZ,41.074484,41.325354,40.756309
2020-01-16,WMT,35.11693,35.313579,34.893126
2020-01-17,AAPL,68.227267,68.892694,67.524466
2020-01-17,AMGN,190.125,191.22886,188.54743
2020-01-17,CRM,152.87046,154.01211,151.43968
2020-01-17,CSCO,39.436871,39.575388,39.106124
2020-01-17,IBM,95.807583,96.30663,95.332389
2020-01-17,INTC,52.275711,52.513116,51.899163
2020-01-17,MSFT,144.14666,145.04662,143.00646
2020-01-17,NKE,87.526865,88.230629,86.974723
2020-01-17,VZ,40.918954,41.19302,40.620955
2020-01-17,WMT,34.975667,35.199153,34.774353
2020-01-21,AAPL,67.994507,68.710091,67.335284
2020-01-21,AMGN,189.58093,190.79807,188.10734
2020-01-21,CRM,151.93136,153.11269,150.70263
2020-01-21,CSCO,39.440396,39.590088,39.085158
2020-01-21,IBM,95.585167,96.108124,95.084732
2020-01-21,INTC,52.200429,52.409949,51.744915
2020-01-21,MSFT,143.59767,144.34578,142.45954
2020-01-21,NKE,87.117549,87.884549,86.557121
2020-01-21,VZ,40.808088,41.04841,40.513839
2020-01-21,WMT,34.842968,35.045024,34.620278
2020-01-22,AAPL,67.723396,68.434141,66.974287
2020-01-22,AMGN,189.09764,190.07437,187.49455
2020-01-22,CRM,150.56944,151.99902,149.2224
2020-01-22,CSCO,39.324148,39.465194,38.93156
2020-01-22,IBM,95.396986,95.826866,94.817918
2020-01-22,INTC,52.137771,52.3689,51.677723
2020-01-22,MSFT,142.93119,143.69313,141.71266
2020-01-22,NKE,86.689739,87.351946,86.092302
2020-01-22,VZ,40.762457,40.998982,40.420795
2020-01-22,WMT,34.783594,34.96736,34.532953
2020-01-23,AAPL,67.252233,68.110447,66.601622
2020-01-23,AMGN,188.57329,189.89235,187.07777
2020-01-23,CRM,149.37795,150.8875,148.19465
2020-01-23,CSCO,39.251412,39.46741,38.916594
2020-01-23,IBM,95.290456,95.715801,94.77929
2020-01-23,INTC,52.01981,52.308329,51.645435
2020-01-23,MSFT,142.19371,143.1878,141.03413
2020-01-23,NKE,86.335793,87.086916,85.74536
2020-01-23,VZ,40.731823,40.966907,40.40313
2020-01-23,WMT,34.758952,34.924012,34.492012
2020-01-24,AAPL,67.117499,67.842096,66.384885
2020-01-24,AMGN,187.53335,188.82627,186.23213
2020-01-24,CRM,148.28506,149.60114,146.94675
2020-01-24,CSCO,39.259798,39.412731,38.87112
2020-01-24,IBM,95.208781,95.631537,94.683247
2020-01-24,INTC,52.027793,52.265133,51.605458
2020-01-24,MSFT,141.76283,142.67744,140.65755
2020-01-24,NKE,85.918656,86.682097,85.364727
2020-01-24,VZ,40.648063,40.897468,40.310754
2020-01-24,WMT,34.633901,34.856586,34.429911
2020-01-27,AAPL,66.888584,67.649973,66.242077
2020-01-27,AMGN,187.22348,188.66516,185.59659
2020-01-27,CRM,147.6692,149.0007,146.39605
2020-01-27,CSCO,39.275167,39.440511,38.944047
2020-01-27,IBM,95.208827,95.622356,94.631101
2020-01-27,INTC,52.09918,52.333075,51.696307
2020-01-27,MSFT,141.44848,142.32467,140.38314
2020-01-27,NKE,85.436787,86.331863,84.929403
2020-01-27,VZ,40.664106,40.907036,40.329064
2020-01-27,WMT,34.55228,34.76434,34.345282
2020-01-28,AAPL,66.899914,67.590046,66.190501
2020-01-28,AMGN,186.23472,187.79491,184.93496
2020-01-28,CRM,146.88784,148.11221,145.70503
2020-01-28,CSCO,39.209553,39.365146,38.83941
2020-01-28,IBM,95.032748,95.504502,94.517504
2020-01-28,INTC,52.095309,52.335931,51.686942
2020-01-28,MSFT,141.11636,141.89807,139.93307
2020-01-28,NKE,84.836943,85.705649,84.361939
2020-01-28,VZ,40.570073,40.839665,40.297145
2020-01-28,WMT,34.392714,34.640092,34.220242
2020-01-29,AAPL,66.413029,67.27115,65.902561
2020-01-29,AMGN,185.2548,186.88774,183.93356
2020-01-29,CRM,144.73746,146.59309,143.79025
2020-01-29,CSCO,39.077284,39.339877,38.777154
2020-01-29,IBM,94.764158,95.290452,94.270636
2020-01-29,INTC,51.897333,52.2674,51.622448
2020-01-29,MSFT,140.49355,141.52842,139.56135
2020-01-29,NKE,83.97942,84.94216,83.638561
2020-01-29,VZ,40.560874,40.819177,40.267871
2020-01-29,WMT,34.321763,34.49867,34.128748
2020-01-30,AAPL,66.161645,66.836448,65.27951
2020-01-30,AMGN,184.27346,186.19059,182.82888
2020-01-30,CRM,143.9082,145.37183,142.01831
2020-01-30,CSCO,38.976433,39.208314,38.568416
2020-01-30,IBM,94.73281,95.194525,94.100095
2020-01-30,INTC,52.007846,52.274562,51.445042
2020-01-30,MSFT,140.48521,141.5473,138.99574
2020-01-30,NKE,83.417314,84.106183,82.714355
2020-01-30,VZ,40.429353,40.693127,40.0969
2020-01-30,WMT,34.074209,34.336262,33.885842
2020-01-31,AAPL,65.60462,66.431414,64.878548
2020-01-31,AMGN,183.67528,185.47179,182.07432
2020-01-31,CRM,143.38369,145.28357,141.73152
2020-01-31,CSCO,38.754735,39.135121,38.445267
2020-01-31,IBM,94.59056,95.271274,93.971408
2020-01-31,INTC,51.902529,52.406494,51.422629
2020-01-31,MSFT,140.09081,141.36067,138.71608
2020-01-31,NKE,83.021232,83.889596,82.301549
2020-01-31,VZ,40.220282,40.612214,39.918064
2020-01-31,WMT,33.891196,34.222282,33.704776
2020-02-03,AAPL,65.63715,66.200307,65.159097
2020-02-03,AMGN,183.20987,184.57557,182.10187
2020-02-03,CRM,143.57833,144.99896,142.12524
2020-02-03,CSCO,38.785601,39.003044,38.49532
2020-02-03,IBM,94.597875,95.113457,94.166583
2020-02-03,INTC,51.960595,52.309867,51.593069
2020-02-03,MSFT,140.01985,140.75582,139.0966
2020-02-03,NKE,82.944374,83.678983,82.40826
2020-02-03,VZ,40.222768,40.458012,39.986968
2020-02-03,WMT,33.837161,34.008012,33.67195
2020-02-04,AAPL,65.494616,66.035602,65.015704
2020-02-04,AMGN,181.0321,182.88875,180.59837
2020-02-04,CRM,142.88488,144.05046,142.07178
2020-02-04,CSCO,38.807189,38.990215,38.524229
2020-02-04,IBM,94.601391,95.056591,94.195158
2020-02-04,INTC,51.966904,52.25788,51.629333
2020-02-04,MSFT,139.82655,140.55453,138.82681
2020-02-04,NKE,82.507866,83.244206,82.016007
2020-02-04,VZ,40.217582,40.46122,39.982649
2020-02-04,WMT,33.725287,33.903305,33.52781
2020-02-05,AAPL,65.146049,65.823603,64.614501
2020-02-05,AMGN,180.24168,181.53907,179.25444
2020-02-05,CRM,142.32953,143.24908,141.40615
2020-02-05,CSCO,38.697362,38.9015,38.41357
2020-02-05,IBM,94.383579,94.893931,93.947255
2020-02-05,INTC,52.033048,52.314055,51.697305
2020-02-05,MSFT,139.38635,140.20049,138.36832
2020-02-05,NKE,81.927085,82.744148,81.537901
2020-02-05,VZ,40.127463,40.387819,39.90338
2020-02-05,WMT,33.468431,33.72577,33.34884
2020-02-06,AAPL,64.876362,65.55613,64.334001
2020-02-06,AMGN,179.5689,180.79824,178.72119
2020-02-06,CRM,142.22301,142.99823,141.28283
2020-02-06,CSCO,38.713756,38.930594,38.443086
2020-02-06,IBM,94.268537,94.754825,93.806477
2020-02-06,INTC,51.995316,52.343587,51.708513
2020-02-06,MSFT,139.10951,139.87098,138.16814
2020-02-06,NKE,81.518114,82.358298,81.140596
2020-02-06,VZ,40.099539,40.356448,39.8647
2020-02-06,WMT,33.40933,33.619808,33.226717
2020-02-07,AAPL,64.516521,65.237649,63.933361
2020-02-07,AMGN,177.84253,179.52893,177.14897
2020-02-07,CRM,141.11477,142.27426,140.16328
2020-02-07,CSCO,38.683988,38.890279,38.363376
2020-02-07,IBM,94.182814,94.664966,93.74135
2020-02-07,INTC,51.786688,52.137853,51.491171
2020-02-07,MSFT,138.45018,139.25838,137.69404
2020-02-07,NKE,81.112083,81.846632,80.644108
2020-02-07,VZ,40.035801,40.262134,39.762939
2020-02-07,WMT,33.360289,33.513661,33.145581
2020-02-10,AAPL,64.277612,64.929215,63.515968
2020-02-10,AMGN,175.9787,177.66037,175.09222
2020-02-10,CRM,140.425,141.25435,139.05221
2020-02-10,CSCO,38.656907,38.828279,38.279004
2020-02-10,IBM,94.042947,94.495168,93.528573
2020-02-10,INTC,51.70999,51.968799,51.23057
2020-02-10,MSFT,138.04615,138.81493,136.90946
2020-02-10,NKE,80.646519,81.360402,80.002374
2020-02-10,VZ,39.841776,40.126509,39.552951
2020-02-10,WMT,33.090953,33.359842,32.927397
2020-02-11,AAPL,63.896081,64.612567,63.175428
2020-02-11,AMGN,175.44969,176.76465,174.06558
2020-02-11,CRM,140.03123,141.10406,138.59022
2020-02-11,CSCO,38.599959,38.805033,38.222221
2020-02-11,IBM,94.036412,94.509632,93.469219
2020-02-11,INTC,51.716992,52.025798,51.211789
2020-02-11,MSFT,137.62404,138.49791,136.4246
2020-02-11,NKE,80.274293,81.008767,79.733142
2020-02-11,VZ,39.731403,39.99337,39.406851
2020-02-11,WMT,32.930142,33.153024,32.728889
2020-02-12,AAPL,63.738389,64.428139,63.094289
2020-02-12,AMGN,174.43249,175.86143,173.59187
2020-02-12,CRM,140.08372,140.92272,138.79905
2020-02-12,CSCO,38.635614,38.806689,38.286544
2020-02-12,IBM,94.08597,94.550915,93.573907
2020-02-12,INTC,51.824924,52.140454,51.424663
2020-02-12,MSFT,137.58074,138.4297,136.42192
2020-02-12,NKE,79.953237,80.736595,79.585911
2020-02-12,VZ,39.661479,39.967462,39.404596
2020-02-12,WMT,32.769229,32.997449,32.587244
2020-02-13,AAPL,63.610739,64.255672,62.931204
2020-02-13,AMGN,173.43062,174.86341,172.41716
2020-02-13,CRM,139.78601,140.60293,138.46359
2020-02-13,CSCO,38.651421,38.791999,38.294744
2020-02-13,IBM,94.115034,94.576667,93.603845
2020-02-13,INTC,51.926463,52.158431,51.514798
2020-02-13,MSFT,137.28598,138.1152,136.1951
2020-02-13,NKE,79.543597,80.232432,79.146344
2020-02-13,VZ,39.514785,39.786498,39.239893
2020-02-13,WMT,32.612752,32.823036,32.429902
2020-02-14,AAPL,63.361608,64.043376,62.661286
2020-02-14,AMGN,172.65446,173.97879,171.5546
2020-02-14,CRM,138.96434,139.89083,137.76187
2020-02-14,CSCO,38.565969,38.721165,38.227491
2020-02-14,IBM,93.997402,94.466145,93.450681
2020-02-14,INTC,51.870124,52.118332,51.44166
2020-02-14,MSFT,136.87026,137.62313,135.71957
2020-02-14,NKE,79.090143,79.806352,78.557398
2020-02-14,VZ,39.386708,39.655357,39.091299
2020-02-14,WMT,32.45131,32.668685,32.249556
2020-02-18,AAPL,63.112971,63.831367,62.389241
2020-02-18,AMGN,171.72867,173.12777,170.59372
2020-02-18,CRM,138.05926,139.22095,136.74952
2020-02-18,CSCO,38.518801,38.711303,38.146824
2020-02-18,IBM,93.992284,94.438838,93.430052
2020-02-18,INTC,51.858084,52.113974,51.408084
2020-02-18,MSFT,136.46821,137.23345,135.27239
2020-02-18,NKE,78.849537,79.539026,78.321684
2020-02-18,VZ,39.285128,39.561046,38.978544
2020-02-18,WMT,32.359462,32.543787,32.146716
2020-02-19,AAPL,62.966474,63.581516,62.330602
2020-02-19,AMGN,171.09259,172.22199,170.02739
2020-02-19,CRM,137.82111,138.76653,136.35969
2020-02-19,CSCO,38.521373,38.689797,38.147027
2020-02-19,IBM,93.947011,94.380415,93.367512
2020-02-19,INTC,51.940909,52.189648,51.488072
2020-02-19,MSFT,136.21822,136.99442,135.01573
2020-02-19,NKE,78.632553,79.38321,78.12355
2020-02-19,VZ,39.202984,39.468529,38.911317
2020-02-19,WMT,32.192779,32.415748,32.011499
2020-02-20,AAPL,62.802334,63.468756,62.27878
2020-02-20,AMGN,170.74874,171.99437,169.59236
2020-02-20,CRM,137.36313,138.42506,136.34065
2020-02-20,CSCO,38.531052,38.689735,38.191256
2020-02-20,IBM,93.857136,94.288055,93.342783
2020-02-20,INTC,51.984101,52.259985,51.607736
2020-02-20,MSFT,135.86623,136.64379,134.84135
2020-02-20,NKE,78.281179,79.112217,77.872416
2020-02-20,VZ,39.140795,39.409073,38.875431
2020-02-20,WMT,32.095682,32.289118,31.914521
2020-02-21,AAPL,62.588661,63.304454,61.940791
2020-02-21,AMGN,169.58645,170.94617,168.59563
2020-02-21,CRM,136.34869,137.53988,135.21969
2020-02-21,CSCO,38.515158,38.679332,38.181185
2020-02-21,IBM,93.777889,94.265302,93.285977
2020-02-21,INTC,51.980819,52.21707,51.604178
2020-02-21,MSFT,135.37948,136.20005,134.31574
2020-02-21,NKE,77.873919,78.648601,77.379774
2020-02-21,VZ,39.045683,39.312127,38.803094
2020-02-21,WMT,31.94612,32.157529,31.768683
2020-02-24,AAPL,62.167954,62.847268,61.45227
2020-02-24,AMGN,168.399,169.77502,167.27878
2020-02-24,CRM,135.42291,136.49165,134.15487
2020-02-24,CSCO,38.426609,38.643698,38.051718
2020-02-24,IBM,93.519789,94.025938,92.981013
2020-02-24,INTC,51.904042,52.205829,51.469297
2020-02-24,MSFT,134.71057,135.60552,133.58198
2020-02-24,NKE,77.552441,78.268871,76.989145
2020-02-24,VZ,38.862484,39.132148,38.591508
2020-02-24,WMT,31.74285,31.974134,31.558588
2020-02-25,AAPL,61.997349,62.671089,61.322042
2020-02-25,AMGN,167.16341,168.69565,166.12295
2020-02-25,CRM,134.95575,135.75333,133.64903
2020-02-25,CSCO,38.386906,38.595914,38.025467
2020-02-25,IBM,93.529232,94.080889,92.992442
2020-02-25,INTC,51.913045,52.18732,51.447944
2020-02-25,MSFT,134.16902,135.01871,132.99032
2020-02-25,NKE,77.132276,77.889374,76.641651
2020-02-25,VZ,38.712719,38.995032,38.450216
2020-02-25,WMT,31.538696,31.803052,31.369276
2020-02-26,AAPL,61.923128,62.596341,61.322957
2020-02-26,AMGN,166.05879,167.56032,165.10925
2020-02-26,CRM,134.81525,135.73168,133.68295
2020-02-26,CSCO,38.467661,38.642734,38.118196
2020-02-26,IBM,93.559377,94.069489,93.016804
2020-02-26,INTC,52.102817,52.42153,51.655125
2020-02-26,MSFT,134.00054,134.77321,132.9406
2020-02-26,NKE,76.802599,77.647046,76.433212
2020-02-26,VZ,38.611303,38.891873,38.354884
2020-02-26,WMT,31.387781,31.640437,31.226901
2020-02-27,AAPL,61.794627,62.481353,61.139609
2020-02-27,AMGN,164.78875,166.44543,163.74317
2020-02-27,CRM,133.97715,135.08563,132.98748
2020-02-27,CSCO,38.440775,38.633849,38.063759
2020-02-27,IBM,93.495455,93.977265,92.964053
2020-02-27,INTC,52.082902,52.411985,51.65871
2020-02-27,MSFT,133.7536,134.60377,132.66298
2020-02-27,NKE,76.181042,76.998594,75.743641
2020-02-27,VZ,38.54904,38.807899,38.26475
2020-02-27,WMT,31.269313,31.478383,31.092031
2020-02-28,AAPL,61.450747,62.218899,60.874476
2020-02-28,AMGN,163.11778,165.15865,162.2298
2020-02-28,CRM,132.0441,133.75927,130.93365
2020-02-28,CSCO,38.32294,38.595018,37.995087
2020-02-28,IBM,93.311992,93.85833,92.803997
2020-02-28,INTC,51.967681,52.335239,51.658961
2020-02-28,MSFT,133.44263,134.44801,132.43741
2020-02-28,NKE,75.462823,76.371064,75.100699
2020-02-28,VZ,38.513227,38.771859,38.217813
2020-02-28,WMT,31.158734,31.350702,30.985128
2020-03-02,AAPL,61.294416,61.834897,60.430942
2020-03-02,AMGN,162.12841,163.92379,160.67459
2020-03-02,CRM,131.37789,132.6665,129.38614
2020-03-02,CSCO,38.247684,38.487317,37.803712
2020-03-02,IBM,93.394535,93.824711,92.663142
2020-03-02,INTC,52.068093,52.356911,51.422081
2020-03-02,MSFT,133.51385,134.32185,131.85449
2020-03-02,NKE,75.082623,75.758559,74.375472
2020-03-02,VZ,38.386949,38.654096,38.029936
2020-03-02,WMT,30.924621,31.198524,30.758496
2020-03-03,AAPL,60.81117,61.587072,60.225176
2020-03-03,AMGN,161.41943,163.28261,160.15776
2020-03-03,CRM,131.01818,132.73209,129.37482
2020-03-03,CSCO,38.06109,38.45622,37.757358
2020-03-03,IBM,93.326761,94.062351,92.734599
2020-03-03,INTC,51.975677,52.538669,51.475268
2020-03-03,MSFT,133.13287,134.44855,131.87905
2020-03-03,NKE,74.754646,75.542159,74.108009
2020-03-03,VZ,38.163111,38.565601,37.885093
2020-03-03,WMT,30.764227,31.081441,30.594554
2020-03-04,AAPL,60.480768,61.313998,59.855596
2020-03-04,AMGN,160.84922,162.74844,159.23911
2020-03-04,CRM,129.83063,131.6158,128.30054
2020-03-04,CSCO,37.866826,38.207183,37.491212
2020-03-04,IBM,92.90007,93.677803,92.363569
2020-03-04,INTC,51.678904,52.225528,51.233751
2020-03-04,MSFT,132.29412,133.7485,131.31339
2020-03-04,NKE,74.141974,75.056794,73.520373
2020-03-04,VZ,37.899665,38.256794,37.666831
2020-03-04,WMT,30.655893,30.918715,30.451283
2020-03-05,AAPL,60.068492,60.878369,59.058819
2020-03-05,AMGN,158.78903,161.11237,157.18982
2020-03-05,CRM,127.81921,129.55342,126.50858
2020-03-05,CSCO,37.667723,37.962456,37.189154
2020-03-05,IBM,92.789614,93.354873,91.866392
2020-03-05,INTC,51.578202,52.063733,50.864218
2020-03-05,MSFT,131.8185,133.04466,130.15599
2020-03-05,NKE,73.855014,74.540104,72.900137
2020-03-05,VZ,37.651508,37.953906,37.225051
2020-03-05,WMT,30.505411,30.754626,30.236473
2020-03-06,AAPL,59.992522,60.879622,59.313765
2020-03-06,AMGN,157.81605,160.16525,156.65574
2020-03-06,CRM,127.15015,128.69157,126.05802
2020-03-06,CSCO,37.650137,37.958431,37.240735
2020-03-06,IBM,93.061125,93.703109,92.441295
2020-03-06,INTC,51.782167,52.321994,51.225925
2020-03-06,MSFT,131.94227,133.26655,130.47184
2020-03-06,NKE,73.48162,74.399224,73.013384
2020-03-06,VZ,37.560167,37.938329,37.243873
2020-03-06,WMT,30.40888,30.686139,30.213514
2020-03-09,AAPL,59.697784,60.4446,59.104863
2020-03-09,AMGN,156.97735,159.15241,155.6674
2020-03-09,CRM,126.91429,128.11668,125.52842
2020-03-09,CSCO,37.692983,37.937471,37.330596
2020-03-09,IBM,93.184974,93.707285,92.571634
2020-03-09,INTC,51.966737,52.455746,51.570402
2020-03-09,MSFT,132.27192,133.47884,130.9735
2020-03-09,NKE,73.290835,74.175809,72.869277
2020-03-09,VZ,37.444484,37.782982,37.175376
2020-03-09,WMT,30.380338,30.561876,30.180552
2020-03-10,AAPL,59.507356,60.314456,58.813139
2020-03-10,AMGN,155.81554,157.91995,154.52603
2020-03-10,CRM,126.41211,127.67068,125.1517
2020-03-10,CSCO,37.661097,37.823996,37.288444
2020-03-10,IBM,93.023746,93.643327,92.463426
2020-03-10,INTC,51.961187,52.367065,51.522014
2020-03-10,MSFT,132.23082,133.26362,131.03684
2020-03-10,NKE,72.871213,73.670636,72.367915
2020-03-10,VZ,37.211726,37.554326,36.957447
2020-03-10,WMT,30.247801,30.471747,30.071442
2020-03-11,AAPL,59.005578,59.914141,58.291225
2020-03-11,AMGN,154.50525,156.84174,153.11209
2020-03-11,CRM,124.91249,126.51157,123.89835
2020-03-11,CSCO,37.486589,37.71429,37.116494
2020-03-11,IBM,92.970683,93.605139,92.393538
2020-03-11,INTC,51.976898,52.368679,51.516941
2020-03-11,MSFT,131.8809,133.00541,130.56449
2020-03-11,NKE,72.340933,73.20697,71.869488
2020-03-11,VZ,36.995807,37.333155,36.704916
2020-03-11,WMT,30.073526,30.306073,29.876223
2020-03-12,AAPL,58.661644,59.415015,57.88771
2020-03-12,AMGN,153.28454,155.34489,151.67448
2020-03-12,CRM,123.78447,125.22645,122.31218
2020-03-12,CSCO,37.317432,37.524412,36.929398
2020-03-12,IBM,92.97768,93.48748,92.322556
2020-03-12,INTC,51.971461,52.344714,51.407926
2020-03-12,MSFT,131.48881,132.454,130.16091
2020-03-12,NKE,71.911742,72.678007,71.354367
2020-03-12,VZ,36.777205,37.09391,36.481075
2020-03-12,WMT,29.858863,30.12678,29.680303
2020-03-13,AAPL,58.395293,59.186878,57.731526
2020-03-13,AMGN,152.29262,154.22414,150.70274
2020-03-13,CRM,123.12642,124.50534,121.68712
2020-03-13,CSCO,37.270951,37.459385,36.872092
2020-03-13,IBM,93.183985,93.688662,92.515387
2020-03-13,INTC,52.023954,52.391376,51.484877
2020-03-13,MSFT,131.56621,132.61223,130.17332
2020-03-13,NKE,71.53888,72.28792,70.99822
2020-03-13,VZ,36.653604,36.949835,36.323156
2020-03-13,WMT,29.780733,29.977009,29.570733
2020-03-16,AAPL,58.175517,58.876416,57.432703
2020-03-16,AMGN,151.84378,153.62363,150.23524
2020-03-16,CRM,122.49218,123.92672,120.97899
2020-03-16,CSCO,37.107116,37.301131,36.744969
2020-03-16,IBM,92.86062,93.503734,92.343991
2020-03-16,INTC,51.961482,52.372926,51.469752
2020-03-16,MSFT,131.41189,132.51661,130.05694
2020-03-16,NKE,71.123602,71.873161,70.666229
2020-03-16,VZ,36.450405,36.798762,36.153165
2020-03-16,WMT,29.613462,29.863983,29.431021
2020-03-17,AAPL,57.679236,58.5261,57.056506
2020-03-17,AMGN,151.59065,153.12073,149.96665
2020-03-17,CRM,121.53928,123.07374,120.1899
2020-03-17,CSCO,36.93194,37.173283,36.590791
2020-03-17,IBM,92.650655,93.27154,92.129859
2020-03-17,INTC,51.931032,52.342271,51.501765
2020-03-17,MSFT,131.1993,132.28853,129.85118
2020-03-17,NKE,70.635777,71.394686,70.169019
2020-03-17,VZ,36.29247,36.611062,35.97247
2020-03-17,WMT,29.484296,29.676327,29.293957
2020-03-18,AAPL,57.587844,58.298008,56.785651
2020-03-18,AMGN,150.42181,152.33528,149.1647
2020-03-18,CRM,120.42271,121.77221,118.73868
2020-03-18,CSCO,36.805438,36.971419,36.41542
2020-03-18,IBM,92.404808,93.018603,91.860256
2020-03-18,INTC,52.037976,52.377693,51.525391
2020-03-18,MSFT,130.84589,131.88868,129.54182
2020-03-18,NKE,70.237923,70.927549,69.702351
2020-03-18,VZ,36.037717,36.389828,35.736647
