date,tic,close,high,low
2020-01-02,AAPL,70.98263,71.467415,70.408388
2020-01-02,AMGN,197.93264,199.06496,196.32025
2020-01-02,CRM,160.61193,161.9065,158.95038
2020-01-02,CSCO,39.534455,39.706814,39.209778
2020-01-02,IBM,97.237751,97.61958,96.642735
2020-01-02,INTC,52.972407,53.227058,52.544191
2020-01-02,MSFT,149.15317,149.75054,148.05496
2020-01-02,NKE,92.06019,92.687345,91.476432
2020-01-02,VZ,41.519239,41.709764,41.257139
2020-01-02,WMT,36.283046,36.463042,36.08875
2020-01-03,AAPL,70.779933,71.397652,70.323513
2020-01-03,AMGN,196.41884,198.0348,195.74067
2020-01-03,CRM,159.72843,161.08,159.04223
2020-01-03,CSCO,39.631438,39.830639,39.364134
2020-01-03,IBM,97.101915,97.650047,96.705612
2020-01-03,INTC,52.83572,53.120923,52.538689
2020-01-03,MSFT,148.68567,149.45997,147.6919
2020-01-03,NKE,91.653511,92.439426,91.26133
2020-01-03,VZ,41.467979,41.696328,41.219352
2020-01-03,WMT,36.220835,36.389832,36.032209
2020-01-06,AAPL,70.514024,71.19387,69.897071
2020-01-06,AMGN,195.94247,197.0984,194.72645
2020-01-06,CRM,158.41073,159.63379,157.67379
2020-01-06,CSCO,39.603966,39.774622,39.325828
2020-01-06,IBM,96.92036,97.399878,96.478028
2020-01-06,INTC,52.821862,53.012449,52.451736
2020-01-06,MSFT,148.33742,149.07207,147.24633
2020-01-06,NKE,91.233413,91.963249,90.805338
2020-01-06,VZ,41.501654,41.708548,41.230381
2020-01-06,WMT,36.103919,36.302037,35.893141
2020-01-07,AAPL,70.135247,70.887006,69.622882
2020-01-07,AMGN,195.16696,196.62628,194.19218
2020-01-07,CRM,157.64741,158.82799,156.55389
2020-01-07,CSCO,39.53509,39.746673,39.240295
2020-01-07,IBM,96.702068,97.19005,96.259095
2020-01-07,INTC,52.696163,52.987051,52.417185
2020-01-07,MSFT,147.85388,148.75863,146.89491
2020-01-07,NKE,90.79946,91.657501,90.306794
2020-01-07,VZ,41.477725,41.724002,41.232975
2020-01-07,WMT,36.022401,36.25896,35.835322
2020-01-08,AAPL,69.865294,70.510402,69.255308
2020-01-08,AMGN,194.23395,195.48832,193.13535
2020-01-08,CRM,157.11364,158.13353,155.90541
2020-01-08,CSCO,39.459082,39.621917,39.15125
2020-01-08,IBM,96.440237,96.925059,95.986623
2020-01-08,INTC,52.55851,52.852479,52.209906
2020-01-08,MSFT,147.31109,148.12806,146.29623
2020-01-08,NKE,90.533577,91.343809,89.905149
2020-01-08,VZ,41.418505,41.652294,41.155545
2020-01-08,WMT,35.894692,36.130545,35.702189
2020-01-09,AAPL,69.697301,70.379459,69.058588
2020-01-09,AMGN,193.86199,194.91783,192.48112
2020-01-09,CRM,156.63113,157.53554,155.49944
2020-01-09,CSCO,39.487889,39.641197,39.169554
2020-01-09,IBM,96.348147,96.761674,95.849707
2020-01-09,INTC,52.450797,52.725237,52.091872
2020-01-09,MSFT,146.7604,147.45407,145.75424
2020-01-09,NKE,90.22208,91.005648,89.651619
2020-01-09,VZ,41.366891,41.603782,41.083777
2020-01-09,WMT,35.794452,36.017229,35.58406
2020-01-10,AAPL,69.39542,70.06631,68.721101
2020-01-10,AMGN,192.97924,194.1013,191.58826
2020-01-10,CRM,155.81199,156.79585,154.462
2020-01-10,CSCO,39.459228,39.619946,39.121316
2020-01-10,IBM,96.18257,96.603504,95.718845
2020-01-10,INTC,52.394965,52.647521,52.015651
2020-01-10,MSFT,146.1913,146.96128,145.07834
2020-01-10,NKE,89.769893,90.605094,89.237358
2020-01-10,VZ,41.242671,41.497676,40.951408
2020-01-10,WMT,35.655305,35.885114,35.448343
2020-01-13,AAPL,69.222478,69.91273,68.501574
2020-01-13,AMGN,191.87512,193.31063,190.84383
2020-01-13,CRM,155.20953,156.14904,154.0976
2020-01-13,CSCO,39.491908,39.653885,39.140682
2020-01-13,IBM,96.081817,96.477181,95.624288
2020-01-13,INTC,52.372482,52.621183,51.99603
2020-01-13,MSFT,145.8033,146.51944,144.77619
2020-01-13,NKE,89.313586,90.129338,88.820054
2020-01-13,VZ,41.134767,41.374482,40.859433
2020-01-13,WMT,35.49003,35.727649,35.300135
2020-01-14,AAPL,69.044659,69.703787,68.339155
2020-01-14,AMGN,191.0471,192.23316,189.68869
2020-01-14,CRM,154.8591,155.75339,153.53663
2020-01-14,CSCO,39.483555,39.629494,39.094563
2020-01-14,IBM,96.101473,96.470053,95.494948
2020-01-14,INTC,52.444337,52.678144,51.998564
2020-01-14,MSFT,145.40464,146.08476,144.16853
2020-01-14,NKE,88.869696,89.656498,88.297657
2020-01-14,VZ,41.087221,41.334339,40.784565
2020-01-14,WMT,35.31567,35.549255,35.127508
2020-01-15,AAPL,68.757237,69.457742,68.071165
2020-01-15,AMGN,190.9114,192.0437,189.14818
2020-01-15,CRM,153.87882,154.96152,152.60029
2020-01-15,CSCO,39.409108,39.566958,39.034608
2020-01-15,IBM,96.019641,96.456289,95.423277
2020-01-15,INTC,52.387136,52.667201,51.98633
2020-01-15,MSFT,144.82395,145.64821,143.5519
2020-01-15,NKE,88.380176,89.121344,87.830395
2020-01-15,VZ,41.025443,41.268819,40.707575
2020-01-15,WMT,35.191257,35.404331,34.979044
2020-01-16,AAPL,68.415632,69.166363,67.746226
2020-01-16,AMGN,190.73827,191.8871,189.02954
2020-01-16,CRM,153.09508,154.40424,151.84674
2020-01-16,CSCO,39.392467,39.558614,39.042311
2020-01-16,IBM,95.994637,96.416282,95.446804
2020-01-16,INTC,52.335247,52.626825,51.97655
2020-01-16,MSFT,144.30852,145.05879,143.13532
2020-01-16,NKE,88.138128,88.872927,87.671134
2020-01-16,VZ,40.96152,41.242365,40.675088
2020-01-16,WMT,35.134356,35.320502,34.905477
2020-01-17,AAPL,68.198901,68.838248,67.444239
2020-01-17,AMGN,190.21006,191.27425,188.65793
2020-01-17,CRM,152.4358,153.59226,150.94398
2020-01-17,CSCO,39.318208,39.442683,38.954204
2020-01-17,IBM,95.790414,96.274458,95.286643
2020-01-17,INTC,52.259058,52.494014,51.839094
2020-01-17,MSFT,143.80836,144.6442,142.68379
2020-01-17,NKE,87.699371,88.470512,87.146136
2020-01-17,VZ,40.779461,41.038713,40.483063
2020-01-17,WMT,34.964539,35.19393,34.770843
2020-01-21,AAPL,67.979766,68.724418,67.294953
2020-01-21,AMGN,189.6366,190.82378,188.1687
2020-01-21,CRM,151.4252,152.62482,150.16665
2020-01-21,CSCO,39.274897,39.396501,38.945806
2020-01-21,IBM,95.620055,96.095681,95.069766
2020-01-21,INTC,52.24144,52.437755,51.804146
2020-01-21,MSFT,143.21518,144.05003,142.13257
2020-01-21,NKE,87.226474,87.967243,86.649442
2020-01-21,VZ,40.640544,40.896316,40.335437
2020-01-21,WMT,34.854733,35.048598,34.656072
2020-01-22,AAPL,67.706849,68.452304,66.933862
2020-01-22,AMGN,189.17228,190.2621,187.48498
2020-01-22,CRM,150.24053,151.63731,149.16413
2020-01-22,CSCO,39.21153,39.362414,38.82218
2020-01-22,IBM,95.400241,95.85146,94.833966
2020-01-22,INTC,52.180318,52.3888,51.724495
2020-01-22,MSFT,142.53993,143.27883,141.37052
2020-01-22,NKE,86.689361,87.401975,86.112011
2020-01-22,VZ,40.606861,40.840629,40.26615
2020-01-22,WMT,34.773661,34.96414,34.527857
2020-01-23,AAPL,67.230627,68.135666,66.558714
2020-01-23,AMGN,188.60488,189.92798,187.11313
2020-01-23,CRM,149.04558,150.6702,147.93838
2020-01-23,CSCO,39.169397,39.381105,38.827581
2020-01-23,IBM,95.282753,95.690311,94.716488
2020-01-23,INTC,52.061866,52.345554,51.669748
2020-01-23,MSFT,141.81791,142.80174,140.65478
2020-01-23,NKE,86.238637,87.017422,85.686238
2020-01-23,VZ,40.604501,40.833986,40.262938
2020-01-23,WMT,34.76691,34.929749,34.503075
2020-01-24,AAPL,67.087264,67.803857,66.2664
2020-01-24,AMGN,187.55174,188.83583,186.25721
2020-01-24,CRM,147.88995,149.11464,146.66342
2020-01-24,CSCO,39.138971,39.295039,38.757816
2020-01-24,IBM,95.188969,95.617141,94.630648
2020-01-24,INTC,52.10115,52.304993,51.640351
2020-01-24,MSFT,141.41347,142.30587,140.15896
