date,tic,close,high,low
2020-01-14,INTC,52.400261,52.637744,51.974184
2020-01-14,MSFT,145.32681,145.98994,144.22236
2020-01-14,NKE,88.794319,89.582189,88.285016
2020-01-14,VZ,41.051141,41.289556,40.763474
2020-01-14,WMT,35.296612,35.531813,35.10227
2020-01-15,AAPL,68.726904,69.422554,67.979021
2020-01-15,AMGN,191.004,192.12576,189.38808
2020-01-15,CRM,154.46342,155.61549,153.17179
2020-01-15,CSCO,39.391334,39.562464,39.030163
2020-01-15,IBM,96.355179,96.728947,95.77462
2020-01-15,INTC,52.308714,52.562643,51.878969
2020-01-15,MSFT,144.81104,145.58481,143.52479
2020-01-15,NKE,88.258483,89.070543,87.747288
2020-01-15,VZ,41.01076,41.250437,40.686915
2020-01-15,WMT,35.179564,35.389242,34.949289
2020-01-16,AAPL,68.370715,69.075237,67.69039
2020-01-16,AMGN,190.79408,191.85827,189.18313
2020-01-16,CRM,153.74976,154.89587,152.50158
2020-01-16,CSCO,39.352745,39.522872,39.013582
2020-01-16,IBM,96.352131,96.774382,95.815347
2020-01-16,INTC,52.257343,52.512537,51.892677
2020-01-16,MSFT,144.29764,145.09533,143.16271
2020-01-16,NKE,87.94896,88.700152,87.415706
2020-01-16,VZ,40.940755,41.196036,40.642714
2020-01-16,WMT,35.106489,35.307771,34.875551
2020-01-17,AAPL,68.103478,68.769339,67.39804
2020-01-17,AMGN,190.35055,191.34768,188.83827
2020-01-17,CRM,153.05731,154.3466,151.62758
2020-01-17,CSCO,39.310783,39.441725,38.957996
2020-01-17,IBM,96.139309,96.612086,95.631371
2020-01-17,INTC,52.168606,52.434691,51.798374
2020-01-17,MSFT,143.67868,144.55005,142.61115
2020-01-17,NKE,87.499164,88.264569,86.96097
2020-01-17,VZ,40.781309,41.054361,40.484599
2020-01-17,WMT,34.948079,35.167476,34.765552
2020-01-21,AAPL,67.831795,68.549298,67.115266
2020-01-21,AMGN,189.72754,190.84947,188.23276
2020-01-21,CRM,152.10382,153.29634,150.94462
2020-01-21,CSCO,39.266299,39.414118,38.890387
2020-01-21,IBM,95.95244,96.408524,95.464311
2020-01-21,INTC,52.073465,52.28689,51.624326
2020-01-21,MSFT,143.03053,143.87314,141.95022
2020-01-21,NKE,87.058954,87.866713,86.48635
2020-01-21,VZ,40.6787,40.914923,40.382753
2020-01-21,WMT,34.840739,35.040283,34.64464
2020-01-22,AAPL,67.526397,68.230205,66.721162
2020-01-22,AMGN,189.49723,190.51569,187.75064
2020-01-22,CRM,150.96599,152.2278,149.8011
2020-01-22,CSCO,39.208063,39.359673,38.832889
2020-01-22,IBM,95.763651,96.193586,95.238428
2020-01-22,INTC,52.021663,52.226907,51.571763
2020-01-22,MSFT,142.35933,143.14014,141.25247
2020-01-22,NKE,86.657809,87.353852,86.058516
2020-01-22,VZ,40.638864,40.857861,40.305562
2020-01-22,WMT,34.74512,34.939095,34.518898
2020-01-23,AAPL,67.066589,67.950256,66.430294
2020-01-23,AMGN,189.15312,190.42753,187.56303
2020-01-23,CRM,149.66022,151.31254,148.50569
2020-01-23,CSCO,39.102948,39.307459,38.759373
2020-01-23,IBM,95.636674,96.044765,95.107119
2020-01-23,INTC,51.837332,52.140028,51.470384
2020-01-23,MSFT,141.5055,142.45393,140.41101
2020-01-23,NKE,86.296218,87.107269,85.710505
2020-01-23,VZ,40.626873,40.868331,40.292992
2020-01-23,WMT,34.724588,34.889059,34.466915
2020-01-24,AAPL,66.948242,67.65837,66.154614
2020-01-24,AMGN,188.2044,189.45643,186.92901
2020-01-24,CRM,148.41122,149.82364,147.12525
2020-01-24,CSCO,39.13238,39.30489,38.744229
2020-01-24,IBM,95.442663,95.831028,94.912317
2020-01-24,INTC,51.830582,52.041071,51.393406
2020-01-24,MSFT,140.94042,141.84126,139.7743
2020-01-24,NKE,85.880501,86.658571,85.303921
2020-01-24,VZ,40.536861,40.767577,40.217373
2020-01-24,WMT,34.591662,34.811324,34.394669
2020-01-27,AAPL,66.692179,67.473498,66.076733
2020-01-27,AMGN,188.06061,189.42404,186.40029
2020-01-27,CRM,147.5914,148.80032,146.35404
2020-01-27,CSCO,39.165244,39.339803,38.810809
2020-01-27,IBM,95.45527,95.891763,94.896627
2020-01-27,INTC,51.886229,52.122415,51.475629
2020-01-27,MSFT,140.64309,141.55937,139.57983
2020-01-27,NKE,85.43252,86.337023,84.968353
2020-01-27,VZ,40.518692,40.781243,40.187531
2020-01-27,WMT,34.50175,34.718057,34.307075
2020-01-28,AAPL,66.644394,67.326695,65.908702
2020-01-28,AMGN,187.0911,188.61003,185.83799
2020-01-28,CRM,146.85312,147.99698,145.70476
2020-01-28,CSCO,39.095199,39.275006,38.712804
2020-01-28,IBM,95.261028,95.765473,94.749724
2020-01-28,INTC,51.89335,52.163178,51.474268
2020-01-28,MSFT,140.36858,141.14419,139.22704
2020-01-28,NKE,84.853522,85.715672,84.329755
2020-01-28,VZ,40.444782,40.706651,40.138578
2020-01-28,WMT,34.365977,34.616243,34.178334
2020-01-29,AAPL,66.138296,66.991874,65.626731
2020-01-29,AMGN,186.1158,187.76077,184.72222
2020-01-29,CRM,144.68969,146.62481,143.78751
2020-01-29,CSCO,38.973511,39.236564,38.675698
2020-01-29,IBM,94.976916,95.510438,94.479495
2020-01-29,INTC,51.685084,52.026786,51.375689
2020-01-29,MSFT,139.70016,140.85992,138.73722
2020-01-29,NKE,84.07537,85.023314,83.756356
2020-01-29,VZ,40.451787,40.704723,40.155917
2020-01-29,WMT,34.314333,34.505179,34.105737
2020-01-30,AAPL,65.874206,66.560597,65.001067
2020-01-30,AMGN,185.22804,187.12474,183.75245
2020-01-30,CRM,143.8817,145.35933,141.99021
2020-01-30,CSCO,38.905232,39.12919,38.501286
2020-01-30,IBM,94.90085,95.385015,94.229369
2020-01-30,INTC,51.758318,52.029535,51.241096
2020-01-30,MSFT,139.68008,140.61683,138.1525
2020-01-30,NKE,83.530342,84.294498,82.870781
2020-01-30,VZ,40.355933,40.611747,40.037239
2020-01-30,WMT,34.097062,34.360604,33.924866
2020-01-31,AAPL,65.364949,66.205889,64.610727
2020-01-31,AMGN,184.59775,186.48624,183.03748
2020-01-31,CRM,143.15616,144.89409,141.44935
2020-01-31,CSCO,38.702378,39.063038,38.368921
2020-01-31,IBM,94.751592,95.458484,94.117074
2020-01-31,INTC,51.645064,52.145599,51.168447
2020-01-31,MSFT,139.29081,140.58967,137.94835
2020-01-31,NKE,83.118947,84.001967,82.417491
2020-01-31,VZ,40.118964,40.508604,39.831552
2020-01-31,WMT,33.938196,34.27019,33.76642
2020-02-03,AAPL,65.470437,65.981691,64.97361
2020-02-03,AMGN,184.31383,185.78982,183.16081
2020-02-03,CRM,143.33443,144.82826,142.17944
2020-02-03,CSCO,38.706536,38.937277,38.418585
2020-02-03,IBM,94.787277,95.337485,94.316482
2020-02-03,INTC,51.712995,52.064073,51.35116
2020-02-03,MSFT,139.23856,140.01861,138.28879
2020-02-03,NKE,83.012029,83.771275,82.479511
2020-02-03,VZ,40.114303,40.327589,39.866865
2020-02-03,WMT,33.898233,34.085145,33.721747
2020-02-04,AAPL,65.310673,65.928503,64.766309
2020-02-04,AMGN,182.09467,183.89969,181.67838
2020-02-04,CRM,142.68679,143.82366,141.79469
2020-02-04,CSCO,38.727579,38.906877,38.441651
2020-02-04,IBM,94.768096,95.261932,94.331198
2020-02-04,INTC,51.68605,51.969237,51.349949
2020-02-04,MSFT,139.03489,139.81673,138.04538
2020-02-04,NKE,82.683783,83.400471,82.24419
2020-02-04,VZ,40.082971,40.329252,39.83069
2020-02-04,WMT,33.778133,33.952722,33.601467
2020-02-05,AAPL,65.031581,65.723891,64.517634
2020-02-05,AMGN,181.36154,182.70172,180.32164
2020-02-05,CRM,142.14598,143.10424,141.21563
2020-02-05,CSCO,38.630552,38.84445,38.369024
2020-02-05,IBM,94.59115,95.139171,94.123004
2020-02-05,INTC,51.670851,51.959733,51.305603
2020-02-05,MSFT,138.54216,139.35666,137.61538
2020-02-05,NKE,82.174705,83.011518,81.80425
2020-02-05,VZ,39.993587,40.260592,39.756267
2020-02-05,WMT,33.535269,33.794169,33.40181
2020-02-06,AAPL,64.824062,65.511891,64.342797
2020-02-06,AMGN,180.66668,181.94592,179.77901
2020-02-06,CRM,142.07118,142.85777,141.02039
2020-02-06,CSCO,38.630267,38.827443,38.367029
2020-02-06,IBM,94.424411,94.988642,94.027363
2020-02-06,INTC,51.668148,51.993182,51.372661
2020-02-06,MSFT,138.31084,139.10863,137.35295
2020-02-06,NKE,81.749539,82.595743,81.34297
2020-02-06,VZ,39.98531,40.233889,39.755788
2020-02-06,WMT,33.480084,33.694325,33.306719
2020-02-07,AAPL,64.423882,65.182366,63.834655
2020-02-07,AMGN,178.93947,180.533,178.26089
2020-02-07,CRM,140.83691,142.03605,139.88093
2020-02-07,CSCO,38.573451,38.753534,38.28163
2020-02-07,IBM,94.254109,94.733581,93.834777
2020-02-07,INTC,51.495825,51.832672,51.183112
2020-02-07,MSFT,137.64009,138.50233,136.83418
2020-02-07,NKE,81.334404,82.058633,80.878337
2020-02-07,VZ,39.909369,40.136276,39.644713
2020-02-07,WMT,33.435144,33.594041,33.216237
2020-02-10,AAPL,64.24613,64.896985,63.534197
2020-02-10,AMGN,176.96098,178.57889,176.15006
2020-02-10,CRM,140.01002,140.90248,138.66505
2020-02-10,CSCO,38.568066,38.758731,38.182505
2020-02-10,IBM,94.083397,94.557481,93.59503
2020-02-10,INTC,51.438331,51.707154,50.996063
2020-02-10,MSFT,137.14748,137.86282,136.08405
2020-02-10,NKE,80.892916,81.61277,80.270863
2020-02-10,VZ,39.737168,40.00644,39.471517
2020-02-10,WMT,33.166948,33.433976,33.001712
2020-02-11,AAPL,63.858964,64.614269,63.131307
2020-02-11,AMGN,176.33757,177.6772,175.03919
2020-02-11,CRM,139.61266,140.4895,138.27767
2020-02-11,CSCO,38.533701,38.71986,38.159598
2020-02-11,IBM,94.07097,94.561454,93.502548
2020-02-11,INTC,51.482844,51.765936,50.991952
2020-02-11,MSFT,136.68487,137.48971,135.38843
2020-02-11,NKE,80.5101,81.239245,79.973453
2020-02-11,VZ,39.589012,39.85359,39.293178
2020-02-11,WMT,32.965275,33.201308,32.773174
2020-02-12,AAPL,63.666909,64.364515,63.032669
2020-02-12,AMGN,175.34845,176.84167,174.36644
2020-02-12,CRM,139.72275,140.61221,138.20766
2020-02-12,CSCO,38.581715,38.744769,38.24773
2020-02-12,IBM,94.195964,94.662496,93.71142
2020-02-12,INTC,51.585991,51.90648,51.180878
2020-02-12,MSFT,136.62645,137.32244,135.39415
2020-02-12,NKE,80.21691,80.984233,79.850701
2020-02-12,VZ,39.492702,39.786823,39.233229
2020-02-12,WMT,32.777939,33.016093,32.600294
2020-02-13,AAPL,63.571634,64.212768,62.91144
2020-02-13,AMGN,174.30862,175.707,173.30573
2020-02-13,CRM,139.61639,140.45642,138.19645
2020-02-13,CSCO,38.583144,38.731923,38.233235
2020-02-13,IBM,94.212491,94.676264,93.702457
2020-02-13,INTC,51.648217,51.907751,51.293281
2020-02-13,MSFT,136.39624,137.12019,135.39875
2020-02-13,NKE,79.933126,80.671215,79.469413
2020-02-13,VZ,39.349945,39.612766,39.067353
2020-02-13,WMT,32.630932,32.837704,32.434566
2020-02-14,AAPL,63.383033,64.064125,62.670694
2020-02-14,AMGN,173.64822,174.88064,172.45175
2020-02-14,CRM,139.03782,140.03375,137.87325
2020-02-14,CSCO,38.555002,38.720375,38.199139
2020-02-14,IBM,94.090406,94.561093,93.55722
2020-02-14,INTC,51.611747,51.89233,51.185528
2020-02-14,MSFT,135.88953,136.68761,134.71234
2020-02-14,NKE,79.546433,80.238867,78.993441
2020-02-14,VZ,39.24115,39.519074,38.953938
2020-02-14,WMT,32.45964,32.681311,32.272728
2020-02-18,AAPL,63.131662,63.84799,62.426766
2020-02-18,AMGN,172.80415,174.12516,171.70493
2020-02-18,CRM,138.35895,139.48782,136.95144
2020-02-18,CSCO,38.501688,38.679922,38.122218
2020-02-18,IBM,94.064366,94.468495,93.492979
2020-02-18,INTC,51.634862,51.860358,51.184306
2020-02-18,MSFT,135.44814,136.17182,134.28468
2020-02-18,NKE,79.251148,79.977366,78.738934
2020-02-18,VZ,39.168596,39.423496,38.864866
2020-02-18,WMT,32.363646,32.541425,32.149918
2020-02-19,AAPL,63.006526,63.668054,62.359851
2020-02-19,AMGN,172.20421,173.36652,171.06832
2020-02-19,CRM,138.10224,138.97475,136.64548
2020-02-19,CSCO,38.499827,38.642612,38.121011
2020-02-19,IBM,94.016155,94.490909,93.481962
2020-02-19,INTC,51.690386,51.940901,51.286068
2020-02-19,MSFT,135.26084,136.03603,134.13894
2020-02-19,NKE,79.057554,79.802892,78.547304
2020-02-19,VZ,39.054534,39.325098,38.780606
2020-02-19,WMT,32.182481,32.409906,32.018715
2020-02-20,AAPL,62.808213,63.478898,62.238462
2020-02-20,AMGN,171.68511,172.90914,170.54964
2020-02-20,CRM,137.32584,138.30768,136.27119
2020-02-20,CSCO,38.529411,38.691721,38.189623
2020-02-20,IBM,94.006845,94.468777,93.5374
2020-02-20,INTC,51.701891,51.957078,51.367403
2020-02-20,MSFT,134.87797,135.66325,133.82388
2020-02-20,NKE,78.673965,79.514116,78.299053
2020-02-20,VZ,38.997558,39.269001,38.728688
2020-02-20,WMT,32.086222,32.275971,31.878985
2020-02-21,AAPL,62.514516,63.197527,61.870602
2020-02-21,AMGN,170.65278,171.98395,169.64217
2020-02-21,CRM,136.14259,137.22823,135.05346
2020-02-21,CSCO,38.506307,38.67125,38.175749
2020-02-21,IBM,93.852701,94.350818,93.396304
2020-02-21,INTC,51.690572,51.977567,51.294235
2020-02-21,MSFT,134.36612,135.17041,133.30984
2020-02-21,NKE,78.189195,78.960945,77.680797
2020-02-21,VZ,38.876694,39.155489,38.617141
2020-02-21,WMT,31.955267,32.166004,31.773331
2020-02-24,AAPL,62.135667,62.792674,61.413578
2020-02-24,AMGN,169.67321,171.11484,168.62459
2020-02-24,CRM,135.42966,136.51768,134.07441
2020-02-24,CSCO,38.375114,38.566811,38.013919
2020-02-24,IBM,93.6762,94.184905,93.150063
2020-02-24,INTC,51.592728,51.89653,51.13538
2020-02-24,MSFT,133.6404,134.59706,132.49624
2020-02-24,NKE,77.797922,78.530086,77.183128
2020-02-24,VZ,38.704765,38.988371,38.421682
2020-02-24,WMT,31.772081,32.013437,31.589323
2020-02-25,AAPL,62.028422,62.724321,61.381297
2020-02-25,AMGN,168.7237,170.21782,167.71927
2020-02-25,CRM,134.8459,135.77049,133.55273
2020-02-25,CSCO,38.384001,38.589419,38.023891
2020-02-25,IBM,93.626445,94.147648,93.094416
2020-02-25,INTC,51.616958,51.908251,51.173963
2020-02-25,MSFT,133.24042,134.17567,132.12597
2020-02-25,NKE,77.403041,78.156097,76.893544
2020-02-25,VZ,38.558927,38.845538,38.282787
2020-02-25,WMT,31.557982,31.815153,31.386589
2020-02-26,AAPL,61.983754,62.630413,61.381318
2020-02-26,AMGN,167.62979,169.17753,166.65074
2020-02-26,CRM,134.86573,135.68742,133.62414
2020-02-26,CSCO,38.473584,38.648262,38.129895
2020-02-26,IBM,93.682983,94.203306,93.11351
2020-02-26,INTC,51.771279,52.065011,51.348412
2020-02-26,MSFT,133.11651,133.88292,132.05283
2020-02-26,NKE,77.043045,77.89291,76.672571
2020-02-26,VZ,38.486089,38.781265,38.219256
2020-02-26,WMT,31.387079,31.639691,31.230123
2020-02-27,AAPL,61.898527,62.559882,61.270304
2020-02-27,AMGN,166.35439,168.02941,165.33678
2020-02-27,CRM,134.0482,135.19365,133.16432
2020-02-27,CSCO,38.446258,38.619708,38.080562
2020-02-27,IBM,93.553178,94.052115,93.00826
2020-02-27,INTC,51.719289,52.028737,51.334801
2020-02-27,MSFT,132.88633,133.74809,131.71526
2020-02-27,NKE,76.433741,77.246205,76.034839
2020-02-27,VZ,38.411875,38.694182,38.136463
2020-02-27,WMT,31.27811,31.48757,31.107405
2020-02-28,AAPL,61.583772,62.375963,60.996375
2020-02-28,AMGN,164.77614,166.86374,163.89219
2020-02-28,CRM,131.9903,133.69302,130.97874
2020-02-28,CSCO,38.367816,38.636302,38.060283
2020-02-28,IBM,93.374104,93.910376,92.909393
2020-02-28,INTC,51.549413,51.918898,51.221716
2020-02-28,MSFT,132.50599,133.53213,131.49117
2020-02-28,NKE,75.77495,76.719025,75.382138
2020-02-28,VZ,38.381572,38.629346,38.085502
2020-02-28,WMT,31.169112,31.35258,30.998997
2020-03-02,AAPL,61.357877,61.924226,60.481199
2020-03-02,AMGN,163.74302,165.55587,162.30543
2020-03-02,CRM,131.37983,132.66706,129.49252
2020-03-02,CSCO,38.291263,38.492378,37.825655
2020-03-02,IBM,93.350308,93.775863,92.63069
2020-03-02,INTC,51.706123,52.009643,51.059911
2020-03-02,MSFT,132.54392,133.37377,130.86335
2020-03-02,NKE,75.351846,76.00686,74.60648
2020-03-02,VZ,38.25973,38.514179,37.903226
2020-03-02,WMT,30.901647,31.173387,30.744365
2020-03-03,AAPL,60.880375,61.673026,60.237897
2020-03-03,AMGN,162.93434,164.80414,161.65419
2020-03-03,CRM,131.0816,132.78197,129.40682
2020-03-03,CSCO,38.112446,38.505265,37.808341
2020-03-03,IBM,93.233717,93.932296,92.616533
2020-03-03,INTC,51.621605,52.149458,51.145808
2020-03-03,MSFT,132.15363,133.52222,130.92148
2020-03-03,NKE,74.980306,75.827072,74.354613
2020-03-03,VZ,38.030142,38.438098,37.753709
2020-03-03,WMT,30.741314,31.052237,30.569722
2020-03-04,AAPL,60.497905,61.332006,59.830691
2020-03-04,AMGN,162.30438,164.22577,160.67432
2020-03-04,CRM,130.09651,131.86848,128.74664
2020-03-04,CSCO,37.948291,38.309756,37.602081
2020-03-04,IBM,92.878853,93.729993,92.335084
2020-03-04,INTC,51.33661,51.884191,50.876199
2020-03-04,MSFT,131.43049,132.8443,130.50265
2020-03-04,NKE,74.391162,75.274711,73.80768
2020-03-04,VZ,37.758405,38.113744,37.536068
2020-03-04,WMT,30.641076,30.901528,30.438691
2020-03-05,AAPL,60.078637,60.896423,59.01224
2020-03-05,AMGN,160.28145,162.60539,158.73589
2020-03-05,CRM,127.78216,129.52383,126.49882
2020-03-05,CSCO,37.712228,37.997585,37.242303
2020-03-05,IBM,92.801932,93.380087,91.917484
2020-03-05,INTC,51.245726,51.667422,50.537725
2020-03-05,MSFT,130.78735,132.04499,129.07086
2020-03-05,NKE,74.113998,74.810317,73.135871
2020-03-05,VZ,37.53604,37.855342,37.112786
2020-03-05,WMT,30.496442,30.735379,30.235729
2020-03-06,AAPL,59.888655,60.758434,59.202859
2020-03-06,AMGN,159.41623,161.79808,158.15239
2020-03-06,CRM,127.11154,128.64851,125.97209
2020-03-06,CSCO,37.702251,38.015843,37.281992
2020-03-06,IBM,92.987366,93.60032,92.37439
2020-03-06,INTC,51.450962,51.964539,50.888011
2020-03-06,MSFT,130.95478,132.15276,129.49672
2020-03-06,NKE,73.65236,74.628456,73.116659
2020-03-06,VZ,37.449994,37.8161,37.134221
2020-03-06,WMT,30.39564,30.685617,30.21237
2020-03-09,AAPL,59.644372,60.378426,59.041719
2020-03-09,AMGN,158.52703,160.79032,157.12976
2020-03-09,CRM,126.97561,128.34386,125.48086
2020-03-09,CSCO,37.735293,37.971297,37.4144
2020-03-09,IBM,93.085922,93.634876,92.490628
2020-03-09,INTC,51.633519,52.137863,51.231329
2020-03-09,MSFT,131.24142,132.42317,129.99583
2020-03-09,NKE,73.406901,74.324447,72.950666
2020-03-09,VZ,37.321734,37.681047,37.05425
2020-03-09,WMT,30.360844,30.561932,30.159767
2020-03-10,AAPL,59.430253,60.276953,58.719618
2020-03-10,AMGN,157.40132,159.5659,155.98988
2020-03-10,CRM,126.25558,127.48727,125.0808
2020-03-10,CSCO,37.68019,37.855695,37.281664
2020-03-10,IBM,93.012429,93.61823,92.441267
2020-03-10,INTC,51.603027,51.979638,51.176681
2020-03-10,MSFT,131.32245,132.33099,130.04112
2020-03-10,NKE,72.986506,73.786228,72.463874
2020-03-10,VZ,37.092497,37.432142,36.821878
2020-03-10,WMT,30.233066,30.448372,30.064792
2020-03-11,AAPL,59.031235,59.905866,58.321846
2020-03-11,AMGN,155.91112,158.43104,154.49535
2020-03-11,CRM,124.6865,126.20501,123.72705
2020-03-11,CSCO,37.518917,37.739711,37.163146
2020-03-11,IBM,92.93564,93.5588,92.326844
2020-03-11,INTC,51.59831,51.993961,51.110966
2020-03-11,MSFT,131.03651,132.10486,129.7616
2020-03-11,NKE,72.463861,73.35591,71.956724
2020-03-11,VZ,36.842628,37.176023,36.551306
2020-03-11,WMT,30.044137,30.277607,29.878387
2020-03-12,AAPL,58.740768,59.528011,57.960689
2020-03-12,AMGN,154.66799,156.84659,152.99838
2020-03-12,CRM,123.45045,124.95204,122.0453
2020-03-12,CSCO,37.37647,37.556584,36.98123
2020-03-12,IBM,92.9458,93.475989,92.311431
2020-03-12,INTC,51.590638,51.967282,51.043696
2020-03-12,MSFT,130.7605,131.73934,129.4218
2020-03-12,NKE,72.036468,72.834668,71.491892
2020-03-12,VZ,36.613446,36.953161,36.316651
2020-03-12,WMT,29.83852,30.099122,29.658915
2020-03-13,AAPL,58.468364,59.254612,57.799522
2020-03-13,AMGN,153.78391,155.78783,152.29354
2020-03-13,CRM,122.76966,124.15696,121.35195
2020-03-13,CSCO,37.332931,37.524077,36.94243
2020-03-13,IBM,93.0974,93.548892,92.477451
2020-03-13,INTC,51.638783,52.014916,51.119826
2020-03-13,MSFT,130.76093,131.7997,129.46322
2020-03-13,NKE,71.756243,72.562416,71.174292
2020-03-13,VZ,36.487643,36.818261,36.163686
2020-03-13,WMT,29.737422,29.943452,29.51569
2020-03-16,AAPL,58.25788,58.97389,57.551436
2020-03-16,AMGN,153.49367,155.34093,151.95245
2020-03-16,CRM,122.15364,123.60746,120.74513
2020-03-16,CSCO,37.18678,37.40625,36.81818
2020-03-16,IBM,92.815856,93.461338,92.313909
2020-03-16,INTC,51.643305,52.047439,51.158064
2020-03-16,MSFT,130.45828,131.58714,129.15878
2020-03-16,NKE,71.412509,72.173378,70.935204
2020-03-16,VZ,36.229448,36.585389,35.931373
2020-03-16,WMT,29.564091,29.80754,29.378906
2020-03-17,AAPL,57.703794,58.583273,57.099757
2020-03-17,AMGN,152.9987,154.58324,151.22845
2020-03-17,CRM,120.91438,122.55433,119.555
2020-03-17,CSCO,36.997046,37.241549,36.655979
2020-03-17,IBM,92.586831,93.211184,92.054402
2020-03-17,INTC,51.597555,52.031495,51.158715
2020-03-17,MSFT,130.22167,131.23527,128.81019
2020-03-17,NKE,70.960036,71.738611,70.502394
2020-03-17,VZ,36.051748,36.372121,35.74358
2020-03-17,WMT,29.429907,29.626134,29.233116
2020-03-18,AAPL,57.580996,58.310638,56.76703
2020-03-18,AMGN,151.80297,153.69255,150.48522
2020-03-18,CRM,119.86458,121.26046,118.18048
2020-03-18,CSCO,36.921297,37.093236,36.530687
2020-03-18,IBM,92.434797,93.030478,91.900653
2020-03-18,INTC,51.752927,52.091919,51.209798
2020-03-18,MSFT,129.90929,130.93403,128.53692
2020-03-18,NKE,70.559807,71.243678,69.988094
2020-03-18,VZ,35.793791,36.134933,35.490974
