date,tic,close,high,low
2020-01-02,AAPL,70.933177,71.400416,70.360925
2020-01-02,AMGN,197.99611,199.01401,196.3115
2020-01-02,CRM,160.51961,161.82641,158.87693
2020-01-02,CSCO,39.512404,39.686829,39.191539
2020-01-02,IBM,97.187222,97.636918,96.586635
2020-01-02,INTC,52.948794,53.208539,52.521542
2020-01-02,MSFT,149.25489,149.90943,148.1534
2020-01-02,NKE,91.998287,92.650717,91.346159
2020-01-02,VZ,41.549895,41.757025,41.271623
2020-01-02,WMT,36.256277,36.434489,36.065295
2020-01-03,AAPL,70.733471,71.367985,70.249266
2020-01-03,AMGN,196.36691,198.08759,195.80738
2020-01-03,CRM,159.62233,160.82339,158.84578
2020-01-03,CSCO,39.547918,39.736535,39.273995
2020-01-03,IBM,97.069601,97.604186,96.618731
2020-01-03,INTC,52.852977,53.12426,52.552468
2020-01-03,MSFT,148.64498,149.40395,147.67982
2020-01-03,NKE,91.58217,92.375901,91.090503
2020-01-03,VZ,41.539256,41.76158,41.293316
2020-01-03,WMT,36.190405,36.351347,35.998361
2020-01-06,AAPL,70.461884,71.182176,69.90639
2020-01-06,AMGN,195.86879,197.15223,194.66678
2020-01-06,CRM,158.48719,159.77162,157.68783
2020-01-06,CSCO,39.492416,39.6593,39.212797
2020-01-06,IBM,96.954305,97.412793,96.504467
2020-01-06,INTC,52.85511,53.069004,52.494886
2020-01-06,MSFT,148.30869,149.10592,147.30786
2020-01-06,NKE,91.115789,91.899384,90.701284
2020-01-06,VZ,41.56101,41.771604,41.271588
2020-01-06,WMT,36.094945,36.293664,35.885861
2020-01-07,AAPL,69.993383,70.828528,69.432183
2020-01-07,AMGN,195.07096,196.43603,194.06533
2020-01-07,CRM,157.95807,159.12858,156.91339
2020-01-07,CSCO,39.446005,39.63375,39.160604
2020-01-07,IBM,96.743854,97.235565,96.290005
2020-01-07,INTC,52.750928,53.05618,52.465382
2020-01-07,MSFT,147.97111,148.87014,146.92471
2020-01-07,NKE,90.656921,91.522379,90.183276
2020-01-07,VZ,41.521099,41.776944,41.263712
2020-01-07,WMT,36.001807,36.23478,35.814554
2020-01-08,AAPL,69.692576,70.328611,69.04591
2020-01-08,AMGN,194.06352,195.45144,192.97202
2020-01-08,CRM,157.58595,158.45056,156.46205
2020-01-08,CSCO,39.405347,39.568965,39.086123
2020-01-08,IBM,96.424496,96.913033,95.98083
2020-01-08,INTC,52.633864,52.90733,52.295574
2020-01-08,MSFT,147.39815,148.13287,146.40937
2020-01-08,NKE,90.296136,91.119743,89.728661
2020-01-08,VZ,41.487152,41.716902,41.206741
2020-01-08,WMT,35.853281,36.101539,35.667994
2020-01-09,AAPL,69.427016,70.062821,68.790271
2020-01-09,AMGN,193.85377,194.82253,192.42154
2020-01-09,CRM,157.18621,158.017,156.02545
2020-01-09,CSCO,39.434619,39.611479,39.131994
2020-01-09,IBM,96.379744,96.830426,95.929212
2020-01-09,INTC,52.54029,52.823742,52.190535
2020-01-09,MSFT,146.79645,147.4441,145.86096
2020-01-09,NKE,89.924031,90.70441,89.389752
2020-01-09,VZ,41.443592,41.699572,41.17699
2020-01-09,WMT,35.759239,35.983588,35.557368
2020-01-10,AAPL,69.092478,69.823604,68.408781
2020-01-10,AMGN,192.92315,194.06856,191.62415
2020-01-10,CRM,156.56727,157.57959,155.31746
2020-01-10,CSCO,39.401854,39.55845,39.049722
2020-01-10,IBM,96.248563,96.684335,95.779241
2020-01-10,INTC,52.417785,52.675494,52.011945
2020-01-10,MSFT,146.01593,146.72511,144.92545
2020-01-10,NKE,89.523792,90.307858,88.956299
2020-01-10,VZ,41.344392,41.599755,41.049182
2020-01-10,WMT,35.619866,35.853539,35.425168
2020-01-13,AAPL,68.952243,69.641329,68.255439
2020-01-13,AMGN,191.72868,193.13347,190.68992
2020-01-13,CRM,156.19648,157.16869,155.01517
2020-01-13,CSCO,39.433254,39.601735,39.073851
2020-01-13,IBM,96.219198,96.627045,95.718832
2020-01-13,INTC,52.449923,52.72172,52.061157
2020-01-13,MSFT,145.58958,146.3061,144.53294
2020-01-13,NKE,89.076989,89.963033,88.606173
2020-01-13,VZ,41.268456,41.482891,40.952983
2020-01-13,WMT,35.451203,35.680808,35.263724
2020-01-14,AAPL,68.858914,69.49298,68.147333
2020-01-14,AMGN,191.16009,192.38069,189.88888
2020-01-14,CRM,155.83747,156.64799,154.66811
2020-01-14,CSCO,39.426743,39.563077,39.040673
2020-01-14,IBM,96.245608,96.642253,95.709939
2020-01-14,INTC,52.510771,52.728673,52.061291
2020-01-14,MSFT,145.26074,145.91679,144.04521
2020-01-14,NKE,88.597813,89.404979,88.048579
2020-01-14,VZ,41.203563,41.428643,40.908243
2020-01-14,WMT,35.27629,35.519489,35.092459
2020-01-15,AAPL,68.606296,69.299065,67.916357
2020-01-15,AMGN,191.1758,192.28189,189.51538
2020-01-15,CRM,155.13012,156.19559,153.80186
2020-01-15,CSCO,39.375278,39.534768,38.999051
2020-01-15,IBM,96.153043,96.51868,95.602295
2020-01-15,INTC,52.472126,52.734549,52.045805
2020-01-15,MSFT,144.7405,145.49289,143.41802
2020-01-15,NKE,88.117841,88.960719,87.57528
2020-01-15,VZ,41.164808,41.408192,40.85353
2020-01-15,WMT,35.148797,35.367921,34.921159
2020-01-16,AAPL,68.250881,68.965926,67.540124
2020-01-16,AMGN,191.08757,192.1375,189.40277
2020-01-16,CRM,154.4082,155.55103,153.18378
2020-01-16,CSCO,39.31224,39.483584,38.982492
2020-01-16,IBM,96.115617,96.491642,95.609684
2020-01-16,INTC,52.383332,52.647871,52.033791
2020-01-16,MSFT,144.1784,144.94501,143.0492
2020-01-16,NKE,87.879517,88.590328,87.366945
2020-01-16,VZ,41.097764,41.368354,40.79834
2020-01-16,WMT,35.067206,35.249089,34.845521
2020-01-17,AAPL,68.012103,68.685218,67.323632
2020-01-17,AMGN,190.54021,191.61123,188.97487
2020-01-17,CRM,153.4781,154.70705,152.10047
2020-01-17,CSCO,39.259547,39.410269,38.919179
2020-01-17,IBM,95.863548,96.323004,95.358267
2020-01-17,INTC,52.274383,52.529423,51.900322
2020-01-17,MSFT,143.72922,144.57853,142.60596
2020-01-17,NKE,87.496268,88.311067,86.951344
2020-01-17,VZ,40.91452,41.198536,40.62375
2020-01-17,WMT,34.916359,35.133034,34.71837
2020-01-21,AAPL,67.759536,68.47701,67.089445
2020-01-21,AMGN,189.83088,190.97237,188.34424
2020-01-21,CRM,152.5149,153.63889,151.29754
2020-01-21,CSCO,39.197284,39.330895,38.861648
2020-01-21,IBM,95.650252,96.140008,95.174219
2020-01-21,INTC,52.214702,52.432827,51.794768
2020-01-21,MSFT,143.13311,143.91219,142.02876
2020-01-21,NKE,87.090105,87.856366,86.492074
2020-01-21,VZ,40.79561,41.042282,40.475375
2020-01-21,WMT,34.813795,35.017376,34.603257
2020-01-22,AAPL,67.442906,68.13417,66.719595
2020-01-22,AMGN,189.4921,190.51869,187.76044
2020-01-22,CRM,151.25084,152.51927,150.09124
2020-01-22,CSCO,39.143573,39.280785,38.759377
2020-01-22,IBM,95.457612,95.849929,94.918227
2020-01-22,INTC,52.132054,52.353046,51.644609
2020-01-22,MSFT,142.34075,143.12039,141.17817
2020-01-22,NKE,86.645085,87.321628,86.029581
2020-01-22,VZ,40.73236,40.949554,40.40391
2020-01-22,WMT,34.728399,34.910279,34.480942
2020-01-23,AAPL,66.953721,67.763102,66.255667
2020-01-23,AMGN,188.96926,190.32344,187.43004
2020-01-23,CRM,149.9618,151.48209,148.8586
2020-01-23,CSCO,39.0651,39.247628,38.725065
2020-01-23,IBM,95.313575,95.731616,94.809199
2020-01-23,INTC,51.970919,52.25309,51.603776
2020-01-23,MSFT,141.59956,142.64497,140.4844
2020-01-23,NKE,86.344771,87.118709,85.769135
2020-01-23,VZ,40.71384,40.955858,40.376337
2020-01-23,WMT,34.735885,34.898616,34.474867
2020-01-24,AAPL,66.82936,67.58018,66.03911
2020-01-24,AMGN,188.09742,189.3788,186.70613
2020-01-24,CRM,148.72759,150.14265,147.48387
2020-01-24,CSCO,39.048283,39.180571,38.684496
2020-01-24,IBM,95.213193,95.652347,94.639657
2020-01-24,INTC,51.978635,52.208302,51.542159
2020-01-24,MSFT,141.17386,141.99492,140.01979
2020-01-24,NKE,85.957667,86.718851,85.301047
2020-01-24,VZ,40.632718,40.87063,40.307515
2020-01-24,WMT,34.582522,34.796087,34.395479
2020-01-27,AAPL,66.584863,67.345549,65.975137
2020-01-27,AMGN,187.84717,189.20461,186.3011
2020-01-27,CRM,148.10206,149.28268,146.72063
2020-01-27,CSCO,39.099768,39.251872,38.751709
2020-01-27,IBM,95.247155,95.628116,94.695237
2020-01-27,INTC,52.086357,52.32867,51.67046
2020-01-27,MSFT,140.69129,141.63456,139.52608
2020-01-27,NKE,85.4623,86.386322,85.012754
2020-01-27,VZ,40.61418,40.874565,40.287102
2020-01-27,WMT,34.500706,34.722074,34.311293
2020-01-28,AAPL,66.600694,67.297926,65.857271
2020-01-28,AMGN,186.94355,188.45902,185.60865
2020-01-28,CRM,147.44031,148.55167,146.26669
2020-01-28,CSCO,39.053731,39.195376,38.687175
2020-01-28,IBM,95.036085,95.552673,94.546936
2020-01-28,INTC,52.148445,52.377837,51.71772
2020-01-28,MSFT,140.44038,141.17732,139.26613
2020-01-28,NKE,84.87971,85.760592,84.383243
2020-01-28,VZ,40.545001,40.813493,40.256772
2020-01-28,WMT,34.335385,34.581147,34.163848
2020-01-29,AAPL,66.103963,66.980037,65.59522
2020-01-29,AMGN,186.10042,187.83794,184.71401
2020-01-29,CRM,145.31414,147.23499,144.32098
2020-01-29,CSCO,38.93261,39.176617,38.647895
2020-01-29,IBM,94.789492,95.27666,94.289544
2020-01-29,INTC,51.992884,52.359851,51.688712
2020-01-29,MSFT,139.92667,141.05864,138.96315
2020-01-29,NKE,84.114923,85.046217,83.74091
2020-01-29,VZ,40.561307,40.823234,40.256179
2020-01-29,WMT,34.247216,34.443564,34.033125
2020-01-30,AAPL,65.885354,66.609113,65.050933
2020-01-30,AMGN,185.19195,187.05168,183.67883
2020-01-30,CRM,144.40023,145.79238,142.45238
