date,tic,close,high,low
2020-01-22,CSCO,40.642574,40.669304,40.488286
2020-01-22,IBM,82.874139,83.984096,83.422464
2020-01-22,INTC,46.035359,45.755092,45.633866
2020-01-22,MSFT,164.67351,163.02455,162.8569
2020-01-22,NKE,92.509778,94.306971,94.927529
2020-01-22,VZ,30.541124,30.110838,30.532215
2020-01-22,WMT,26.869872,27.089229,26.720702
2020-01-23,AAPL,67.771505,68.652883,68.318558
2020-01-23,AMGN,140.5286,143.8954,140.1029
2020-01-23,CRM,172.25969,168.54504,167.57846
2020-01-23,CSCO,39.991144,40.467666,40.140495
2020-01-23,IBM,81.988149,84.026963,81.533372
2020-01-23,INTC,44.216303,45.163944,43.211507
2020-01-23,MSFT,162.30233,162.77846,157.05645
2020-01-23,NKE,90.780276,92.092988,90.867955
2020-01-23,VZ,30.087919,30.318046,30.092901
2020-01-23,WMT,26.823079,27.606305,26.684292
2020-01-24,AAPL,67.385969,67.283383,64.956446
2020-01-24,AMGN,139.55311,140.48255,139.96821
2020-01-24,CRM,172.36815,173.44326,167.57174
2020-01-24,CSCO,40.072092,40.881344,39.101535
2020-01-24,IBM,80.010257,81.399319,79.609372
2020-01-24,INTC,44.871346,46.362841,45.648038
2020-01-24,MSFT,162.62597,163.82347,160.87171
2020-01-24,NKE,87.776937,88.323735,89.642784
2020-01-24,VZ,29.467511,30.035865,29.37324
2020-01-24,WMT,26.124455,26.71603,25.740964
2020-01-27,AAPL,65.808892,66.450717,63.937691
2020-01-27,AMGN,136.43781,140.28661,134.90803
2020-01-27,CRM,172.95492,176.42926,171.98036
2020-01-27,CSCO,39.005449,39.622814,39.209366
2020-01-27,IBM,77.499018,79.345104,77.608265
2020-01-27,INTC,43.714313,44.38181,42.804123
2020-01-27,MSFT,163.31973,161.2621,160.4787
2020-01-27,NKE,87.151437,87.87027,85.986255
2020-01-27,VZ,28.736896,29.140615,28.842709
2020-01-27,WMT,25.2142,25.807006,25.00246
2020-01-28,AAPL,67.384874,67.135488,66.111824
2020-01-28,AMGN,127.52373,130.34473,127.87234
2020-01-28,CRM,172.07856,171.11501,168.26151
2020-01-28,CSCO,38.818596,38.327883,38.216614
2020-01-28,IBM,75.244463,76.358966,74.768721
2020-01-28,INTC,42.749869,43.551202,42.210313
2020-01-28,MSFT,162.73193,164.42794,161.15546
2020-01-28,NKE,86.538765,86.518829,86.860084
2020-01-28,VZ,28.460482,28.861485,28.317277
2020-01-28,WMT,24.608679,25.014291,24.480646
2020-01-29,AAPL,66.701365,66.75677,66.005846
2020-01-29,AMGN,123.43625,125.34993,122.94704
2020-01-29,CRM,164.99568,161.68666,165.55507
2020-01-29,CSCO,39.149855,39.653493,38.611036
2020-01-29,IBM,71.555796,71.786339,71.42166
2020-01-29,INTC,42.376938,42.058043,41.486491
2020-01-29,MSFT,162.63087,164.32963,157.95359
2020-01-29,NKE,83.860179,85.770459,82.770765
2020-01-29,VZ,27.999464,28.326237,27.657184
2020-01-29,WMT,24.35387,24.949376,24.053005
2020-01-30,AAPL,66.300608,66.418577,64.397109
2020-01-30,AMGN,115.16969,119.1829,115.00425
2020-01-30,CRM,166.02206,166.30013,159.76997
2020-01-30,CSCO,38.54989,39.586167,38.795502
2020-01-30,IBM,70.513389,72.498926,70.158767
2020-01-30,INTC,42.616303,42.797963,40.658346
2020-01-30,MSFT,162.49804,163.91078,158.10407
2020-01-30,NKE,82.137878,84.100741,79.768526
2020-01-30,VZ,27.291913,27.575608,26.947765
2020-01-30,WMT,24.29543,24.610159,23.808956
2020-01-31,AAPL,65.269016,66.681045,64.594976
2020-01-31,AMGN,115.46364,117.70816,113.362
2020-01-31,CRM,166.07479,166.3853,161.21754
2020-01-31,CSCO,37.508408,38.248837,36.963786
2020-01-31,IBM,71.393793,72.90275,71.147162
2020-01-31,INTC,41.211286,42.223739,40.991978
2020-01-31,MSFT,163.86986,167.41232,161.06571
2020-01-31,NKE,80.500201,83.577585,81.457189
2020-01-31,VZ,26.615982,26.769784,26.500599
2020-01-31,WMT,23.291713,23.672164,23.152917
2020-02-03,AAPL,63.884082,65.34235,62.049314
2020-02-03,AMGN,116.35141,117.27799,117.08938
2020-02-03,CRM,168.04281,172.05583,171.33966
2020-02-03,CSCO,37.869266,37.76249,38.192454
2020-02-03,IBM,72.345168,72.98643,71.531585
2020-02-03,INTC,42.031447,42.305704,41.784844
2020-02-03,MSFT,164.61626,168.50697,160.00907
2020-02-03,NKE,82.290388,82.293311,81.637223
2020-02-03,VZ,26.704943,26.792256,26.283635
2020-02-03,WMT,23.434234,23.964589,23.361007
2020-02-04,AAPL,63.976228,63.770029,64.124031
2020-02-04,AMGN,115.45404,117.66031,114.10095
2020-02-04,CRM,174.65435,178.90505,172.95416
2020-02-04,CSCO,39.117779,39.146715,39.203755
2020-02-04,IBM,70.909575,70.716051,69.825869
2020-02-04,INTC,42.126975,42.97534,42.645781
2020-02-04,MSFT,165.78536,167.23578,161.96832
2020-02-04,NKE,80.126785,81.935162,78.42176
2020-02-04,VZ,26.447267,26.316201,26.348608
2020-02-04,WMT,23.253555,23.112874,22.929884
2020-02-05,AAPL,63.771257,62.91165,63.181693
2020-02-05,AMGN,109.79806,113.41479,110.73344
2020-02-05,CRM,169.57738,169.61108,164.3804
2020-02-05,CSCO,38.692306,38.907252,38.235064
2020-02-05,IBM,69.275953,69.442375,69.265242
2020-02-05,INTC,41.704245,42.557952,41.087201
2020-02-05,MSFT,167.44398,169.19179,167.10427
2020-02-05,NKE,78.688472,78.568351,76.386367
2020-02-05,VZ,25.687344,25.70609,25.870789
2020-02-05,WMT,22.03119,22.632143,22.013326
2020-02-06,AAPL,63.635722,65.285268,61.766983
2020-02-06,AMGN,108.11246,110.57501,105.41226
2020-02-06,CRM,162.20507,161.39547,158.15057
2020-02-06,CSCO,37.933658,37.988574,37.707149
2020-02-06,IBM,69.14753,70.180315,68.746527
2020-02-06,INTC,42.29495,43.278393,42.53643
2020-02-06,MSFT,166.36674,166.78028,162.61226
2020-02-06,NKE,77.150808,77.397051,77.134709
2020-02-06,VZ,25.083519,25.374165,24.931553
2020-02-06,WMT,21.814661,22.049796,21.743543
2020-02-07,AAPL,63.729507,63.828482,65.378392
2020-02-07,AMGN,105.00878,106.90668,104.31137
2020-02-07,CRM,164.26569,167.345,161.43411
2020-02-07,CSCO,38.63501,38.045524,39.101236
2020-02-07,IBM,67.899575,68.960992,67.703148
2020-02-07,INTC,40.36008,40.770796,40.004979
2020-02-07,MSFT,166.12982,167.96106,165.57308
2020-02-07,NKE,73.863855,74.856806,74.561821
2020-02-07,VZ,24.091795,24.270021,24.304809
2020-02-07,WMT,21.329562,21.783715,21.26222
2020-02-10,AAPL,63.495825,66.241139,62.380883
2020-02-10,AMGN,100.99349,105.2153,100.19299
2020-02-10,CRM,171.68565,169.08449,163.00361
2020-02-10,CSCO,37.709591,37.513911,37.727644
2020-02-10,IBM,66.040941,66.846302,66.18228
2020-02-10,INTC,40.061667,40.109185,39.262421
2020-02-10,MSFT,165.86806,166.56379,161.0305
2020-02-10,NKE,73.465562,74.539616,74.06286
2020-02-10,VZ,23.75804,24.084865,23.506853
2020-02-10,WMT,20.543273,20.851567,20.43197
2020-02-11,AAPL,62.983792,63.585984,62.471759
2020-02-11,AMGN,99.90198,101.9668,99.560935
2020-02-11,CRM,166.48827,165.39701,164.66212
2020-02-11,CSCO,38.378484,39.198786,38.272793
2020-02-11,IBM,64.705725,65.599823,65.125433
2020-02-11,INTC,40.986595,41.57366,40.086457
2020-02-11,MSFT,170.00408,169.64896,168.49756
2020-02-11,NKE,70.648967,70.882164,68.444863
2020-02-11,VZ,23.321861,23.503087,23.118579
2020-02-11,WMT,19.956562,20.084557,19.665964
2020-02-12,AAPL,65.290078,65.898412,63.848637
2020-02-12,AMGN,96.045456,97.835724,94.305147
2020-02-12,CRM,166.70721,162.86145,170.55847
2020-02-12,CSCO,38.173042,38.416517,38.007112
2020-02-12,IBM,64.136519,64.150847,64.183991
2020-02-12,INTC,40.096768,39.959451,40.264118
2020-02-12,MSFT,165.27037,167.84395,162.41237
2020-02-12,NKE,68.151842,67.909327,68.485801
2020-02-12,VZ,22.916143,23.624104,22.866797
2020-02-12,WMT,20.037601,20.249636,19.960047
2020-02-13,AAPL,61.761565,62.168921,60.406874
2020-02-13,AMGN,92.928804,95.782668,90.266246
2020-02-13,CRM,162.84122,167.11503,157.90723
2020-02-13,CSCO,38.508413,38.997133,38.093527
2020-02-13,IBM,62.654497,63.571107,62.070701
2020-02-13,INTC,40.457735,40.878483,40.272049
2020-02-13,MSFT,163.77015,165.19859,164.57969
2020-02-13,NKE,66.340283,66.566368,65.217989
2020-02-13,VZ,22.803659,22.972404,22.877355
2020-02-13,WMT,19.395208,19.691715,19.236871
2020-02-14,AAPL,63.163704,64.283484,61.761618
2020-02-14,AMGN,93.659222,94.460772,92.491269
2020-02-14,CRM,156.9833,158.59541,155.55505
2020-02-14,CSCO,38.485703,38.607969,38.000175
2020-02-14,IBM,60.781886,61.655935,60.004788
2020-02-14,INTC,40.121999,40.43394,39.623877
2020-02-14,MSFT,162.14044,158.61464,163.37572
2020-02-14,NKE,66.660478,67.88226,66.680114
2020-02-14,VZ,22.166317,22.420299,22.367784
2020-02-14,WMT,19.407749,19.617596,19.313775
2020-02-18,AAPL,62.79258,63.830791,61.055905
2020-02-18,AMGN,90.589086,92.404289,89.601372
2020-02-18,CRM,156.08981,156.24405,154.92335
2020-02-18,CSCO,38.9722,38.028598,38.276036
2020-02-18,IBM,60.557244,60.757397,60.257515
2020-02-18,INTC,40.499898,41.213891,39.049691
2020-02-18,MSFT,159.22735,160.14611,157.49575
2020-02-18,NKE,66.963222,67.415837,67.751028
2020-02-18,VZ,22.236577,22.462288,22.348855
2020-02-18,WMT,18.956897,19.190049,18.893828
2020-02-19,AAPL,63.370533,64.214581,62.858744
2020-02-19,AMGN,89.461003,92.25747,88.803803
2020-02-19,CRM,154.83976,156.174,153.97092
2020-02-19,CSCO,38.046087,38.028324,38.244395
2020-02-19,IBM,60.015789,60.91752,60.052906
2020-02-19,INTC,41.523721,41.865445,41.254923
2020-02-19,MSFT,161.03651,162.70509,158.44243
2020-02-19,NKE,66.552584,68.137956,66.679895
2020-02-19,VZ,21.537105,21.829191,21.640342
2020-02-19,WMT,18.832927,18.869101,18.649306
2020-02-20,AAPL,64.163784,64.979113,62.408139
2020-02-20,AMGN,85.669556,86.749917,84.450319
2020-02-20,CRM,151.04509,151.41092,148.83221
2020-02-20,CSCO,38.821151,39.420193,37.957383
2020-02-20,IBM,58.141842,58.965895,57.205842
2020-02-20,INTC,41.883303,42.036025,41.532356
2020-02-20,MSFT,159.15833,158.4685,153.94412
2020-02-20,NKE,66.331859,66.968347,66.133827
2020-02-20,VZ,20.56585,21.183016,20.380807
2020-02-20,WMT,18.356635,18.582844,18.253983
2020-02-21,AAPL,63.297849,63.68449,62.728938
2020-02-21,AMGN,84.651135,87.773544,83.674433
2020-02-21,CRM,151.62979,157.99066,148.54446
2020-02-21,CSCO,38.229095,38.49904,37.433841
2020-02-21,IBM,58.180823,59.334389,58.450559
2020-02-21,INTC,40.915624,41.156866,40.313218
2020-02-21,MSFT,158.99983,157.30026,157.7734
2020-02-21,NKE,63.371967,63.77269,63.634699
2020-02-21,VZ,20.022037,19.78657,20.159246
2020-02-21,WMT,17.78234,18.297009,17.858143
2020-02-24,AAPL,63.749171,64.566777,62.052683
2020-02-24,AMGN,81.958347,83.750836,81.289831
2020-02-24,CRM,156.30878,155.99609,153.9775
2020-02-24,CSCO,37.670612,36.876881,37.407417
2020-02-24,IBM,56.432934,58.138938,55.883126
2020-02-24,INTC,41.53566,42.118835,40.531501
2020-02-24,MSFT,160.05117,163.11722,156.92955
2020-02-24,NKE,64.946003,65.084464,66.293156
2020-02-24,VZ,19.495263,19.525973,19.343066
2020-02-24,WMT,17.321624,17.506748,17.17975
2020-02-25,AAPL,63.036644,62.828483,62.550553
2020-02-25,AMGN,79.852264,82.25139,78.506949
2020-02-25,CRM,159.19168,157.53033,161.14555
2020-02-25,CSCO,38.54659,38.518574,38.117621
2020-02-25,IBM,55.472676,56.572891,55.535373
2020-02-25,INTC,42.421779,43.206616,41.669638
2020-02-25,MSFT,164.08494,167.92833,161.20987
2020-02-25,NKE,63.951305,63.604775,63.393319
2020-02-25,VZ,19.038223,19.232638,19.082897
2020-02-25,WMT,16.887694,17.404868,16.730273
2020-02-26,AAPL,65.636253,65.515181,64.16636
2020-02-26,AMGN,78.168943,80.051748,78.974785
2020-02-26,CRM,164.64926,166.5662,164.96209
2020-02-26,CSCO,38.489083,39.189283,37.502443
2020-02-26,IBM,55.65042,56.086125,54.590684
2020-02-26,INTC,41.545087,42.380049,41.577824
2020-02-26,MSFT,168.84614,166.82457,165.43467
2020-02-26,NKE,64.471022,62.379651,65.341203
2020-02-26,VZ,18.430243,18.95497,18.430361
2020-02-26,WMT,16.669629,16.894055,16.636913
2020-02-27,AAPL,66.465956,67.316735,64.896679
2020-02-27,AMGN,78.335699,80.753032,76.532269
2020-02-27,CRM,163.42273,167.27563,160.7935
2020-02-27,CSCO,39.432892,38.540108,40.173568
2020-02-27,IBM,55.024676,55.925775,55.657545
2020-02-27,INTC,39.972067,40.160086,39.592717
2020-02-27,MSFT,171.59903,173.13208,169.50415
2020-02-27,NKE,64.554495,65.359336,63.727252
2020-02-27,VZ,17.465876,17.708336,17.63002
2020-02-27,WMT,16.599719,16.83209,16.666948
2020-02-28,AAPL,67.466251,68.150636,67.356108
2020-02-28,AMGN,74.965591,76.128358,74.185024
2020-02-28,CRM,170.23957,170.93018,165.81374
2020-02-28,CSCO,38.879749,38.40857,38.142582
2020-02-28,IBM,54.66783,55.679952,54.627122
2020-02-28,INTC,41.004808,41.551176,40.090911
2020-02-28,MSFT,171.73201,171.77314,169.89987
2020-02-28,NKE,64.37227,65.813029,63.546204
2020-02-28,VZ,16.960129,17.276808,16.811972
2020-02-28,WMT,15.830184,16.144442,15.895691
2020-03-02,AAPL,68.123913,68.53728,65.621662
2020-03-02,AMGN,72.600975,75.95098,71.930227
2020-03-02,CRM,167.01769,172.92911,168.44112
2020-03-02,CSCO,38.658691,38.699383,38.062352
2020-03-02,IBM,55.1944,56.308821,54.487554
2020-03-02,INTC,40.358465,40.485695,39.206047
2020-03-02,MSFT,167.53177,168.1056,162.77934
2020-03-02,NKE,61.648816,62.122268,60.475509
2020-03-02,VZ,16.777163,16.829661,16.645021
2020-03-02,WMT,15.522558,15.820145,15.311374
2020-03-03,AAPL,69.117621,70.277359,67.338676
2020-03-03,AMGN,71.223044,72.84072,70.256474
2020-03-03,CRM,170.30751,178.11892,164.77709
2020-03-03,CSCO,37.586218,37.574017,36.771188
2020-03-03,IBM,55.972166,56.579101,55.957083
2020-03-03,INTC,39.810653,40.879806,39.0473
2020-03-03,MSFT,168.57352,174.33801,167.07962
2020-03-03,NKE,60.320437,60.41885,59.028438
2020-03-03,VZ,16.517218,16.661787,16.739686
2020-03-03,WMT,15.339909,15.7689,15.310416
2020-03-04,AAPL,67.738204,67.294615,66.550562
2020-03-04,AMGN,70.805132,71.364408,70.829281
2020-03-04,CRM,171.75677,170.26067,171.03022
2020-03-04,CSCO,38.541864,39.078971,38.02806
2020-03-04,IBM,56.484875,57.349513,56.625295
2020-03-04,INTC,38.103161,38.245447,38.502879
2020-03-04,MSFT,169.03191,168.9517,167.54144
2020-03-04,NKE,61.183438,62.436755,61.037814
2020-03-04,VZ,16.212191,16.263862,16.413588
2020-03-04,WMT,15.381469,15.586148,15.441207
2020-03-05,AAPL,66.188246,66.317149,65.226029
2020-03-05,AMGN,68.934344,71.024724,69.970413
2020-03-05,CRM,172.45578,176.88333,172.78124
2020-03-05,CSCO,38.681027,38.417343,38.211721
2020-03-05,IBM,54.527737,55.313028,54.90902
2020-03-05,INTC,37.807715,36.681147,37.172109
2020-03-05,MSFT,171.69537,169.00159,169.65231
2020-03-05,NKE,58.331112,59.326389,57.037379
2020-03-05,VZ,16.077096,16.007184,16.167137
2020-03-05,WMT,14.982814,15.060938,14.809913
2020-03-06,AAPL,63.820162,66.043869,62.302949
2020-03-06,AMGN,66.629367,67.492531,66.617814
2020-03-06,CRM,162.47707,164.04278,163.98133
2020-03-06,CSCO,38.339251,38.615006,37.682513
2020-03-06,IBM,53.127396,53.407371,52.435188
2020-03-06,INTC,37.808033,37.786505,37.668956
2020-03-06,MSFT,169.18358,169.89068,163.64096
2020-03-06,NKE,54.872613,55.632885,54.213359
2020-03-06,VZ,15.420555,15.450646,15.194639
2020-03-06,WMT,14.300357,14.496555,14.236179
2020-03-09,AAPL,64.548314,65.281525,64.005587
2020-03-09,AMGN,64.590651,65.542886,63.952337
2020-03-09,CRM,160.76325,161.50408,158.98226
2020-03-09,CSCO,38.532634,38.793812,38.85208
2020-03-09,IBM,51.840067,52.306093,51.5455
2020-03-09,INTC,36.45062,36.591137,35.949234
2020-03-09,MSFT,175.62505,178.25561,172.07942
2020-03-09,NKE,55.46038,56.221094,56.291254
2020-03-09,VZ,15.046387,14.979523,15.089361
2020-03-09,WMT,13.839139,14.185543,13.947112
2020-03-10,AAPL,65.122902,65.543189,63.275694
2020-03-10,AMGN,61.731849,62.751131,60.757778
2020-03-10,CRM,161.17248,160.58846,159.74971
2020-03-10,CSCO,39.411853,40.063737,38.644663
2020-03-10,IBM,50.920063,52.006795,50.281493
2020-03-10,INTC,35.826059,35.687412,35.675646
2020-03-10,MSFT,174.08874,175.55573,169.71147
2020-03-10,NKE,56.215921,57.308902,56.009114
2020-03-10,VZ,14.696932,15.021036,14.648279
2020-03-10,WMT,13.228425,13.393839,13.259686
2020-03-11,AAPL,62.715086,63.971555,62.284157
2020-03-11,AMGN,59.490371,60.392988,60.094969
2020-03-11,CRM,160.17202,164.1009,160.48978
2020-03-11,CSCO,40.310978,40.515263,39.560803
2020-03-11,IBM,50.431017,51.111522,50.279744
2020-03-11,INTC,36.301107,36.602097,36.537557
2020-03-11,MSFT,173.17053,176.20294,170.73457
2020-03-11,NKE,56.511315,56.977446,55.733617
2020-03-11,VZ,14.36138,14.504216,14.213863
2020-03-11,WMT,12.806783,12.893892,12.683216
2020-03-12,AAPL,64.654009,63.187607,63.340047
2020-03-12,AMGN,58.725648,58.932195,58.457471
2020-03-12,CRM,153.67945,155.21945,152.48897
2020-03-12,CSCO,39.854778,39.624661,39.766135
2020-03-12,IBM,49.980484,50.891233,49.00861
2020-03-12,INTC,37.363417,38.10367,37.342263
2020-03-12,MSFT,169.07049,170.42397,169.07436
2020-03-12,NKE,55.746539,56.457469,56.024773
2020-03-12,VZ,14.135811,14.286878,14.244782
2020-03-12,WMT,12.700618,12.850099,12.529887
2020-03-13,AAPL,64.311094,64.351957,63.648128
2020-03-13,AMGN,56.235223,58.216754,55.090274
2020-03-13,CRM,150.23112,150.31651,148.11913
2020-03-13,CSCO,39.8238,40.559623,39.184545
2020-03-13,IBM,48.685666,49.45342,48.002445
2020-03-13,INTC,35.964845,36.148635,35.220421
2020-03-13,MSFT,172.99348,178.20741,170.59698
2020-03-13,NKE,54.766342,54.646672,54.258595
2020-03-13,VZ,13.996034,14.067968,13.90033
2020-03-13,WMT,12.461674,12.645218,12.349938
2020-03-16,AAPL,64.860391,64.880286,63.667288
2020-03-16,AMGN,53.653033,55.301298,53.155259
2020-03-16,CRM,143.43827,146.55157,137.89412
2020-03-16,CSCO,39.540082,39.292152,39.378002
2020-03-16,IBM,49.252334,49.939497,48.685779
2020-03-16,INTC,36.559717,37.004995,35.573872
2020-03-16,MSFT,172.01852,174.44881,170.66107
2020-03-16,NKE,51.913078,52.847179,51.421313
2020-03-16,VZ,13.798983,13.813686,13.721687
2020-03-16,WMT,12.31904,12.623998,12.21178
2020-03-17,AAPL,65.381458,65.499515,62.992079
2020-03-17,AMGN,52.900832,53.745008,53.465161
2020-03-17,CRM,144.58501,141.77396,140.95275
2020-03-17,CSCO,39.968237,40.13495,39.338533
2020-03-17,IBM,48.717714,49.564411,48.822727
2020-03-17,INTC,35.568814,35.11198,35.454638
2020-03-17,MSFT,170.81982,171.30699,168.30352
2020-03-17,NKE,49.092062,48.602628,48.182248
2020-03-17,VZ,13.456259,13.575774,13.636867
2020-03-17,WMT,11.84987,11.975723,11.815452
2020-03-18,AAPL,65.80511,68.184418,65.20496
2020-03-18,AMGN,53.50916,54.530181,52.561502
2020-03-18,CRM,144.26424,140.55683,142.2405
2020-03-18,CSCO,39.444839,40.12345,38.682233
2020-03-18,IBM,46.54905,46.971024,45.852466
2020-03-18,INTC,35.981434,36.353524,35.19805
2020-03-18,MSFT,169.08421,171.20344,164.50503
2020-03-18,NKE,50.303103,51.455421,49.406911
2020-03-18,VZ,13.331829,13.664108,13.542889
