date,tic,close,high,low
2020-01-02,AAPL,71.975892,71.44824,72.006789
2020-01-02,AMGN,195.60383,196.65413,196.17147
2020-01-02,CRM,154.61974,161.90644,154.71696
2020-01-02,CSCO,39.231311,39.304666,39.209193
2020-01-02,IBM,92.578394,94.385396,92.188143
2020-01-02,INTC,53.291233,53.225005,53.032013
2020-01-02,MSFT,151.13378,151.03,151.55126
2020-01-02,NKE,92.410708,93.667316,93.983922
2020-01-02,VZ,40.880429,40.561144,40.253412
2020-01-02,WMT,36.097202,35.698324,35.609994
2020-01-03,AAPL,69.856808,69.192629,68.475075
2020-01-03,AMGN,191.7074,199.36918,189.92502
2020-01-03,CRM,145.78792,145.95621,140.90563
2020-01-03,CSCO,37.842335,38.4843,37.702279
2020-01-03,IBM,91.930213,93.0058,91.538426
2020-01-03,INTC,52.812547,54.383827,53.381009
2020-01-03,MSFT,147.70558,146.42138,142.96236
2020-01-03,NKE,91.423962,92.772074,90.134507
2020-01-03,VZ,40.874296,40.682902,40.973516
2020-01-03,WMT,35.894696,36.224379,35.481606
2020-01-06,AAPL,69.81147,70.598406,68.613214
2020-01-06,AMGN,185.37125,189.53619,186.4478
2020-01-06,CRM,143.60264,141.48989,143.11608
2020-01-06,CSCO,36.113278,36.334036,35.46783
2020-01-06,IBM,89.941849,90.512683,89.10048
2020-01-06,INTC,52.623876,52.41216,52.017723
2020-01-06,MSFT,147.12863,148.59516,143.28928
2020-01-06,NKE,89.230607,89.788439,86.661488
2020-01-06,VZ,41.595774,41.909291,41.753556
2020-01-06,WMT,34.818751,35.770984,34.015112
2020-01-07,AAPL,68.653951,70.412135,69.432463
2020-01-07,AMGN,179.09596,183.15663,175.9813
2020-01-07,CRM,143.89298,148.86336,143.15867
2020-01-07,CSCO,35.373925,35.642748,35.708042
2020-01-07,IBM,88.467038,89.478819,88.60381
2020-01-07,INTC,53.429512,54.201439,53.351823
2020-01-07,MSFT,147.63761,148.54486,145.66279
2020-01-07,NKE,85.546913,85.937904,87.053023
2020-01-07,VZ,40.949499,41.60336,40.564532
2020-01-07,WMT,33.951499,34.888671,34.043462
2020-01-08,AAPL,69.031818,69.486302,66.975242
2020-01-08,AMGN,167.02291,170.15177,169.17794
2020-01-08,CRM,142.71151,139.81948,135.24401
2020-01-08,CSCO,35.385315,35.553159,34.555725
2020-01-08,IBM,86.448378,88.451582,86.304787
2020-01-08,INTC,54.263141,54.190007,52.4968
2020-01-08,MSFT,151.63105,154.68359,149.24405
2020-01-08,NKE,86.152527,88.447245,85.702287
2020-01-08,VZ,40.303619,40.359342,40.163986
2020-01-08,WMT,32.867347,33.536742,32.817585
2020-01-09,AAPL,69.723729,69.357573,69.011643
2020-01-09,AMGN,167.21184,172.50714,165.37423
2020-01-09,CRM,141.0475,141.31632,137.54686
2020-01-09,CSCO,34.789392,34.814201,34.549488
2020-01-09,IBM,85.519815,87.564476,85.328771
2020-01-09,INTC,53.599781,54.816117,53.551882
2020-01-09,MSFT,155.07447,151.961,157.32495
2020-01-09,NKE,85.097111,85.067165,83.736067
2020-01-09,VZ,38.764267,38.962501,38.647684
2020-01-09,WMT,32.916621,33.5469,32.730517
2020-01-10,AAPL,68.482108,68.644459,67.961953
2020-01-10,AMGN,164.84484,167.95067,162.10811
2020-01-10,CRM,141.58175,143.02088,136.85256
2020-01-10,CSCO,35.278789,35.185918,34.79911
2020-01-10,IBM,86.55485,88.066891,85.973892
2020-01-10,INTC,54.294879,53.756125,53.057676
2020-01-10,MSFT,154.91329,152.16839,150.9853
2020-01-10,NKE,85.047626,86.780198,85.271949
2020-01-10,VZ,38.347719,38.127676,38.076646
2020-01-10,WMT,32.126365,32.791318,32.240381
2020-01-13,AAPL,68.864903,69.928077,68.082298
2020-01-13,AMGN,158.99869,159.68074,155.89492
2020-01-13,CRM,140.95363,144.00467,141.19437
2020-01-13,CSCO,34.917661,35.345101,34.168443
2020-01-13,IBM,83.226042,83.120881,81.750266
2020-01-13,INTC,54.339588,54.125358,54.007886
2020-01-13,MSFT,154.88933,155.77167,153.80936
2020-01-13,NKE,86.641871,89.195948,87.495709
2020-01-13,VZ,37.10335,37.385922,37.581275
2020-01-13,WMT,31.240932,31.598713,31.123078
2020-01-14,AAPL,69.058014,68.189949,67.367989
2020-01-14,AMGN,152.35427,157.22653,151.18566
2020-01-14,CRM,134.25101,136.4211,134.41505
2020-01-14,CSCO,35.284372,35.409069,34.688697
2020-01-14,IBM,82.311803,82.742054,80.549449
2020-01-14,INTC,53.602274,53.416567,54.103643
2020-01-14,MSFT,156.35317,157.65366,154.3645
2020-01-14,NKE,84.705169,86.54088,83.871382
2020-01-14,VZ,35.727281,36.269161,36.086432
2020-01-14,WMT,30.690622,31.090863,30.981071
2020-01-15,AAPL,67.736629,69.796842,65.63204
2020-01-15,AMGN,148.37284,152.32196,148.08674
2020-01-15,CRM,132.52367,136.87215,135.83344
2020-01-15,CSCO,34.452926,34.711789,34.5935
2020-01-15,IBM,82.298208,83.120012,81.435925
2020-01-15,INTC,53.138239,53.692274,52.883602
2020-01-15,MSFT,156.44622,156.8239,155.52177
2020-01-15,NKE,86.551127,86.150114,85.394533
2020-01-15,VZ,34.656116,35.02083,34.663011
2020-01-15,WMT,30.23037,30.576063,30.006697
2020-01-16,AAPL,67.652418,68.102441,65.130366
2020-01-16,AMGN,142.16239,147.73912,142.0166
2020-01-16,CRM,134.84502,132.60319,132.14258
2020-01-16,CSCO,34.603679,34.583557,34.488755
2020-01-16,IBM,80.738703,81.438801,79.564477
2020-01-16,INTC,53.181979,52.408068,52.0577
2020-01-16,MSFT,160.42979,161.46499,158.72183
2020-01-16,NKE,85.886803,87.382157,86.008733
2020-01-16,VZ,33.362353,33.638034,32.767006
2020-01-16,WMT,29.314387,29.922539,29.354158
2020-01-17,AAPL,68.455389,70.041158,67.34407
2020-01-17,AMGN,143.50534,147.22372,142.64821
2020-01-17,CRM,129.05586,132.67586,125.39721
2020-01-17,CSCO,34.569356,33.911344,34.51961
2020-01-17,IBM,79.858235,82.30355,78.953921
2020-01-17,INTC,53.136735,53.427319,52.74507
2020-01-17,MSFT,158.93339,160.17441,153.69465
2020-01-17,NKE,87.312442,86.246596,87.719059
2020-01-17,VZ,32.304875,32.557669,32.296846
2020-01-17,WMT,28.996865,29.097199,28.879712
2020-01-21,AAPL,66.827099,67.010478,65.281806
2020-01-21,AMGN,139.14457,142.45951,138.43118
2020-01-21,CRM,129.97524,133.33465,128.73747
2020-01-21,CSCO,34.380543,34.894562,34.367512
2020-01-21,IBM,77.785582,78.734881,77.270438
2020-01-21,INTC,52.652206,52.934404,52.040172
2020-01-21,MSFT,157.75692,159.68501,152.72713
2020-01-21,NKE,87.362383,87.268226,86.861653
2020-01-21,VZ,31.779062,32.236416,31.416541
2020-01-21,WMT,28.267702,29.081074,28.344442
2020-01-22,AAPL,67.601975,66.991619,67.384392
2020-01-22,AMGN,136.22848,141.3929,136.29716
