date,tic,close,high,low
2020-01-02,AAPL,69.283833,68.934594,67.617462
2020-01-02,AMGN,198.67295,204.66584,196.17849
2020-01-02,CRM,154.3595,154.74103,151.31603
2020-01-02,CSCO,39.603938,39.371938,38.731987
2020-01-02,IBM,95.691084,95.955402,95.307486
2020-01-02,INTC,51.62056,52.162789,52.064362
2020-01-02,MSFT,147.54524,149.25811,144.22778
2020-01-02,NKE,91.573774,91.124447,89.962059
2020-01-02,VZ,40.787606,41.662254,40.609207
2020-01-02,WMT,36.211874,36.224479,35.972584
2020-01-03,AAPL,67.548673,67.780719,67.2051
2020-01-03,AMGN,195.06649,200.19566,196.44011
2020-01-03,CRM,153.08112,150.76606,146.46204
2020-01-03,CSCO,39.214273,39.529241,38.54382
2020-01-03,IBM,95.149733,96.09414,96.40357
2020-01-03,INTC,50.662595,51.184573,50.783294
2020-01-03,MSFT,148.55328,146.90386,147.09579
2020-01-03,NKE,90.360479,91.183025,90.7683
2020-01-03,VZ,40.117527,40.639772,40.078187
2020-01-03,WMT,36.03683,36.138536,36.305493
2020-01-06,AAPL,68.565603,68.907671,68.624233
2020-01-06,AMGN,190.17111,195.91219,188.33508
2020-01-06,CRM,161.33973,163.07155,159.47515
2020-01-06,CSCO,39.459444,39.577311,39.294016
2020-01-06,IBM,93.569416,94.644539,92.20403
2020-01-06,INTC,49.953727,50.764886,49.34361
2020-01-06,MSFT,152.33512,150.8884,147.75753
2020-01-06,NKE,89.938669,90.248682,89.847391
2020-01-06,VZ,38.347429,38.938141,37.790869
2020-01-06,WMT,34.831332,35.350828,34.483336
2020-01-07,AAPL,67.643367,69.244265,65.866486
2020-01-07,AMGN,188.56303,194.33705,186.5838
2020-01-07,CRM,166.66437,170.77932,163.63298
2020-01-07,CSCO,39.530807,39.396783,38.962822
2020-01-07,IBM,92.083103,93.215232,93.261512
2020-01-07,INTC,50.433199,51.234457,49.902694
2020-01-07,MSFT,149.4525,149.62168,147.03974
2020-01-07,NKE,88.074355,88.889551,87.206711
2020-01-07,VZ,37.263699,37.711577,37.759922
2020-01-07,WMT,34.129031,34.64896,34.08256
2020-01-08,AAPL,67.406273,66.255709,66.757258
2020-01-08,AMGN,185.37855,188.18234,186.63587
2020-01-08,CRM,163.69721,162.29431,161.07811
2020-01-08,CSCO,39.034577,39.408059,38.492432
2020-01-08,IBM,91.123528,91.778955,89.221799
2020-01-08,INTC,50.970461,51.898617,50.310694
2020-01-08,MSFT,150.55061,151.11483,149.71313
2020-01-08,NKE,89.175335,90.950974,86.455547
2020-01-08,VZ,35.403586,36.02643,35.162249
2020-01-08,WMT,33.590139,34.497135,33.26553
2020-01-09,AAPL,66.248097,65.398867,64.874366
2020-01-09,AMGN,186.12634,191.19687,183.81982
2020-01-09,CRM,156.61846,152.78758,155.26508
2020-01-09,CSCO,39.170217,39.115944,38.897189
2020-01-09,IBM,89.934846,90.630686,90.141109
2020-01-09,INTC,49.847063,50.374781,48.734727
2020-01-09,MSFT,152.73376,151.38832,151.38219
2020-01-09,NKE,87.43277,88.014852,85.72909
2020-01-09,VZ,34.854743,35.474761,34.33611
2020-01-09,WMT,32.748605,33.735958,32.866145
2020-01-10,AAPL,65.544751,65.471234,64.144803
2020-01-10,AMGN,186.09981,190.74099,187.52767
2020-01-10,CRM,157.0383,157.2095,153.99907
2020-01-10,CSCO,38.623999,39.102417,38.186487
2020-01-10,IBM,89.243549,89.028935,88.554855
2020-01-10,INTC,50.254764,49.867412,49.106393
2020-01-10,MSFT,153.93641,155.97974,151.87983
2020-01-10,NKE,87.500897,89.153655,89.393045
2020-01-10,VZ,33.997317,34.287311,34.217055
2020-01-10,WMT,32.04335,32.830528,31.728117
2020-01-13,AAPL,62.427811,63.061748,61.479532
2020-01-13,AMGN,182.31265,186.63892,180.99161
2020-01-13,CRM,148.37331,151.18717,151.41532
2020-01-13,CSCO,38.066496,39.209039,37.442553
2020-01-13,IBM,89.408045,90.249398,88.468273
2020-01-13,INTC,50.323385,50.796161,49.013146
2020-01-13,MSFT,150.23154,149.84684,147.9548
2020-01-13,NKE,86.518785,88.679845,85.595408
2020-01-13,VZ,33.585339,34.116083,33.429011
2020-01-13,WMT,31.527913,32.245118,31.729064
2020-01-14,AAPL,64.250965,65.277558,63.691759
2020-01-14,AMGN,177.25591,180.78583,179.85224
2020-01-14,CRM,147.63129,151.76859,142.70771
2020-01-14,CSCO,38.865416,38.71664,38.229395
2020-01-14,IBM,89.73522,90.979752,89.718987
2020-01-14,INTC,49.91658,49.854677,48.209084
2020-01-14,MSFT,156.37443,157.93088,154.19302
2020-01-14,NKE,86.701487,87.457021,87.446675
2020-01-14,VZ,32.604225,32.610654,32.566822
2020-01-14,WMT,31.312547,31.955553,31.560435
2020-01-15,AAPL,62.16167,62.331824,60.298252
2020-01-15,AMGN,169.05524,173.68049,167.25594
2020-01-15,CRM,137.45975,137.35033,139.96857
2020-01-15,CSCO,39.003289,38.748549,38.265962
2020-01-15,IBM,89.162608,88.782302,89.330876
2020-01-15,INTC,48.664494,49.399589,47.622048
2020-01-15,MSFT,160.45607,160.45342,159.38568
2020-01-15,NKE,86.169309,87.025064,87.325577
2020-01-15,VZ,32.128579,32.344565,32.344098
2020-01-15,WMT,29.938723,30.448901,29.670026
2020-01-16,AAPL,63.049291,63.22646,61.118731
2020-01-16,AMGN,171.49759,173.94941,168.15511
2020-01-16,CRM,132.2267,130.89654,130.38851
2020-01-16,CSCO,38.006431,38.140531,37.349436
2020-01-16,IBM,87.182068,87.860715,88.255396
2020-01-16,INTC,48.707585,49.036523,47.210621
2020-01-16,MSFT,159.75044,160.29429,159.35711
2020-01-16,NKE,85.964045,86.617378,87.07914
2020-01-16,VZ,31.036206,31.426628,30.645866
2020-01-16,WMT,29.655796,29.998401,29.581678
2020-01-17,AAPL,63.271412,65.466661,63.180419
2020-01-17,AMGN,167.24315,169.7876,167.57699
2020-01-17,CRM,131.07323,135.67192,130.2043
2020-01-17,CSCO,37.856896,38.519267,37.407958
2020-01-17,IBM,85.744683,86.546442,85.242543
2020-01-17,INTC,50.086591,49.857367,49.210235
2020-01-17,MSFT,158.6022,157.27719,156.22966
2020-01-17,NKE,88.03586,89.936607,86.552158
2020-01-17,VZ,30.246089,31.227714,30.294613
2020-01-17,WMT,29.141689,29.546663,28.94239
2020-01-21,AAPL,64.049906,64.340645,63.744687
2020-01-21,AMGN,167.6209,170.20624,166.06929
2020-01-21,CRM,134.06045,135.40319,133.21056
2020-01-21,CSCO,37.678399,38.111045,37.705456
2020-01-21,IBM,83.917385,85.29911,83.766509
2020-01-21,INTC,50.353741,50.382044,50.367583
2020-01-21,MSFT,157.83093,158.80157,153.72061
2020-01-21,NKE,86.476336,86.155738,86.953705
2020-01-21,VZ,29.380515,29.653813,29.534829
2020-01-21,WMT,28.053918,28.56974,27.889349
2020-01-22,AAPL,62.687504,64.085279,60.986582
2020-01-22,AMGN,163.79873,167.27545,160.13001
2020-01-22,CRM,129.40077,131.25619,126.32205
2020-01-22,CSCO,38.537224,39.28888,37.970729
2020-01-22,IBM,84.124563,85.659936,84.240652
2020-01-22,INTC,49.862435,49.434602,48.482517
2020-01-22,MSFT,157.74862,159.49952,156.15015
2020-01-22,NKE,86.331247,87.650811,86.972365
2020-01-22,VZ,29.072106,29.268793,28.671411
2020-01-22,WMT,28.230985,28.627981,27.949364
2020-01-23,AAPL,62.463774,63.504843,61.630534
2020-01-23,AMGN,157.6983,160.42757,157.12354
2020-01-23,CRM,124.80671,125.47196,126.7488
2020-01-23,CSCO,39.500746,39.514674,38.641109
2020-01-23,IBM,85.323249,87.410547,86.112025
2020-01-23,INTC,49.70317,49.607542,47.812299
2020-01-23,MSFT,162.09228,162.49737,158.79499
2020-01-23,NKE,84.856873,86.47106,85.712573
2020-01-23,VZ,29.057787,29.931668,28.93754
2020-01-23,WMT,27.971518,28.9004,28.095504
2020-01-24,AAPL,61.563602,61.983618,59.754734
2020-01-24,AMGN,157.7981,161.71114,154.95606
2020-01-24,CRM,124.39345,125.4991,124.72839
2020-01-24,CSCO,38.373203,39.069085,37.328263
2020-01-24,IBM,85.572236,86.281338,83.4798
2020-01-24,INTC,50.461114,51.351584,49.634332
2020-01-24,MSFT,161.08689,163.55386,156.18471
2020-01-24,NKE,83.84066,86.071631,84.493056
2020-01-24,VZ,28.057068,28.445303,27.763242
2020-01-24,WMT,27.217272,27.710496,27.011516
2020-01-27,AAPL,60.518175,61.106244,58.996915
2020-01-27,AMGN,151.76147,153.66428,148.1934
2020-01-27,CRM,118.20024,117.64535,116.1724
2020-01-27,CSCO,37.932398,38.052495,37.481461
2020-01-27,IBM,84.103716,85.265202,84.350445
2020-01-27,INTC,50.293268,51.140859,49.841165
2020-01-27,MSFT,159.84797,157.4392,158.58297
2020-01-27,NKE,84.733628,85.891671,84.038762
2020-01-27,VZ,27.835593,28.251942,27.721128
2020-01-27,WMT,26.561408,26.946004,26.223207
2020-01-28,AAPL,60.039933,60.278443,59.180478
2020-01-28,AMGN,146.62946,149.55915,146.67428
2020-01-28,CRM,122.03205,124.39402,118.50989
2020-01-28,CSCO,37.719639,38.259344,37.215679
2020-01-28,IBM,82.691029,83.982061,81.612003
2020-01-28,INTC,51.359443,51.531234,51.06224
2020-01-28,MSFT,158.68535,160.21235,154.8608
2020-01-28,NKE,86.581861,88.516105,87.57649
2020-01-28,VZ,28.034005,28.627886,27.853129
2020-01-28,WMT,25.593317,26.02046,25.647447
2020-01-29,AAPL,59.700109,60.731576,58.506411
2020-01-29,AMGN,139.72292,141.90439,139.67187
2020-01-29,CRM,123.06446,126.79073,118.73861
2020-01-29,CSCO,38.011832,38.191234,37.242171
2020-01-29,IBM,82.769073,85.318369,81.429545
2020-01-29,INTC,50.419322,51.632267,50.249647
2020-01-29,MSFT,160.73851,158.66708,160.07479
2020-01-29,NKE,87.302324,88.349418,86.28694
2020-01-29,VZ,27.179004,27.176195,27.264841
2020-01-29,WMT,25.435562,25.951993,25.251591
2020-01-30,AAPL,60.251617,60.349257,58.189133
2020-01-30,AMGN,129.28255,132.3535,128.44893
