date,tic,close,high,low
2020-01-02,AAPL,71.197221,70.87883,67.862576
2020-01-02,AMGN,192.96652,193.9611,189.21438
2020-01-02,CRM,159.97126,162.77645,158.66464
2020-01-02,CSCO,38.20643,38.106617,37.798951
2020-01-02,IBM,97.156562,98.062677,96.691766
2020-01-02,INTC,52.594458,52.046532,50.784519
2020-01-02,MSFT,148.17188,151.04152,147.57176
2020-01-02,NKE,92.950076,93.739484,93.385595
2020-01-02,VZ,41.637723,42.060041,40.815683
2020-01-02,WMT,36.050026,36.687367,36.123311
2020-01-03,AAPL,72.271447,74.005138,71.221287
2020-01-03,AMGN,186.31193,189.88029,186.2458
2020-01-03,CRM,153.56167,159.78115,148.98631
2020-01-03,CSCO,38.017109,38.229338,37.79498
2020-01-03,IBM,95.598531,95.571431,94.547662
2020-01-03,INTC,51.221031,51.447473,51.067816
2020-01-03,MSFT,147.19488,146.65957,148.04593
2020-01-03,NKE,93.725579,94.948348,94.117973
2020-01-03,VZ,40.045097,40.803764,40.262006
2020-01-03,WMT,36.251972,36.01529,36.214396
2020-01-06,AAPL,68.875945,69.897277,67.688578
2020-01-06,AMGN,177.15824,180.99571,174.46117
2020-01-06,CRM,157.33962,159.31768,155.31934
2020-01-06,CSCO,37.972153,38.648391,37.536578
2020-01-06,IBM,94.037239,95.23115,93.299776
2020-01-06,INTC,53.334349,53.496947,53.255078
2020-01-06,MSFT,146.00283,148.13449,141.4368
2020-01-06,NKE,92.809028,92.524138,92.314398
2020-01-06,VZ,37.982423,37.953477,38.017641
2020-01-06,WMT,34.897677,35.397446,34.979578
2020-01-07,AAPL,68.146568,67.382127,66.694403
2020-01-07,AMGN,172.0932,174.96063,169.11342
2020-01-07,CRM,152.17771,155.46206,150.93555
2020-01-07,CSCO,39.175054,39.559589,39.182881
2020-01-07,IBM,91.531106,92.964597,92.717629
2020-01-07,INTC,54.785201,55.031508,54.151171
2020-01-07,MSFT,143.08351,144.45686,140.7047
2020-01-07,NKE,94.20894,96.87426,92.471597
2020-01-07,VZ,36.493772,37.105994,36.485099
2020-01-07,WMT,34.406392,34.870394,34.099795
2020-01-08,AAPL,69.587289,69.638738,69.578542
2020-01-08,AMGN,171.16774,174.88463,173.64394
2020-01-08,CRM,155.15805,157.07199,151.78694
2020-01-08,CSCO,40.089838,41.382928,39.826721
2020-01-08,IBM,90.207768,92.016976,90.995652
2020-01-08,INTC,53.351392,54.040273,52.806217
2020-01-08,MSFT,146.41148,145.70393,143.18276
2020-01-08,NKE,93.364048,94.089493,93.26886
2020-01-08,VZ,35.57557,35.797439,35.417921
2020-01-08,WMT,33.682557,34.732049,33.207249
2020-01-09,AAPL,70.499464,71.067386,69.687136
2020-01-09,AMGN,167.25041,169.92647,165.78685
2020-01-09,CRM,154.19504,154.30566,148.40281
2020-01-09,CSCO,39.779499,40.514167,39.751692
2020-01-09,IBM,89.205042,89.663392,89.547299
2020-01-09,INTC,55.085096,55.139809,53.843851
2020-01-09,MSFT,144.37776,145.12582,140.19096
2020-01-09,NKE,92.93122,94.249279,92.329017
2020-01-09,VZ,34.797143,35.679333,34.748094
2020-01-09,WMT,33.046794,33.333033,32.885886
2020-01-10,AAPL,69.019486,69.272531,68.995552
2020-01-10,AMGN,158.84002,161.48875,158.21648
2020-01-10,CRM,152.73949,153.76447,153.3263
2020-01-10,CSCO,40.418439,39.988383,40.520653
2020-01-10,IBM,88.52176,90.319799,88.751142
2020-01-10,INTC,54.896337,55.965593,54.524341
2020-01-10,MSFT,143.59493,143.75418,143.9888
2020-01-10,NKE,90.024028,91.997352,88.934696
2020-01-10,VZ,34.12218,35.270714,33.942852
2020-01-10,WMT,32.666787,33.192451,32.205231
2020-01-13,AAPL,68.050981,69.258871,66.603302
2020-01-13,AMGN,154.59332,159.46771,154.65644
2020-01-13,CRM,162.13741,166.14751,162.61588
2020-01-13,CSCO,41.488147,42.026282,41.266718
2020-01-13,IBM,87.259765,89.215686,86.130427
2020-01-13,INTC,55.422009,56.079203,54.67237
2020-01-13,MSFT,143.97413,147.72973,143.53666
2020-01-13,NKE,87.79231,89.616129,87.449345
2020-01-13,VZ,33.78477,34.667069,33.92002
2020-01-13,WMT,31.832515,32.240115,31.58817
2020-01-14,AAPL,66.302553,68.120462,65.462541
2020-01-14,AMGN,152.73752,155.66722,153.79109
2020-01-14,CRM,164.51385,168.17235,164.33091
2020-01-14,CSCO,41.811606,41.782704,41.040405
2020-01-14,IBM,84.939558,86.875013,84.503206
2020-01-14,INTC,54.275854,55.627838,53.698422
2020-01-14,MSFT,143.5669,141.68523,141.80637
2020-01-14,NKE,87.759667,89.516731,88.603304
2020-01-14,VZ,33.786106,34.061849,33.067518
2020-01-14,WMT,31.341408,31.731877,31.02859
2020-01-15,AAPL,65.859174,66.026707,64.933794
2020-01-15,AMGN,145.29498,147.48249,143.68908
2020-01-15,CRM,159.85298,166.1054,153.80777
2020-01-15,CSCO,42.513748,43.060158,42.715659
2020-01-15,IBM,82.498759,83.421472,81.788124
2020-01-15,INTC,53.560976,53.774738,53.201719
2020-01-15,MSFT,142.88251,142.98235,142.76829
2020-01-15,NKE,87.096297,86.825247,86.260875
2020-01-15,VZ,33.109131,33.477149,32.984142
2020-01-15,WMT,30.614691,31.492545,30.585375
2020-01-16,AAPL,63.625046,65.20399,62.563192
2020-01-16,AMGN,146.02067,148.41263,146.94865
2020-01-16,CRM,160.86613,166.24314,161.97788
2020-01-16,CSCO,42.026334,42.529617,41.026405
2020-01-16,IBM,80.777435,81.946072,79.121859
2020-01-16,INTC,53.322046,54.176077,51.946518
2020-01-16,MSFT,141.50106,144.31367,141.81427
2020-01-16,NKE,86.04789,86.87342,84.923871
2020-01-16,VZ,32.505437,32.4288,32.122628
2020-01-16,WMT,30.195324,31.026438,30.094486
2020-01-17,AAPL,63.245507,63.821295,62.229792
2020-01-17,AMGN,145.4411,147.19946,146.4591
2020-01-17,CRM,159.19327,159.75817,157.61054
2020-01-17,CSCO,42.015518,42.059534,41.993099
2020-01-17,IBM,80.313625,82.092987,79.624896
2020-01-17,INTC,53.116162,53.296242,52.512715
2020-01-17,MSFT,142.75842,145.17218,139.43671
2020-01-17,NKE,84.587211,85.641298,85.773555
2020-01-17,VZ,31.578641,31.996663,31.573727
2020-01-17,WMT,28.795546,29.038797,28.296513
2020-01-21,AAPL,63.564028,64.202251,61.696504
2020-01-21,AMGN,137.16443,141.31288,137.80078
2020-01-21,CRM,151.88797,152.25138,151.30509
2020-01-21,CSCO,41.777619,41.73435,41.557453
2020-01-21,IBM,77.181084,77.284362,77.828197
2020-01-21,INTC,52.364332,52.681498,51.393399
2020-01-21,MSFT,144.01011,143.55728,138.8373
2020-01-21,NKE,85.561101,87.128945,85.346536
2020-01-21,VZ,30.671398,30.898602,30.070324
2020-01-21,WMT,27.336359,28.291572,26.698799
2020-01-22,AAPL,62.082748,63.238012,60.408534
2020-01-22,AMGN,132.16082,134.91167,131.42366
2020-01-22,CRM,153.77972,154.99106,150.80543
2020-01-22,CSCO,41.346136,41.702614,40.697372
2020-01-22,IBM,76.277942,77.402378,76.033789
2020-01-22,INTC,53.57766,52.873789,53.613107
2020-01-22,MSFT,144.7506,147.61434,142.50839
2020-01-22,NKE,84.580142,84.766662,82.783604
2020-01-22,VZ,30.330269,30.290841,30.175574
2020-01-22,WMT,26.690952,27.21897,26.668792
2020-01-23,AAPL,59.584833,60.026295,59.685391
2020-01-23,AMGN,129.44444,132.73349,128.16973
2020-01-23,CRM,156.48502,154.84974,155.92794
2020-01-23,CSCO,42.376381,42.108476,41.71474
2020-01-23,IBM,74.785424,75.540142,74.515947
2020-01-23,INTC,53.920797,54.399113,52.282528
2020-01-23,MSFT,142.43273,144.04877,139.99014
2020-01-23,NKE,85.757366,87.206507,84.439453
