date,tic,close,high,low
2020-01-02,AAPL,69.978528,70.678405,67.941277
2020-01-02,AMGN,195.65024,197.89982,197.94353
2020-01-02,CRM,160.74366,156.7832,164.8197
2020-01-02,CSCO,39.50672,38.840865,38.916727
2020-01-02,IBM,95.267059,97.110731,94.061248
2020-01-02,INTC,52.551433,53.209656,52.785466
2020-01-02,MSFT,148.68385,150.0642,146.70741
2020-01-02,NKE,90.436158,91.1576,90.330123
2020-01-02,VZ,40.821412,40.833812,40.122934
2020-01-02,WMT,35.745779,35.829917,35.616012
2020-01-03,AAPL,68.150901,67.652265,68.133564
2020-01-03,AMGN,187.91738,190.51707,186.53721
2020-01-03,CRM,159.91063,158.62666,154.03655
2020-01-03,CSCO,38.831763,39.038207,38.718834
2020-01-03,IBM,93.671944,94.970113,93.739356
2020-01-03,INTC,51.861933,53.398296,52.378474
2020-01-03,MSFT,146.98204,146.00876,147.64369
2020-01-03,NKE,87.027336,88.21958,85.136424
2020-01-03,VZ,39.929871,40.834954,39.656439
2020-01-03,WMT,36.196521,36.525705,35.797696
2020-01-06,AAPL,69.236237,70.726896,70.39884
2020-01-06,AMGN,177.83208,182.75549,177.00536
2020-01-06,CRM,157.57554,155.71522,153.15807
2020-01-06,CSCO,39.007247,38.03986,38.452545
2020-01-06,IBM,92.326718,93.766263,91.671656
2020-01-06,INTC,51.515429,53.30231,51.250255
2020-01-06,MSFT,146.68793,145.27562,143.60196
2020-01-06,NKE,84.158738,86.333142,84.145776
2020-01-06,VZ,39.609103,40.442425,39.047052
2020-01-06,WMT,35.006927,35.150509,35.25225
2020-01-07,AAPL,69.514643,69.166999,68.268989
2020-01-07,AMGN,175.24389,180.32919,178.0563
2020-01-07,CRM,159.16277,161.67045,156.46961
2020-01-07,CSCO,38.398341,38.994103,38.17866
2020-01-07,IBM,91.348788,92.306008,91.414039
2020-01-07,INTC,52.157284,52.658127,51.605363
2020-01-07,MSFT,147.95475,146.58113,144.8151
2020-01-07,NKE,83.282332,84.845788,84.010275
2020-01-07,VZ,38.601854,38.881393,38.812368
2020-01-07,WMT,33.826774,34.314158,33.368984
2020-01-08,AAPL,68.267635,68.413129,66.401853
2020-01-08,AMGN,167.33395,171.98136,166.77163
2020-01-08,CRM,166.96056,162.29852,167.39729
2020-01-08,CSCO,38.017993,37.961172,38.147502
2020-01-08,IBM,89.129676,91.335401,88.806136
2020-01-08,INTC,51.40568,52.618578,50.521558
2020-01-08,MSFT,148.13934,148.50106,146.28533
2020-01-08,NKE,82.22339,82.93303,81.583696
2020-01-08,VZ,38.274467,39.417298,38.279344
2020-01-08,WMT,32.487988,32.868517,32.18892
2020-01-09,AAPL,66.544267,66.461025,65.477819
2020-01-09,AMGN,165.46268,167.1091,165.71277
2020-01-09,CRM,167.66894,169.67784,164.11777
2020-01-09,CSCO,38.831131,38.881578,38.754629
2020-01-09,IBM,89.219904,90.775119,88.474113
2020-01-09,INTC,50.32803,51.339983,49.48332
2020-01-09,MSFT,146.08389,146.62186,146.64189
2020-01-09,NKE,81.095816,82.498021,80.722395
2020-01-09,VZ,36.395109,37.209115,36.173329
2020-01-09,WMT,31.486026,31.882257,31.332117
2020-01-10,AAPL,65.911896,66.71162,64.491255
2020-01-10,AMGN,157.47952,158.73491,157.96446
2020-01-10,CRM,175.85103,175.11337,175.22741
2020-01-10,CSCO,38.285953,38.641241,38.447073
2020-01-10,IBM,86.872339,88.038879,86.061289
2020-01-10,INTC,51.606941,51.635831,50.826455
2020-01-10,MSFT,149.60611,148.80914,146.78413
2020-01-10,NKE,80.83822,81.022666,79.902322
2020-01-10,VZ,35.203901,35.48607,35.202107
2020-01-10,WMT,30.352063,30.679598,30.120732
2020-01-13,AAPL,65.910573,66.974699,64.577006
2020-01-13,AMGN,154.77185,156.1487,151.99001
2020-01-13,CRM,176.17177,174.94742,173.9113
2020-01-13,CSCO,38.810647,39.441709,38.844407
2020-01-13,IBM,83.073788,82.788666,83.078552
2020-01-13,INTC,51.772714,52.924184,50.579534
2020-01-13,MSFT,147.12095,147.38297,143.13587
2020-01-13,NKE,80.227495,79.572409,80.562154
2020-01-13,VZ,34.014375,34.501315,33.773382
2020-01-13,WMT,29.023615,29.32203,28.463729
2020-01-14,AAPL,64.95346,65.753829,63.976039
2020-01-14,AMGN,157.07411,160.27712,155.75803
2020-01-14,CRM,167.47653,169.0442,165.80908
2020-01-14,CSCO,39.831147,40.109081,39.292789
2020-01-14,IBM,82.794956,83.536464,82.596526
2020-01-14,INTC,52.566128,53.424157,52.741668
2020-01-14,MSFT,150.42202,151.13685,148.75093
2020-01-14,NKE,78.567793,79.184535,79.884635
2020-01-14,VZ,32.737934,33.271179,31.865909
2020-01-14,WMT,28.135999,28.67587,28.256564
2020-01-15,AAPL,64.854853,64.270317,62.517089
2020-01-15,AMGN,157.39107,159.48051,157.59466
2020-01-15,CRM,173.65326,173.93842,174.70093
2020-01-15,CSCO,40.133132,39.818143,40.064519
2020-01-15,IBM,81.483345,83.080373,81.803126
2020-01-15,INTC,52.71307,54.274151,53.391139
2020-01-15,MSFT,149.03383,150.47785,147.22692
2020-01-15,NKE,75.845595,76.230166,74.487865
2020-01-15,VZ,31.150749,31.268569,31.219648
2020-01-15,WMT,27.583733,28.292624,27.424406
2020-01-16,AAPL,65.151411,65.984858,65.096306
2020-01-16,AMGN,152.79397,154.37169,152.04365
2020-01-16,CRM,168.46955,167.13204,160.13378
2020-01-16,CSCO,40.948071,40.928833,40.362921
2020-01-16,IBM,82.230203,82.0955,81.957735
2020-01-16,INTC,52.510264,53.50348,51.968952
2020-01-16,MSFT,150.70953,150.2976,148.26005
2020-01-16,NKE,77.564885,78.058063,77.037546
2020-01-16,VZ,30.164217,30.79416,31.199463
2020-01-16,WMT,27.255297,27.901368,26.999593
2020-01-17,AAPL,64.907334,66.503267,63.227062
2020-01-17,AMGN,150.43957,152.4078,146.95622
2020-01-17,CRM,164.16765,165.70807,165.59329
2020-01-17,CSCO,39.875993,39.63944,38.770608
2020-01-17,IBM,81.887044,83.779202,81.555805
2020-01-17,INTC,52.529151,53.711685,51.909382
2020-01-17,MSFT,151.84236,150.93517,148.63995
2020-01-17,NKE,75.825708,76.795824,77.512853
2020-01-17,VZ,29.847272,30.172433,29.639994
2020-01-17,WMT,26.52417,26.72874,26.365032
2020-01-21,AAPL,65.308862,66.007051,64.385005
2020-01-21,AMGN,145.753,147.67314,144.64106
2020-01-21,CRM,164.18648,160.58614,160.20955
2020-01-21,CSCO,39.399737,39.8123,39.55421
2020-01-21,IBM,80.247471,81.318689,80.417014
2020-01-21,INTC,50.574304,51.115172,49.151044
2020-01-21,MSFT,149.7908,150.68574,148.00996
2020-01-21,NKE,73.989404,73.438457,73.056682
2020-01-21,VZ,29.266643,29.691408,29.100964
2020-01-21,WMT,25.437034,25.662472,25.31613
2020-01-22,AAPL,62.106236,61.329017,62.295377
2020-01-22,AMGN,138.47472,142.20515,136.15081
2020-01-22,CRM,157.1531,158.96778,154.59854
2020-01-22,CSCO,39.449676,40.012447,39.434364
2020-01-22,IBM,80.214515,80.745176,78.899692
2020-01-22,INTC,49.086054,49.965577,47.690041
2020-01-22,MSFT,149.175,148.60195,144.05698
2020-01-22,NKE,74.444871,76.854223,73.70309
2020-01-22,VZ,28.488872,28.838029,28.463265
2020-01-22,WMT,24.61317,25.068604,24.488071
2020-01-23,AAPL,62.56455,64.167915,61.732079
2020-01-23,AMGN,135.79878,137.84596,133.30774
2020-01-23,CRM,156.28105,154.93722,156.57302
2020-01-23,CSCO,38.577888,38.690243,38.549394
2020-01-23,IBM,78.156851,80.224755,77.695094
2020-01-23,INTC,49.068885,49.359153,47.936449
2020-01-23,MSFT,151.03242,150.6097,149.97229
2020-01-23,NKE,74.108651,73.907645,72.245591
2020-01-23,VZ,27.09273,27.359814,27.343087
2020-01-23,WMT,24.012955,24.32101,23.960711
2020-01-24,AAPL,62.34947,63.227882,61.962297
2020-01-24,AMGN,133.59765,137.3133,135.36229
2020-01-24,CRM,155.50992,158.48095,153.13352
2020-01-24,CSCO,38.06958,38.402401,37.471423
2020-01-24,IBM,76.049848,76.520547,74.56755
2020-01-24,INTC,48.873461,49.809372,47.878628
2020-01-24,MSFT,155.25116,156.57577,153.84205
2020-01-24,NKE,76.107886,76.302914,75.271458
2020-01-24,VZ,26.665303,26.772144,26.652548
2020-01-24,WMT,23.616242,24.121181,23.310105
2020-01-27,AAPL,59.941991,60.098788,58.638862
2020-01-27,AMGN,133.78803,133.74975,134.16771
2020-01-27,CRM,147.30644,145.71237,146.10872
2020-01-27,CSCO,38.22433,38.620658,38.279079
2020-01-27,IBM,73.874146,75.398804,73.582845
2020-01-27,INTC,49.864892,50.396496,49.417977
2020-01-27,MSFT,156.45255,157.40125,152.56485
2020-01-27,NKE,74.120936,75.101624,75.190955
2020-01-27,VZ,26.398662,26.841422,25.828621
2020-01-27,WMT,23.41435,23.762057,23.203034
2020-01-28,AAPL,59.858605,59.737102,58.264882
2020-01-28,AMGN,129.94662,131.58777,131.39283
2020-01-28,CRM,149.6227,150.42507,145.01909
2020-01-28,CSCO,37.936608,38.682667,37.636879
2020-01-28,IBM,72.14368,74.168433,72.874542
2020-01-28,INTC,50.339257,51.65279,49.983244
2020-01-28,MSFT,154.7004,154.26024,152.18596
2020-01-28,NKE,72.104863,73.342032,71.937748
2020-01-28,VZ,25.615099,25.820454,25.421325
2020-01-28,WMT,22.721274,23.165225,22.405764
2020-01-29,AAPL,60.600567,61.010415,60.107389
2020-01-29,AMGN,126.52739,131.38798,126.52526
2020-01-29,CRM,147.44265,148.09826,147.62466
2020-01-29,CSCO,39.071636,39.555301,38.252777
2020-01-29,IBM,70.671165,71.777752,70.640566
2020-01-29,INTC,50.048462,51.191529,49.259015
2020-01-29,MSFT,151.96252,154.7658,148.58871
2020-01-29,NKE,71.233262,71.373579,71.711479
2020-01-29,VZ,24.827605,25.338466,24.667968
2020-01-29,WMT,22.509946,22.969022,22.406979
2020-01-30,AAPL,60.7664,60.187166,59.489616
2020-01-30,AMGN,119.20385,122.89478,120.01656
2020-01-30,CRM,142.41872,147.49114,136.78112
2020-01-30,CSCO,39.503016,39.813696,38.529305
2020-01-30,IBM,71.027,72.233143,69.079301
2020-01-30,INTC,48.94487,49.599521,48.790341
2020-01-30,MSFT,150.82694,153.06942,147.61955
2020-01-30,NKE,68.627657,69.726659,68.8756
2020-01-30,VZ,23.99631,24.11416,23.774902
2020-01-30,WMT,21.733597,22.069423,21.516891
2020-01-31,AAPL,61.56551,63.287076,60.871616
2020-01-31,AMGN,116.23469,118.31026,113.97141
2020-01-31,CRM,133.50162,132.64603,129.1566
2020-01-31,CSCO,38.300416,39.132659,38.119785
2020-01-31,IBM,69.867879,71.108844,67.928849
2020-01-31,INTC,48.195655,49.299921,48.879233
2020-01-31,MSFT,151.99147,155.426,151.43461
2020-01-31,NKE,70.212985,70.746358,69.244082
2020-01-31,VZ,23.323783,23.334699,23.337218
2020-01-31,WMT,20.844272,21.212229,20.837172
2020-02-03,AAPL,60.648681,60.372583,60.770064
2020-02-03,AMGN,116.55927,119.50463,115.6788
2020-02-03,CRM,134.00439,132.96861,131.94735
2020-02-03,CSCO,37.612872,37.899961,37.009318
2020-02-03,IBM,69.561678,70.683507,69.163046
2020-02-03,INTC,48.864588,50.021606,47.989833
2020-02-03,MSFT,153.35242,152.6407,155.91573
2020-02-03,NKE,70.585776,72.061162,69.646711
2020-02-03,VZ,23.145213,23.464648,22.895136
2020-02-03,WMT,20.948403,20.99169,21.006576
2020-02-04,AAPL,61.658772,61.869248,62.312001
2020-02-04,AMGN,110.20643,111.25989,109.02074
2020-02-04,CRM,133.64089,138.84707,131.18985
2020-02-04,CSCO,37.835122,37.188846,38.142106
2020-02-04,IBM,68.292015,69.48147,68.234063
2020-02-04,INTC,47.872531,48.686698,47.576565
2020-02-04,MSFT,152.97873,154.34664,152.26018
2020-02-04,NKE,71.125648,72.311015,69.856154
2020-02-04,VZ,22.906256,22.934051,23.313716
2020-02-04,WMT,21.166276,21.480816,21.17452
2020-02-05,AAPL,61.583713,61.724285,60.897201
2020-02-05,AMGN,107.72797,108.08194,106.98985
2020-02-05,CRM,129.9003,126.43035,126.16891
2020-02-05,CSCO,36.617314,35.975178,36.390906
2020-02-05,IBM,67.921648,69.721053,66.827863
2020-02-05,INTC,46.985618,47.195559,46.98184
2020-02-05,MSFT,154.30945,157.62491,149.02718
2020-02-05,NKE,71.224866,71.372077,70.393035
2020-02-05,VZ,22.084984,22.289271,22.418094
2020-02-05,WMT,20.673555,21.025731,20.794679
2020-02-06,AAPL,60.417206,60.600576,59.224881
2020-02-06,AMGN,107.14569,109.12065,105.00369
2020-02-06,CRM,132.92042,133.41026,131.25255
2020-02-06,CSCO,35.835225,35.460377,35.441374
2020-02-06,IBM,67.35025,68.710702,66.633919
2020-02-06,INTC,46.556903,46.810766,46.475872
2020-02-06,MSFT,152.93801,151.70142,152.43572
2020-02-06,NKE,69.710242,69.829426,71.50265
2020-02-06,VZ,21.160102,21.709082,21.399765
2020-02-06,WMT,20.200383,20.245424,20.402478
2020-02-07,AAPL,60.807354,61.597444,60.107845
2020-02-07,AMGN,103.36853,105.31164,102.71613
2020-02-07,CRM,134.47976,133.30175,130.36997
2020-02-07,CSCO,35.287387,34.606642,35.401857
2020-02-07,IBM,66.592724,67.141653,66.946145
2020-02-07,INTC,46.256561,46.560576,46.330413
2020-02-07,MSFT,151.56494,153.33161,148.27844
2020-02-07,NKE,70.787272,72.00391,70.862231
2020-02-07,VZ,20.311979,20.620395,20.278484
2020-02-07,WMT,20.281045,20.280491,20.058781
2020-02-10,AAPL,60.511445,60.70867,58.736146
2020-02-10,AMGN,99.528776,101.20758,98.741721
2020-02-10,CRM,132.51408,132.10824,132.269
2020-02-10,CSCO,33.900216,33.533399,33.342602
2020-02-10,IBM,65.349129,66.402757,64.64196
2020-02-10,INTC,45.905258,46.159399,45.025542
2020-02-10,MSFT,150.41187,153.99898,150.8764
2020-02-10,NKE,69.695144,70.272887,69.236479
2020-02-10,VZ,19.736779,19.806462,19.418663
2020-02-10,WMT,19.939337,20.280931,20.100939
2020-02-11,AAPL,59.694158,60.514132,59.243659
2020-02-11,AMGN,100.23626,102.41311,98.75301
2020-02-11,CRM,128.81518,126.24003,129.10704
2020-02-11,CSCO,34.131717,34.283521,33.707287
2020-02-11,IBM,64.016961,64.132974,64.340632
2020-02-11,INTC,45.415191,45.28965,45.70353
2020-02-11,MSFT,152.52878,149.56602,153.2758
2020-02-11,NKE,68.385697,68.009802,68.553037
2020-02-11,VZ,18.859549,19.256639,18.743817
2020-02-11,WMT,19.32969,19.791753,19.137026
2020-02-12,AAPL,59.851934,60.804829,58.772819
2020-02-12,AMGN,98.580147,97.382135,96.271761
2020-02-12,CRM,129.14109,129.62104,128.87586
2020-02-12,CSCO,33.238224,33.562451,32.668991
2020-02-12,IBM,61.469534,62.656627,60.969174
2020-02-12,INTC,45.473965,46.336455,45.289332
2020-02-12,MSFT,151.99071,152.72499,152.25966
2020-02-12,NKE,66.888003,67.383615,66.446067
2020-02-12,VZ,18.347988,18.438365,18.623822
2020-02-12,WMT,19.212082,19.554559,18.815145
2020-02-13,AAPL,59.533303,60.788827,57.154944
2020-02-13,AMGN,96.984688,98.719487,96.128532
2020-02-13,CRM,134.4188,131.17448,134.30189
2020-02-13,CSCO,33.030053,33.969392,32.496619
2020-02-13,IBM,59.922537,60.332028,59.625674
2020-02-13,INTC,44.022679,44.972667,44.040396
2020-02-13,MSFT,151.98861,150.81718,149.38466
2020-02-13,NKE,67.403728,67.134518,68.173021
2020-02-13,VZ,17.753641,18.081274,17.631983
2020-02-13,WMT,18.832538,19.19803,18.921658
2020-02-14,AAPL,59.885362,59.901453,59.00817
2020-02-14,AMGN,91.574304,92.793678,90.652841
2020-02-14,CRM,133.63807,134.94387,129.6918
2020-02-14,CSCO,32.884572,33.828041,32.52521
2020-02-14,IBM,58.689889,59.554418,59.456195
2020-02-14,INTC,43.292395,42.931065,42.803656
2020-02-14,MSFT,154.93308,159.3338,151.3552
2020-02-14,NKE,68.191385,67.139746,68.27778
2020-02-14,VZ,17.459489,17.80089,17.652304
2020-02-14,WMT,18.387272,18.633231,18.393122
2020-02-18,AAPL,60.496427,60.907618,58.030554
2020-02-18,AMGN,87.930368,88.345261,88.650374
2020-02-18,CRM,130.93047,132.30734,129.67052
2020-02-18,CSCO,33.321513,33.212364,32.975241
2020-02-18,IBM,57.358079,57.87062,57.122294
2020-02-18,INTC,42.858358,43.029789,42.577625
2020-02-18,MSFT,160.74873,163.41421,158.88196
2020-02-18,NKE,65.255575,65.401884,64.824241
2020-02-18,VZ,17.179157,17.312603,17.207433
2020-02-18,WMT,17.850205,18.061928,17.623741
2020-02-19,AAPL,60.287673,61.50146,58.595055
2020-02-19,AMGN,87.577552,90.237887,86.467392
2020-02-19,CRM,135.47703,136.42919,135.42227
2020-02-19,CSCO,32.987137,33.553229,32.640187
2020-02-19,IBM,57.140666,57.779657,56.685263
2020-02-19,INTC,42.516096,42.972239,41.249995
2020-02-19,MSFT,164.5638,167.31669,162.286
2020-02-19,NKE,64.663179,63.958858,64.253425
2020-02-19,VZ,17.135363,17.301518,17.133858
2020-02-19,WMT,17.191171,17.586951,17.228389
2020-02-20,AAPL,61.875974,62.923415,60.317562
2020-02-20,AMGN,87.562987,88.154161,85.140654
2020-02-20,CRM,138.21698,136.24681,135.96144
2020-02-20,CSCO,32.539003,32.628603,32.256804
2020-02-20,IBM,55.928865,56.440669,55.384374
2020-02-20,INTC,40.932956,41.310314,40.913269
2020-02-20,MSFT,165.07301,162.38448,163.18814
2020-02-20,NKE,63.954146,65.176071,63.9061
2020-02-20,VZ,16.734752,16.96023,16.223308
2020-02-20,WMT,16.900489,17.071164,16.941953
2020-02-21,AAPL,61.80914,61.554174,60.64443
2020-02-21,AMGN,86.620375,88.532917,85.707406
2020-02-21,CRM,134.58626,135.34026,134.88524
2020-02-21,CSCO,32.516141,32.147178,32.355764
2020-02-21,IBM,55.638861,56.91683,56.15721
2020-02-21,INTC,40.003389,40.802407,39.242326
2020-02-21,MSFT,166.19658,166.98037,163.93187
2020-02-21,NKE,63.209317,61.984303,63.303174
2020-02-21,VZ,16.22926,16.390476,15.968995
2020-02-21,WMT,16.591257,16.770017,16.183636
2020-02-24,AAPL,62.240179,62.53887,60.974676
2020-02-24,AMGN,85.783692,87.806366,83.875788
2020-02-24,CRM,131.07853,132.69319,129.1293
2020-02-24,CSCO,31.950983,31.823965,31.321573
2020-02-24,IBM,54.157284,56.296554,53.554501
2020-02-24,INTC,39.794463,40.121942,39.230348
2020-02-24,MSFT,168.87416,169.29414,165.06599
2020-02-24,NKE,63.148577,65.443186,61.767588
2020-02-24,VZ,15.753164,15.852981,15.887383
2020-02-24,WMT,16.567196,16.780804,16.333617
2020-02-25,AAPL,62.219365,62.58075,60.614184
2020-02-25,AMGN,85.434349,87.203022,85.557654
2020-02-25,CRM,130.5667,128.86372,127.59959
2020-02-25,CSCO,31.392641,31.456177,30.731443
2020-02-25,IBM,54.179778,54.671126,54.288595
2020-02-25,INTC,39.345778,39.942592,39.362495
2020-02-25,MSFT,163.85099,164.61551,159.21369
2020-02-25,NKE,62.698408,62.801627,62.248814
2020-02-25,VZ,15.423967,15.506881,15.440087
