date,tic,close,high,low
2020-01-02,AAPL,68.966516,68.86254,68.697095
2020-01-02,AMGN,194.6297,198.23979,193.57926
2020-01-02,CRM,158.11033,159.41478,154.07772
2020-01-02,CSCO,40.132808,40.777738,39.437345
2020-01-02,IBM,96.425456,96.944436,96.315095
2020-01-02,INTC,52.077442,52.503114,51.36481
2020-01-02,MSFT,151.31145,149.88096,151.66508
2020-01-02,NKE,91.704308,93.405404,90.147672
2020-01-02,VZ,41.036404,41.051515,40.544035
2020-01-02,WMT,35.812768,36.434887,35.728791
2020-01-03,AAPL,69.965514,70.420065,69.676477
2020-01-03,AMGN,189.06285,193.23099,192.32216
2020-01-03,CRM,155.26417,159.16443,153.47639
2020-01-03,CSCO,40.212506,41.442695,40.015832
2020-01-03,IBM,92.405039,93.098732,91.741072
2020-01-03,INTC,51.987622,51.302319,52.26917
2020-01-03,MSFT,149.70004,149.37092,151.65942
2020-01-03,NKE,89.076858,89.516295,86.799765
2020-01-03,VZ,40.718892,40.859267,40.768307
2020-01-03,WMT,35.545057,35.571862,35.038737
2020-01-06,AAPL,68.502543,69.198306,67.838305
2020-01-06,AMGN,182.62758,183.90087,180.84764
2020-01-06,CRM,148.31754,152.77681,149.82823
2020-01-06,CSCO,38.869125,38.626164,38.955254
2020-01-06,IBM,92.852189,93.780821,91.324274
2020-01-06,INTC,50.955095,51.52257,51.625488
2020-01-06,MSFT,149.25432,151.48593,148.79515
2020-01-06,NKE,87.581748,88.702646,86.65638
2020-01-06,VZ,39.253262,38.681946,39.089985
2020-01-06,WMT,34.44134,35.330825,34.574488
2020-01-07,AAPL,69.774378,71.102465,66.78966
2020-01-07,AMGN,173.04217,179.32052,173.09059
2020-01-07,CRM,143.77767,145.96519,142.44932
2020-01-07,CSCO,38.280129,38.717458,37.72291
2020-01-07,IBM,92.14643,93.256973,90.260888
2020-01-07,INTC,52.292967,52.622112,51.022284
2020-01-07,MSFT,148.55683,149.14372,149.28876
2020-01-07,NKE,86.484272,87.973987,85.931573
2020-01-07,VZ,38.207013,39.150135,37.818881
2020-01-07,WMT,34.210872,34.817415,34.448394
2020-01-08,AAPL,69.56936,70.344487,70.182319
2020-01-08,AMGN,172.91534,173.35877,172.19526
2020-01-08,CRM,135.40003,132.45761,130.8572
2020-01-08,CSCO,37.634072,38.186246,37.085695
2020-01-08,IBM,89.246521,90.001945,89.303313
2020-01-08,INTC,51.247806,50.716161,51.428169
2020-01-08,MSFT,144.77611,144.85319,143.13263
2020-01-08,NKE,82.268351,83.290747,82.272892
2020-01-08,VZ,37.188186,38.128396,37.287343
2020-01-08,WMT,33.289591,34.143998,32.905342
2020-01-09,AAPL,69.252275,69.675924,68.177242
2020-01-09,AMGN,169.99364,172.97065,166.73172
2020-01-09,CRM,137.99261,137.46894,134.40984
2020-01-09,CSCO,37.265519,38.935927,36.918857
2020-01-09,IBM,86.701552,88.080625,85.973277
2020-01-09,INTC,50.104103,50.598209,49.27433
2020-01-09,MSFT,145.86672,143.17763,141.48831
2020-01-09,NKE,82.83926,83.38127,81.891649
2020-01-09,VZ,36.936033,37.474587,37.349402
2020-01-09,WMT,32.674297,33.163048,32.325154
2020-01-10,AAPL,67.330552,67.090386,64.756991
2020-01-10,AMGN,162.87502,167.25755,161.29924
2020-01-10,CRM,142.26615,138.10889,137.73526
2020-01-10,CSCO,36.325022,36.693815,36.101279
2020-01-10,IBM,87.418958,88.109547,87.714835
2020-01-10,INTC,49.065644,49.685372,49.004986
2020-01-10,MSFT,151.02604,150.83603,149.92541
2020-01-10,NKE,82.503242,83.022873,79.653507
2020-01-10,VZ,36.106901,36.435179,35.679415
2020-01-10,WMT,32.499512,32.625983,31.958052
2020-01-13,AAPL,69.433952,69.78084,68.814278
2020-01-13,AMGN,161.00514,162.18917,159.91905
